Date,Open,High,Low,Close,Volume,Market Cap
2018-05-15,0.002863,0.003854,0.002517,0.003736,11628.0,410349
2018-05-16,0.003394,0.003397,0.003138,0.00317,12737.0,348224
2018-05-17,0.003172,0.003208,0.002467,0.003067,5217.0,336860
2018-05-18,0.00307,0.003143,0.003024,0.003131,2.0,343922
2018-05-19,0.002945,0.003012,0.002791,0.002801,4864.0,307685
2018-05-20,0.002803,0.002984,0.002076,0.002725,5185.0,299340
2018-05-21,0.002729,0.00281,0.002709,0.002775,5054.0,305001
2018-05-22,0.002775,0.002886,0.002697,0.002804,4855.0,308213
2018-05-23,0.002801,0.002809,0.00254,0.002638,2960.0,290026
2018-05-24,0.002632,0.002671,0.001949,0.001963,84.0,215745
2018-05-25,0.001966,0.00255,0.001914,0.002542,94.0,279496
2018-05-26,0.002539,0.002592,0.001882,0.002493,330.0,274056
2018-05-27,0.002494,0.002509,0.002333,0.00235,1.0,258363
2018-05-28,0.002351,0.002372,0.0023,0.002332,1.0,256370
2018-05-29,0.001783,0.001876,0.00171,0.001716,624.0,188640
2018-05-30,0.001717,0.00181,0.001608,0.001624,1248.0,178615
2018-05-31,0.001624,0.001745,0.001616,0.001722,37.0,189319
2018-06-01,0.001723,0.001746,0.001694,0.00173,14.0,190173
2018-06-02,0.001729,0.002298,0.001719,0.00229,7.0,251781
2018-06-03,0.00229,0.002318,0.00228,0.002312,38.0,254181
2018-06-04,0.002313,0.002402,0.00202,0.002025,92.0,222638
2018-06-05,0.002026,0.002429,0.001997,0.002212,74.0,243194
2018-06-06,0.002211,0.002461,0.002175,0.002448,158.0,269196
2018-06-07,0.00245,0.002479,0.00176,0.002303,18.0,253269
2018-06-08,0.002305,0.00231,0.002268,0.002298,9.0,252671
2018-06-09,0.002432,0.002445,0.002399,0.002399,36.0,263805
2018-06-10,0.002402,0.002402,0.002133,0.002165,8.0,238111
2018-06-11,0.002168,0.002182,0.002092,0.002136,4.0,234956
2018-06-12,0.002135,0.002176,0.002082,0.002101,17.0,231096
2018-06-13,0.002107,0.002107,0.001507,0.002023,25.0,222520
2018-06-14,0.002022,0.00209,0.001972,0.002063,43.0,226911
2018-06-15,0.00206,0.002062,0.00201,0.002021,22.0,222267
2018-06-16,0.002076,0.002103,0.002036,0.002083,21.0,229172
2018-06-17,0.002089,0.002103,0.001957,0.00208,118.0,228780
2018-06-18,0.002073,0.00217,0.001928,0.002155,3.0,237038
2018-06-19,0.002154,0.002176,0.002142,0.00216,11.0,237643
2018-06-20,0.002162,0.002164,0.001981,0.002025,15.0,222771
2018-06-21,0.002025,0.002155,0.00154,0.001546,141.0,170087
2018-06-22,0.001544,0.002002,0.001308,0.001331,9.0,146458
2018-06-23,0.001331,0.00156,0.001331,0.001542,8897.0,169634
2018-06-24,0.001542,0.00194,0.001387,0.001417,162.0,155941
2018-06-25,0.001415,0.001952,0.001402,0.001937,26.0,213106
2018-06-26,0.001937,0.001994,0.001477,0.001947,20.0,214166
2018-06-27,0.001946,0.00196,0.001467,0.001472,2.0,161920
2018-06-28,0.001472,0.001476,0.001459,0.001465,1.0,161213
2018-06-29,0.001409,0.001513,0.001392,0.001487,1.0,163639
2018-06-30,0.001489,0.001986,0.001489,0.001533,5.0,168646
2018-07-01,0.001533,0.002046,0.00152,0.002031,631.0,223457
2018-07-02,0.002031,0.002032,0.00201,0.002024,629.0,222673
2018-07-03,0.001518,0.001523,0.00149,0.001496,918.0,164589
2018-07-04,0.001495,0.00163,0.00148,0.001578,1.0,173609
2018-07-05,0.001581,0.001597,0.00157,0.001592,1.0,175156
2018-07-06,0.001434,0.001523,0.001434,0.00152,2899.0,167329
2018-07-07,0.001518,0.00152,0.001511,0.001513,41.0,166493
2018-07-09,0.001342,0.001342,0.000664,0.000667,1275.0,73382
2018-07-10,0.000666,0.001219,0.000659,0.001201,1.0,132144
2018-07-11,0.001201,0.001479,0.000829,0.00147,78.0,161800
2018-07-12,0.00147,0.00147,0.001414,0.001414,2.0,155688
2018-07-14,0.001433,0.001453,0.001426,0.001441,11.0,158671
2018-07-15,0.001441,0.001448,0.001436,0.001448,11.0,159357
2018-07-16,0.001463,0.001552,0.001463,0.001552,16.0,170901
2018-07-17,0.001549,0.001552,0.001544,0.00155,16.0,170611
2018-07-18,0.00104,0.001623,0.001019,0.001033,31.0,113682
2018-07-19,0.001032,0.001652,0.001029,0.001643,8.0,180847
2018-07-20,0.001644,0.001644,0.001627,0.001627,8.0,179089
2018-07-21,0.001596,0.001782,0.001596,0.001777,324.0,195667
2018-07-22,0.001777,0.001806,0.001696,0.001703,45.0,187500
2018-07-23,0.001701,0.00178,0.000689,0.001541,2952.0,169684
2018-07-24,0.001543,0.001663,0.001041,0.001265,85.0,139283
2018-07-25,0.001242,0.001601,0.00113,0.001471,18.0,162018
2018-07-26,0.001471,0.001493,0.000737,0.001193,294.0,131379
2018-07-27,0.001192,0.00124,0.001174,0.001232,31.0,135654
2018-07-28,0.000737,0.00074,0.000728,0.000737,45.0,81132
2018-07-29,0.00074,0.001157,0.000736,0.00115,34.0,126649
2018-07-30,0.001151,0.001153,0.000709,0.000737,27.0,81199
2018-07-31,0.000736,0.001018,0.000728,0.001006,363.0,110813
2018-08-01,0.001007,0.001008,0.000969,0.000989,108.0,108929
2018-08-02,0.00099,0.001001,0.000976,0.000976,107.0,107525
2018-08-03,0.000956,0.000973,0.000664,0.000667,47.0,73472
2018-08-04,0.000668,0.000898,0.000666,0.000841,246.0,92664
2018-08-05,0.000842,0.000921,0.00083,0.000916,176.0,100851
2018-08-06,0.000917,0.001002,0.000917,0.000972,35.0,107045
2018-08-07,0.000971,0.000977,0.000971,0.000976,35.0,107511
2018-08-08,0.000927,0.000928,0.000864,0.000878,149.0,96671
2018-08-09,0.00088,0.000992,0.00088,0.000982,149.0,108169
2018-08-10,0.000981,0.000985,0.00091,0.000925,143.0,101858
2018-08-11,0.000924,0.000925,0.000666,0.00069,1.0,76034
2018-08-12,0.000688,0.000694,0.000682,0.000691,1.0,76124
2018-08-14,0.00081,0.000812,0.000771,0.000806,4.0,88830
2018-08-15,0.000806,0.000811,0.000806,0.000808,4.0,88995
2018-08-18,0.000638,0.000645,0.000635,0.00064,13.0,70538
2018-08-19,0.00064,0.000647,0.000633,0.000638,13.0,70321
2018-08-23,0.00064,0.000656,0.00064,0.000654,1.0,72030
2018-08-24,0.000654,0.000655,0.000649,0.000651,1.0,71717
2018-08-25,0.000605,0.000609,0.000602,0.000607,23.0,66929
2018-08-26,0.000609,0.00061,0.000594,0.000605,2.0,66676
2018-08-27,0.000605,0.000609,0.0006,0.000608,2.0,67044
2018-08-28,0.000565,0.00057,0.000562,0.000567,30.0,62473
2018-08-29,0.000567,0.00057,0.000558,0.000558,29.0,61491
2018-09-03,0.000651,0.000661,0.000651,0.000654,5.0,72100
2018-09-04,0.000654,0.000663,0.000652,0.000663,5.0,73103
2018-09-05,0.000624,0.000628,0.000603,0.000603,1.0,66507
2018-09-06,0.000604,0.000604,0.00057,0.000582,1.0,64168
2018-09-07,0.000581,0.000585,0.000576,0.00058,14.0,63989
2018-09-08,0.000581,0.000589,0.00058,0.000583,14.0,64220
2018-09-11,0.000569,0.000574,0.00056,0.000567,21.0,62467
2018-09-12,0.000567,0.000567,0.000187,0.00038,362.0,41920
2018-09-13,0.000381,0.000391,0.000322,0.000325,32.0,35820
2018-09-14,0.000325,0.000329,0.000321,0.000324,1.0,35727
2018-09-15,0.000326,0.000328,0.000324,0.000326,2.0,35968
2018-09-16,0.000327,0.000327,0.000321,0.000326,2.0,35944
2018-09-17,0.000438,0.00044,0.000438,0.000439,1.0,48367
2018-09-18,0.000439,0.000447,0.000253,0.000254,57.0,28005
2018-09-19,0.000254,0.000254,0.00025,0.00025,56.0,27546
2018-09-21,0.000456,0.000474,0.000455,0.000472,3.0,52039
2018-09-22,0.000472,0.000476,0.000472,0.000475,3.0,52359
2018-09-27,0.000326,0.000336,0.000326,0.000334,2.0,36818
2018-09-28,0.000334,0.00034,0.000328,0.000328,2.0,36167
2018-09-30,0.000331,0.000331,0.000327,0.000331,3.0,36508
2018-10-01,0.00033,0.000725,0.000326,0.000725,210.0,80000
2018-10-02,0.000723,0.000727,0.000391,0.000391,2.0,43169
2018-10-03,0.000392,0.000393,0.000386,0.000389,11.0,42963
2018-10-04,0.00039,0.000396,0.000389,0.000394,11.0,43468
2018-10-07,0.000459,0.000462,0.000456,0.000459,1.0,50635
2018-10-08,0.000461,0.000464,0.000458,0.000464,1.0,51139
2018-10-12,0.000563,0.000566,0.00056,0.000561,1.0,61945
2018-10-13,0.000561,0.000565,0.00056,0.000561,19.0,61866
2018-10-14,0.000561,0.000633,0.000561,0.000626,14.0,69082
2018-10-15,0.000627,0.000708,0.000622,0.000667,7.0,73588
2018-10-16,0.000595,0.000661,0.000589,0.000657,29.0,72530
2018-10-17,0.00066,0.000661,0.000649,0.000655,17.0,72317
2018-10-18,0.000582,0.000584,0.000579,0.000583,3.0,64334
2018-10-19,0.000583,0.000584,0.000578,0.00058,3.0,64034
2018-10-22,0.000648,0.000649,0.000645,0.000645,2.0,71214
2018-10-23,0.000645,0.000649,0.000642,0.000644,,71113
2018-10-24,0.000644,0.000644,0.000644,0.000644,,71114
2018-10-25,0.000644,0.000644,0.000644,0.000644,,71116
2018-10-26,0.000644,0.000649,0.000322,0.000647,1326.0,71386
2018-10-27,0.000644,0.000648,0.000644,0.000645,,71217
2018-10-28,0.000645,0.000645,0.000645,0.000645,,71219
2018-10-29,0.000645,0.000645,0.000441,0.000442,1.0,48801
2018-10-30,0.000442,0.000444,0.00044,0.000442,,48802
2018-10-31,0.000442,0.000442,0.000442,0.000442,,48803
2018-11-01,0.000442,0.000442,0.000316,0.000316,796.0,34914
2018-11-02,0.000316,0.00032,0.000316,0.000319,,35246
2018-11-03,0.000319,0.000319,0.000319,0.000319,33.0,35195
2018-11-04,0.000319,0.000319,0.000317,0.000318,,35153
2018-11-05,0.000318,0.000322,0.000318,0.000321,13.0,35423
2018-11-06,0.000322,0.000323,0.00032,0.000323,,35663
2018-11-07,0.000323,0.000323,0.000323,0.000323,,35664
2018-11-08,0.000323,0.000327,0.000321,0.000322,33.0,35511
2018-11-09,0.000322,0.000323,0.000318,0.000319,4.0,35239
2018-11-10,0.000319,0.000322,0.000319,0.000321,,35436
2018-11-11,0.000321,0.000322,0.000317,0.00032,31.0,35289
2018-11-12,0.000322,0.000385,0.00032,0.000384,68.0,42380
2018-11-13,0.000382,0.000384,0.000317,0.000318,13.0,35148
2018-11-14,0.000317,0.000319,0.000312,0.000314,,34717
2018-11-15,0.000314,0.000314,0.000314,0.000314,,34718
2018-11-16,0.000314,0.000314,0.000314,0.000314,,34719
2018-11-17,0.000314,0.000445,0.000314,0.000443,1.0,48975
2018-11-18,0.000445,0.000449,0.000444,0.000448,,49520
2018-11-19,0.000448,0.000448,0.000448,0.000448,,49521
2018-11-20,0.000448,0.000448,0.000448,0.000448,,49522
2018-11-21,0.000448,0.000508,0.000448,0.000507,12.0,56008
2018-11-22,0.000505,0.00051,0.000488,0.000497,,54858
2018-11-23,0.000497,0.000497,0.000497,0.000497,,54859
2018-11-24,0.000497,0.000497,0.000458,0.000464,3.0,51250
2018-11-25,0.000464,0.000496,0.000428,0.00048,,53041
2018-11-26,0.00048,0.00048,0.00048,0.00048,,53042
2018-11-27,0.00048,0.00048,0.00048,0.00048,,53044
2018-11-28,0.00048,0.00048,0.0004,0.000425,13.0,46957
2018-11-29,0.000427,0.000428,0.000413,0.000419,,46280
2018-11-30,0.000419,0.000419,0.000419,0.000419,,46281
2018-12-01,0.000419,0.000419,0.000419,0.000419,,46282
2018-12-02,0.000419,0.000419,0.000419,0.000419,,46283
2018-12-03,0.000419,0.000419,0.000419,0.000419,,46284
2018-12-04,0.000419,0.000419,0.000419,0.000419,,46285
2018-12-05,0.000419,0.000419,0.000419,0.000419,,46287
2018-12-06,0.000419,0.000419,0.000419,0.000419,,46288
2018-12-07,0.000419,0.000419,0.000419,0.000419,,46289
2018-12-08,0.000419,0.000419,0.000368,0.000383,5.0,42299
2018-12-09,0.000382,0.000387,0.000382,0.000387,,42804
2018-12-10,0.000387,0.000387,0.000387,0.000387,,42805
2018-12-11,0.000387,0.000387,0.000373,0.000377,1.0,41625
2018-12-12,0.000376,0.000376,0.000375,0.000376,,41540
2018-12-13,0.000376,0.000376,0.000376,0.000376,,41541
2018-12-14,0.000376,0.000376,0.000376,0.000376,,41542
2018-12-15,0.000376,0.000376,0.000376,0.000376,,41543
2018-12-16,0.000376,0.000376,0.000376,0.000376,,41544
2018-12-17,0.000376,0.000376,0.000376,0.000376,,41545
2018-12-18,0.000376,0.000376,0.000376,0.000376,,41546
2018-12-19,0.000376,0.000436,0.000376,0.000413,19.0,45623
2018-12-20,0.000412,0.000463,0.000189,0.000456,56.0,50379
2018-12-21,0.000454,0.000462,0.000438,0.000447,,49426
2018-12-22,0.000447,0.000447,0.000233,0.000241,3.0,26632
2018-12-23,0.000241,0.000443,0.000239,0.00044,24.0,48611
2018-12-24,0.00044,0.00047,0.00044,0.000453,,50102
2018-12-25,0.000453,0.000453,0.000453,0.000453,,50104
2018-12-26,0.000453,0.000453,0.000453,0.000453,,50105
2018-12-27,0.000453,0.000453,0.000453,0.000453,,50106
2018-12-28,0.000453,0.000453,0.000147,0.000354,161.0,39141
2018-12-29,0.000355,0.000356,0.00035,0.00035,,38715
2018-12-30,0.00035,0.00035,0.00023,0.000232,0.0,25623
2018-12-31,0.000232,0.000232,0.000227,0.00023,,25455
2019-01-01,0.00023,0.00023,0.00023,0.00023,,25455
2019-01-02,0.00023,0.000237,0.00023,0.000236,7.0,26087
2019-01-03,0.000236,0.000345,0.000233,0.000345,3.0,38163
2019-01-04,0.000345,0.000348,0.00034,0.000347,2.0,38383
2019-01-05,0.000346,0.000351,0.000191,0.000192,1.0,21205
2019-01-06,0.000192,0.000193,0.000191,0.000193,,21377
2019-01-07,0.000193,0.000193,0.000193,0.000193,,21377
2019-01-08,0.000193,0.000193,0.000193,0.000193,,21378
2019-01-09,0.000193,0.000193,0.000193,0.000193,,21378
2019-01-10,0.000193,0.000193,0.000193,0.000193,,21379
2019-01-11,0.000193,0.000334,0.000193,0.000331,1.0,36623
2019-01-12,0.000331,0.000332,0.00033,0.000331,,36615
2019-01-13,0.000331,0.000331,0.000177,0.000177,3.0,19604
2019-01-14,0.000177,0.000334,0.000177,0.000333,3.0,36821
2019-01-15,0.000333,0.000334,0.000326,0.000326,,36043
2019-01-16,0.000326,0.000326,0.000326,0.000326,,36044
2019-01-17,0.000326,0.000326,0.000326,0.000326,,36045
2019-01-18,0.000326,0.000326,0.000326,0.000326,,36046
2019-01-19,0.000326,0.000326,0.000326,0.000326,,36046
2019-01-20,0.000326,0.000326,0.000179,0.00018,5.0,19887
2019-01-21,0.00018,0.00018,0.000142,0.000143,1.0,15809
2019-01-22,0.000143,0.000289,0.000141,0.000288,5.0,31893
2019-01-23,0.000288,0.00029,0.000285,0.000285,,31554
2019-01-24,0.000285,0.000285,0.000285,0.000285,,31555
2019-01-25,0.000285,0.000285,0.000285,0.000285,,31556
2019-01-26,0.000285,0.000285,0.000285,0.000285,,31556
2019-01-27,0.000285,0.000285,0.000285,0.000285,,31557
2019-01-28,0.000285,0.000285,0.000285,0.000285,,31558
2019-01-29,0.000285,0.000285,0.000285,0.000285,,31559
2019-01-30,0.000285,0.000285,0.000285,0.000285,,31559
2019-01-31,0.000285,0.000285,0.000285,0.000285,,31559
2019-02-01,0.000285,0.000285,0.000285,0.000285,,31559
2019-02-02,0.000285,0.000285,0.000285,0.000285,,31559
2019-02-03,0.000285,0.000285,0.000285,0.000285,,31559
2019-02-04,0.000285,0.000285,0.000285,0.000285,,31559
2019-02-05,0.000285,0.000285,0.000285,0.000285,,31559
2019-02-06,0.000285,0.000285,0.000285,0.000285,,31559
2019-02-07,0.000285,0.000285,0.000285,0.000285,,31559
2019-02-08,0.000285,0.000285,0.000285,0.000285,,31559
2019-02-09,0.000285,0.000294,0.000285,0.000293,0.0,32435
2019-02-10,0.000293,0.000295,0.000291,0.000292,,32308
2019-02-11,0.000292,0.000292,0.000292,0.000292,,32308
2019-02-12,0.000292,0.000292,0.000145,0.000146,1.0,16136
2019-02-13,0.000146,0.000147,0.000144,0.000145,,15992
2019-02-14,0.000145,0.000145,0.000145,0.000145,,15992
2019-02-15,0.000145,0.000145,0.000145,0.000145,,15992
2019-02-16,0.000145,0.000145,0.000145,0.000145,,15992
2019-02-17,0.000145,0.000145,0.000145,0.000145,,15992
2019-02-18,0.000145,0.000145,0.000145,0.000145,,15992
2019-02-19,0.000145,0.00032,0.000145,0.000316,12.0,34968
2019-02-20,0.000316,0.00032,0.000314,0.000317,,35085
2019-02-21,0.000317,0.000317,0.000317,0.000317,,35085
2019-02-22,0.000317,0.000317,0.000317,0.000317,,35085
2019-02-23,0.000317,0.000317,0.000317,0.000317,,35085
2019-02-24,0.000317,0.000317,0.000317,0.000317,,35085
2019-02-25,0.000317,0.000317,0.000317,0.000317,,35085
2019-02-26,0.000317,0.000317,0.000317,0.000317,,35085
2019-02-27,0.000317,0.000351,0.000317,0.000346,9.0,38261
2019-02-28,0.000346,0.000349,0.000346,0.000348,,38491
2019-03-01,0.000348,0.000348,0.000348,0.000348,,38491
2019-03-02,0.000348,0.000348,0.000348,0.000348,,38491
2019-03-03,0.000348,0.000348,0.000348,0.000348,,38491
2019-03-04,0.000348,0.000348,0.000348,0.000348,,38491
2019-03-05,0.000348,0.000348,0.000348,0.000348,,38491
2019-03-06,0.000348,0.000348,0.000311,0.000312,64.0,34527
2019-03-07,0.000312,0.000315,0.000311,0.000313,,34621
2019-03-08,0.000313,0.000313,0.000313,0.000313,,34621
2019-03-09,0.000313,0.000313,0.000313,0.000313,,34621
2019-03-10,0.000313,0.000313,0.000313,0.000313,,34621
2019-03-11,0.000313,0.000313,0.000313,0.000313,,34621
2019-03-12,0.000313,0.000313,0.000313,0.000313,,34621
2019-03-13,0.000313,0.000313,0.000313,0.000313,,34621
2019-03-14,0.000313,0.000313,0.000156,0.000157,1.0,17350
2019-03-15,0.000157,0.000317,0.000156,0.000317,3.0,35062
2019-03-16,0.000317,0.000326,0.000317,0.000324,,35799
2019-03-17,0.000324,0.000324,0.000324,0.000324,,35799
2019-03-18,0.000324,0.000324,0.000324,0.000324,,35799
2019-03-19,0.000324,0.000324,0.000324,0.000324,,35799
2019-03-20,0.000324,0.000324,0.000324,0.000324,,35799
2019-03-21,0.000324,0.000326,0.00032,0.000322,9.0,35634
2019-03-22,0.000322,0.000325,0.000321,0.000324,,35799
2019-03-23,0.000324,0.000324,0.000324,0.000324,,35799
2019-03-24,0.000324,0.000324,0.000324,0.000324,,35799
2019-03-25,0.000324,0.000324,0.000324,0.000324,,35799
2019-03-26,0.000324,0.000324,0.000324,0.000324,,35799
2019-03-27,0.000324,0.000324,0.000324,0.000324,,35799
2019-03-28,0.000324,0.000324,0.000324,0.000324,,35799
2019-03-29,0.000324,0.000324,0.000324,0.000324,,35799
2019-03-30,0.000324,0.000324,0.000324,0.000324,,35799
2019-03-31,0.000324,0.000324,0.000324,0.000324,,35799
2019-04-01,0.000324,0.000324,0.000324,0.000324,,35799
2019-04-02,0.000324,0.000442,0.000324,0.000439,381.0,48513
2019-04-03,0.000439,0.000465,0.000439,0.000465,,51467
2019-04-04,0.000465,0.000465,0.000465,0.000465,,51467
2019-04-05,0.000465,0.000465,0.000465,0.000465,,51467
2019-04-06,0.000465,0.000465,0.000465,0.000465,,51467
2019-04-07,0.000465,0.000465,0.000465,0.000465,,51467
2019-04-08,0.000465,0.000465,0.000465,0.000465,,51467
2019-04-09,0.000465,0.000465,0.000465,0.000465,,51467
2019-04-10,0.000465,0.000465,0.000465,0.000465,,51467
2019-04-11,0.000465,0.000465,0.000465,0.000465,,51467
2019-04-12,0.000465,0.000465,0.000465,0.000465,,51467
2019-04-13,0.000465,0.000465,0.000354,0.000356,72.0,39354
2019-04-14,0.000356,0.000358,0.000353,0.000357,,39518
2019-04-15,0.000357,0.000363,0.000258,0.000353,12.0,39094
2019-04-16,0.000353,0.000356,0.000352,0.000354,,39149
2019-04-17,0.000354,0.000368,0.000354,0.000366,3.0,40503
2019-04-18,0.000366,0.000369,0.000366,0.000369,,40801
2019-04-19,0.000369,0.000369,0.000369,0.000369,,40801
2019-04-20,0.000369,0.000369,0.000369,0.000369,,40801
2019-04-21,0.000369,0.000369,0.000369,0.000369,,40801
2019-04-22,0.000369,0.000369,0.000369,0.000369,,40801
2019-04-23,0.000369,0.000369,0.000369,0.000369,,40801
2019-04-24,0.000369,0.000393,0.000369,0.000381,72.0,42141
2019-04-25,0.000381,0.000383,0.000255,0.000259,1.0,28659
2019-04-26,0.00026,0.000269,0.000257,0.000263,,29136
2019-04-27,0.000263,0.000263,0.000263,0.000263,,29136
2019-04-28,0.000263,0.000266,0.000262,0.000264,1.0,29173
2019-04-29,0.000264,0.000264,0.000208,0.00021,5.0,23195
2019-04-30,0.00021,0.000211,0.000209,0.000211,,23302
2019-05-01,0.000211,0.000217,0.000211,0.000216,7.0,23895
2019-05-02,0.000216,0.000216,0.000163,0.000165,172.0,18269
2019-05-03,0.000165,0.00041,0.000165,0.000404,5.0,44692
2019-05-04,0.000404,0.000413,0.000395,0.000397,,43886
2019-05-05,0.000397,0.000397,0.000397,0.000397,,43886
2019-05-06,0.000397,0.000397,0.000397,0.000397,,43886
2019-05-07,0.000397,0.000397,0.000397,0.000397,,43886
2019-05-08,0.000397,0.000397,0.000397,0.000397,,43886
2019-05-09,0.000397,0.000397,0.000397,0.000397,,43886
2019-05-10,0.000397,0.000397,0.000397,0.000397,,43886
2019-05-11,0.000397,0.000397,0.000397,0.000397,,43886
2019-05-12,0.000397,0.000397,0.000397,0.000397,,43886
2019-05-13,0.000397,0.000397,0.000397,0.000397,,43886
2019-05-14,0.000397,0.000397,0.000397,0.000397,,43886
2019-05-15,0.000397,0.000494,0.000397,0.000491,5.0,54348
2019-05-16,0.000491,0.000499,0.000461,0.000474,,52402
2019-05-17,0.000474,0.000474,0.000474,0.000474,,52402
