Date,Open,High,Low,Close,Volume,Market Cap
2019-01-22,0.003909,0.004023,0.002804,0.002817,72.0,487318.0
2019-01-23,0.002816,0.003136,0.002808,0.003117,0.0,539232.0
2019-01-24,0.003116,0.003142,0.003101,0.003123,,540333.0
2019-01-25,0.003123,0.004676,0.003123,0.00467,400.0,807985.0
2019-01-26,0.004669,0.004686,0.002409,0.002409,162.0,416829.0
2019-01-27,0.002409,0.002413,0.002338,0.002371,,410316.0
2019-01-28,0.002371,0.003386,0.002371,0.002652,234.0,459033.0
2019-01-29,0.002656,0.002658,0.002217,0.002246,27.0,388782.0
2019-01-30,0.002243,0.002799,0.002231,0.002788,,482570.0
2019-01-31,0.002788,0.002788,0.002788,0.002788,,482978.0
2019-02-01,0.002788,0.003166,0.002434,0.00315,65.0,545597.0
2019-02-02,0.003146,0.00335,0.003133,0.003338,6.0,578236.0
2019-02-03,0.003339,0.003345,0.002554,0.002573,44.0,445831.0
2019-02-04,0.002578,0.002771,0.002561,0.002771,,480105.0
2019-02-05,0.002771,0.004481,0.002347,0.002486,213.0,430637.0
2019-02-06,0.002493,0.002605,0.002402,0.002438,61.0,422357.0
2019-02-07,0.002436,0.002548,0.002411,0.002414,46.0,418271.0
2019-02-08,0.002416,0.004838,0.002408,0.004831,90.0,837020.0
2019-02-09,0.00483,0.005097,0.003985,0.003995,29.0,692093.0
2019-02-10,0.003999,0.004014,0.002935,0.00301,13.0,521456.0
2019-02-11,0.00301,0.003593,0.002946,0.003567,10.0,618125.0
2019-02-12,0.003574,0.005184,0.002992,0.004989,109.0,864520.0
2019-02-13,0.004988,0.005009,0.00328,0.003305,62.0,572634.0
2019-02-14,0.003299,0.004443,0.003299,0.004329,65.0,750057.0
2019-02-15,0.004329,0.004382,0.003423,0.003845,75.0,666236.0
2019-02-16,0.003848,0.004371,0.003714,0.004355,27.0,754660.0
2019-02-17,0.004355,0.004415,0.004335,0.004382,,759423.0
2019-02-18,0.004382,0.004382,0.003108,0.00382,69.0,661945.0
2019-02-19,0.003823,0.004125,0.002937,0.004034,493.0,699016.0
2019-02-20,0.004031,0.004843,0.003275,0.004843,311.0,839230.0
2019-02-21,0.004839,0.005122,0.003164,0.003401,51.0,589444.0
2019-02-22,0.003395,0.003444,0.003182,0.003208,101.0,555970.0
2019-02-23,0.003202,0.004582,0.003171,0.004554,47.0,789355.0
2019-02-24,0.004559,0.004585,0.003296,0.003379,80.0,585691.0
2019-02-25,0.003372,0.003432,0.003064,0.003085,199.0,534792.0
2019-02-26,0.003085,0.003292,0.00304,0.003071,87.0,532388.0
2019-02-27,0.003071,0.004431,0.002925,0.004419,188.0,765953.0
2019-02-28,0.004424,0.004464,0.00334,0.00335,18.0,580700.0
2019-03-01,0.003346,0.004599,0.003076,0.003076,35.0,533239.0
2019-03-02,0.003073,0.003597,0.003002,0.00359,26.0,623371.0
2019-03-03,0.003587,0.003759,0.003141,0.003753,57.0,651557.0
2019-03-04,0.003747,0.003772,0.00318,0.003195,26.0,554823.0
2019-03-05,0.003198,0.004278,0.003183,0.004278,74.0,742860.0
2019-03-06,0.004281,0.004328,0.003068,0.003149,14.0,546686.0
2019-03-07,0.003152,0.003351,0.003086,0.003158,455.0,548255.0
2019-03-08,0.003161,0.003192,0.00312,0.003144,118.0,545878.0
2019-03-09,0.003142,0.00343,0.003135,0.003408,2.0,591640.0
2019-03-10,0.003412,0.004062,0.003254,0.003273,22.0,568271.0
2019-03-11,0.003275,0.003294,0.003146,0.003199,37.0,555362.0
2019-03-12,0.003202,0.00321,0.003009,0.003078,72.0,534357.0
2019-03-13,0.003082,0.00412,0.003071,0.004097,328.0,712097.0
2019-03-14,0.004096,0.004154,0.003666,0.003673,92.0,638353.0
2019-03-15,0.003671,0.004336,0.003233,0.00433,173.0,752589.0
2019-03-16,0.004332,0.004698,0.004163,0.004689,113.0,814983.0
2019-03-17,0.00469,0.004699,0.003112,0.003473,142.0,603700.0
2019-03-18,0.003477,0.004242,0.003455,0.004228,100.0,732460.0
2019-03-19,0.00423,0.004254,0.003267,0.003281,20.0,568511.0
2019-03-20,0.003282,0.004354,0.003085,0.004348,92.0,753317.0
2019-03-21,0.00435,0.00446,0.003827,0.003832,155.0,663962.0
2019-03-22,0.003828,0.004218,0.003611,0.003617,117.0,626639.0
2019-03-23,0.003613,0.003954,0.0035,0.003954,319.0,685166.0
2019-03-24,0.003953,0.004833,0.003348,0.004821,456.0,835340.0
2019-03-25,0.004827,0.004827,0.003211,0.003244,524.0,562185.0
2019-03-26,0.003236,0.00519,0.003236,0.003818,969.0,661647.0
2019-03-27,0.00382,0.004247,0.003811,0.004247,106.0,736030.0
2019-03-28,0.004245,0.006974,0.004217,0.006966,9.0,1207227.0
2019-03-29,0.006966,0.007052,0.004158,0.006776,300.0,1174232.0
2019-03-30,0.006777,0.007095,0.005486,0.005487,,950939.0
2019-03-31,0.005487,0.005745,0.00535,0.005739,216.0,994730.0
2019-04-01,0.005737,0.007115,0.005712,0.006233,784.0,1080529.0
2019-04-02,0.006237,0.00717,0.005533,0.006567,869.0,1138424.0
2019-04-03,0.006569,0.006971,0.005788,0.005908,56.0,1024175.0
2019-04-04,0.003967,0.005566,0.00363,0.005157,1648.0,893991.0
2019-04-05,0.005154,0.005396,0.004622,0.005351,446.0,927589.0
2019-04-06,0.005351,0.005435,0.004922,0.004935,39.0,855576.0
2019-04-07,0.004933,0.006513,0.004439,0.004557,42.0,790093.0
2019-04-08,0.004562,0.004816,0.003937,0.004764,229.0,825969.0
2019-04-09,0.004764,0.00477,0.004619,0.004733,19.0,820630.0
2019-04-10,0.004732,0.00502,0.00472,0.004786,22.0,829864.0
2019-04-11,0.00479,0.007555,0.004484,0.007525,847.0,1305600.0
2019-04-12,0.007522,0.008131,0.003814,0.003834,456.0,665286.0
2019-04-13,0.003834,0.005625,0.003823,0.005351,36.0,928557.0
2019-04-14,0.005351,0.005549,0.005316,0.005524,84.0,958527.0
2019-04-15,0.005524,0.00706,0.00552,0.00619,369.0,1074143.0
2019-04-16,0.00619,0.006488,0.00614,0.006444,531.0,1118208.0
2019-04-17,0.006442,0.006494,0.005636,0.005654,224.0,981154.0
2019-04-18,0.005653,0.005944,0.005653,0.005903,20.0,1024367.0
2019-04-19,0.005904,0.005905,0.005551,0.005647,109.0,979931.0
2019-04-20,0.005647,0.00576,0.005643,0.005752,31.0,998163.0
2019-04-21,0.005753,0.005809,0.005555,0.005614,39.0,974260.0
2019-04-22,0.005614,0.005705,0.00557,0.005614,208.0,974267.0
2019-04-23,0.005614,0.005793,0.005584,0.005711,10.0,991245.0
2019-04-24,0.005711,0.005868,0.005365,0.005481,2.0,951350.0
2019-04-25,0.005481,0.005524,0.005006,0.005079,290.0,881481.0
2019-04-26,0.005095,0.005262,0.005035,0.005154,9.0,894561.0
2019-04-27,0.005157,0.005297,0.00512,0.005228,78.0,907484.0
2019-04-28,0.005228,0.005247,0.004798,0.004803,109.0,833610.0
2019-04-29,0.004803,0.004918,0.004466,0.004492,574.0,779693.0
2019-04-30,0.004494,0.004582,0.00428,0.004347,345.0,754992.0
2019-05-01,0.004348,0.005662,0.00434,0.00439,13.0,762366.0
2019-05-02,0.004391,0.005503,0.00387,0.003928,192.0,682254.0
2019-05-03,0.003928,0.005342,0.003906,0.005311,279.0,922314.0
2019-05-04,0.005311,0.005409,0.004726,0.004822,389.0,837400.0
2019-05-05,0.004822,0.004828,0.004603,0.004651,152.0,807664.0
2019-05-06,0.004649,0.004827,0.00361,0.003611,268.0,627163.0
2019-05-07,0.00361,0.003656,0.002592,0.002978,36.0,517225.0
2019-05-08,0.002974,0.003022,0.0024,0.002589,3.0,449718.0
2019-05-09,0.002589,0.003215,0.002587,0.003208,8.0,557202.0
2019-05-10,0.003207,0.003887,0.003197,0.003849,10.0,668442.0
2019-05-11,0.00385,0.005169,0.003714,0.003853,7.0,669098.0
2019-05-12,0.003853,0.003935,0.003633,0.003693,37.0,641452.0
2019-05-13,0.003693,0.004192,0.003653,0.00403,44.0,699846.0
2019-05-14,0.004032,0.004397,0.00326,0.003409,18.0,592081.0
2019-05-15,0.003407,0.005031,0.003323,0.005009,82.0,869979.0
2019-05-16,0.005006,0.005148,0.004691,0.004807,100.0,834877.0
2019-05-17,0.004805,0.004834,0.002732,0.002921,40.0,507381.0
