Date,Open,High,Low,Close,Volume,Market Cap
2018-03-24,0.00401,0.004025,0.002838,0.002845,430.0,11395
2018-03-25,0.002806,0.003793,0.002764,0.003716,98.0,14884
2018-03-26,0.003714,0.003731,0.00267,0.002782,285.0,11141
2018-03-27,0.002777,0.003513,0.002663,0.002726,33.0,10918
2018-03-28,0.002725,0.002834,0.002686,0.002776,83.0,11119
2018-03-29,0.002779,0.00312,0.00245,0.003054,44.0,12230
2018-03-30,0.003046,0.003061,0.002047,0.002119,106.0,8487
2018-03-31,0.00212,0.003023,0.00212,0.002911,3.0,11657
2018-04-01,0.002911,0.002951,0.002774,0.002785,4.0,11152
2018-04-02,0.002798,0.002886,0.002129,0.002184,22.0,8746
2018-04-03,0.002185,0.002323,0.002178,0.002301,3.0,9214
2018-04-04,0.002299,0.002299,0.002085,0.002105,9.0,8429
2018-04-05,0.002105,0.002136,0.002038,0.002111,11.0,8456
2018-04-06,0.002101,0.002123,0.002023,0.002116,1.0,8476
2018-04-07,0.002119,0.003084,0.002116,0.003035,118.0,12156
2018-04-08,0.003038,0.00312,0.002229,0.002244,33.0,8989
2018-04-09,0.002248,0.002632,0.002078,0.002094,55.0,8387
2018-04-10,0.002096,0.00264,0.002063,0.002593,229.0,10386
2018-04-11,0.002596,0.002779,0.002184,0.002437,1233.0,9761
2018-04-12,0.002431,0.003418,0.002222,0.003401,60.0,13619
2018-04-13,0.003405,0.00343,0.002487,0.002517,21.0,10082
2018-04-14,0.002517,0.002724,0.002509,0.002638,132.0,10564
2018-04-15,0.00264,0.002839,0.00264,0.002839,1.0,11369
2018-04-16,0.002837,0.002853,0.002471,0.002494,50.0,9989
2018-04-17,0.002495,0.003406,0.002471,0.003313,51.0,13270
2018-04-18,0.003316,0.003448,0.002596,0.003426,196.0,13723
2018-04-19,0.003347,0.003355,0.002682,0.003223,50.0,12907
2018-04-20,0.003225,0.003335,0.002799,0.002917,45.0,11682
2018-04-21,0.002918,0.004369,0.002858,0.003661,631.0,14661
2018-04-22,0.003661,0.004445,0.002762,0.003168,384.0,12686
2018-04-23,0.003161,0.003487,0.003159,0.003389,25.0,13571
2018-04-24,0.003391,0.004492,0.003238,0.004492,61.0,17989
2018-04-25,0.004461,0.004483,0.004038,0.004043,8.0,16194
2018-04-26,0.004077,0.00408,0.003069,0.003249,41.0,13014
2018-04-27,0.003254,0.003936,0.003042,0.003042,34.0,12182
2018-04-28,0.003031,0.003208,0.003024,0.003179,9.0,12731
2018-04-29,0.003177,0.003646,0.00279,0.002821,231.0,11300
2018-04-30,0.00282,0.004114,0.002745,0.004062,136.0,16270
2018-05-01,0.004066,0.004066,0.002837,0.003184,17.0,12752
2018-05-02,0.003179,0.003794,0.003145,0.00378,8.0,15138
2018-05-03,0.00378,0.004017,0.002761,0.003998,104.0,16012
2018-05-04,0.003997,0.003997,0.002973,0.003297,58.0,13205
2018-05-05,0.003295,0.003949,0.003132,0.003536,42.0,14161
2018-05-06,0.003538,0.003865,0.003419,0.003747,76.0,15005
2018-05-07,0.003749,0.004718,0.002947,0.003365,200.0,13477
2018-05-08,0.003372,0.004693,0.003372,0.004514,91.0,18080
2018-05-09,0.004507,0.004666,0.003867,0.004658,100.0,18656
2018-05-10,0.004657,0.004681,0.003897,0.004514,17.0,18077
2018-05-11,0.004519,0.004519,0.003397,0.004126,65.0,16523
2018-05-12,0.004114,0.004231,0.002965,0.003981,64.0,15945
2018-05-13,0.00398,0.006018,0.003933,0.005997,1097.0,24020
2018-05-14,0.005996,0.006466,0.004423,0.006343,551.0,25405
2018-05-15,0.006332,0.00732,0.005286,0.006029,218.0,24145
2018-05-16,0.006025,0.007092,0.005214,0.007092,190.0,28403
2018-05-17,0.007096,0.00743,0.005756,0.007022,45.0,28122
2018-05-18,0.007028,0.007278,0.00559,0.007251,11.0,29042
2018-05-19,0.00725,0.00728,0.007143,0.007168,20.0,28709
2018-05-20,0.007174,0.007381,0.005758,0.007324,3.0,29334
2018-05-21,0.007334,0.007378,0.005528,0.007064,52.0,28290
2018-05-22,0.007062,0.007068,0.005099,0.005128,193.0,20536
2018-05-23,0.005122,0.006053,0.004038,0.004071,26.0,50958
2018-05-24,0.004061,0.005017,0.003363,0.00468,106.0,58639
2018-05-25,0.004689,0.004744,0.00443,0.004487,7.0,56275
2018-05-26,0.004481,0.004574,0.004435,0.004522,7.0,56748
2018-05-27,0.003285,0.004339,0.002916,0.002937,44.0,36919
2018-05-28,0.002938,0.00624,0.002934,0.006124,435.0,77021
2018-05-29,0.006122,0.006628,0.003044,0.005893,293.0,74176
2018-05-30,0.005897,0.005965,0.003506,0.004578,34.0,57677
2018-05-31,0.004577,0.005009,0.003536,0.004941,87.0,62279
2018-06-01,0.004944,0.005351,0.003756,0.005339,143.0,67334
2018-06-02,0.005337,0.005341,0.004265,0.005267,18.0,66455
2018-06-03,0.005268,0.005408,0.004537,0.005394,115.0,68089
2018-06-04,0.005396,0.005411,0.004642,0.004649,34.0,58714
2018-06-05,0.004651,0.005959,0.004651,0.005872,270.0,74186
2018-06-06,0.00587,0.005961,0.004951,0.005737,92.0,72510
2018-06-07,0.005743,0.005811,0.005301,0.005681,12.0,71825
2018-06-08,0.005685,0.006055,0.005216,0.006028,467.0,76247
2018-06-09,0.006025,0.00607,0.005598,0.005922,76.0,74937
2018-06-10,0.005929,0.005929,0.005253,0.005345,19.0,67663
2018-06-11,0.005353,0.005386,0.003773,0.005306,75.0,67192
2018-06-12,0.005303,0.005303,0.003513,0.005187,119.0,65701
2018-06-13,0.005201,0.005232,0.0035,0.004742,54.0,60079
2018-06-14,0.00474,0.005015,0.003834,0.004658,3.0,59040
2018-06-15,0.004651,0.004656,0.003307,0.004319,11.0,54754
2018-06-16,0.004303,0.00447,0.003402,0.004427,56.0,56154
2018-06-17,0.004439,0.004472,0.003628,0.00364,5.0,46180
2018-06-18,0.003627,0.004724,0.003343,0.004714,103.0,59826
2018-06-19,0.004711,0.004723,0.004366,0.004456,11.0,56564
2018-06-20,0.004458,0.004463,0.004347,0.004375,10.0,55554
2018-06-21,0.003842,0.003842,0.003482,0.003495,17.0,44411
2018-06-22,0.003492,0.003498,0.00329,0.003313,14.0,42097
2018-06-23,0.003118,0.003556,0.002817,0.003515,48.0,44703
2018-06-24,0.003515,0.003566,0.003293,0.003451,5.0,43901
2018-06-25,0.003444,0.003916,0.003436,0.003874,21.0,49300
2018-06-26,0.003874,0.003882,0.002906,0.003711,41.0,47239
2018-06-27,0.003709,0.00419,0.003685,0.00417,35.0,53108
2018-06-28,0.004171,0.004183,0.002974,0.002991,3.0,38118
2018-06-29,0.002993,0.003021,0.002959,0.003012,3.0,38388
2018-06-30,0.003129,0.003153,0.002844,0.002874,61.0,36652
2018-07-01,0.002874,0.003927,0.00285,0.003681,584.0,46960
2018-07-02,0.003681,0.003856,0.003643,0.003832,10.0,48909
2018-07-03,0.003814,0.00417,0.003798,0.004097,36.0,52309
2018-07-04,0.004095,0.004616,0.004055,0.004535,1289.0,57933
2018-07-05,0.004545,0.004658,0.003798,0.004576,17.0,58464
2018-07-06,0.004575,0.004578,0.003423,0.004561,30.0,58298
2018-07-07,0.004554,0.004616,0.003658,0.004601,3.0,58822
2018-07-08,0.004596,0.004605,0.003697,0.004562,5.0,58339
2018-07-09,0.004561,0.004572,0.003585,0.0036,9.0,46055
2018-07-10,0.003598,0.003605,0.003411,0.003412,2.0,43660
2018-07-11,0.003412,0.003456,0.003412,0.003436,2.0,43966
2018-07-12,0.004514,0.004802,0.003512,0.004802,233.0,61475
2018-07-13,0.004807,0.004888,0.003555,0.004816,12.0,61667
2018-07-14,0.004802,0.004844,0.003612,0.004826,11.0,61818
2018-07-15,0.004824,0.004926,0.003622,0.003941,28.0,50512
2018-07-16,0.004836,0.005197,0.003771,0.005197,8.0,66631
2018-07-17,0.005184,0.005681,0.003224,0.005642,1227.0,72376
2018-07-18,0.00564,0.005975,0.004228,0.005679,172.0,72869
2018-07-19,0.005677,0.005743,0.004019,0.004032,83.0,51825
2018-07-20,0.004035,0.006957,0.00335,0.006456,816.0,83308
2018-07-21,0.006454,0.006466,0.005032,0.005924,67.0,76475
2018-07-22,0.005922,0.006149,0.005236,0.005997,27.0,77447
2018-07-23,0.00599,0.00627,0.00536,0.005394,117.0,69672
2018-07-24,0.005402,0.006559,0.004464,0.004554,45.0,58840
2018-07-25,0.004469,0.006151,0.00431,0.005967,16.0,77127
2018-07-26,0.005965,0.006017,0.005965,0.005993,1.0,77471
2018-07-27,0.004124,0.00529,0.002507,0.005219,232.0,67866
2018-07-28,0.00523,0.005262,0.004572,0.004584,12.0,59770
2018-07-29,0.004603,0.006069,0.004177,0.005668,1036.0,74063
2018-07-30,0.005671,0.005684,0.002689,0.004915,237.0,64345
2018-07-31,0.004906,0.004906,0.002842,0.003947,118.0,51948
2018-08-01,0.003951,0.00569,0.002189,0.003652,764.0,48079
2018-08-02,0.003654,0.005602,0.003654,0.005581,270.0,73508
2018-08-03,0.005581,0.005581,0.0054,0.005496,27.0,72407
2018-08-05,0.004844,0.004889,0.004824,0.00486,5.0,64076
2018-08-06,0.004866,0.004938,0.003022,0.003054,5.0,40286
2018-08-07,0.003053,0.003856,0.003048,0.003628,3.0,47872
2018-08-08,0.003632,0.004753,0.001679,0.004576,720.0,60399
2018-08-09,0.004586,0.004652,0.004049,0.004255,1.0,56185
2018-08-10,0.004251,0.00427,0.003641,0.003698,14.0,48859
2018-08-11,0.003695,0.0037,0.003634,0.003681,13.0,48639
2018-08-14,0.001269,0.003043,0.001259,0.003039,479.0,40200
2018-08-15,0.003036,0.003116,0.002128,0.002136,65.0,28263
2018-08-16,0.002133,0.002203,0.00212,0.002178,1.0,28810
2018-08-23,0.001866,0.001901,0.001858,0.001895,5.0,25114
2018-08-24,0.001897,0.001901,0.001882,0.001898,5.0,25154
2018-08-26,0.001858,0.001891,0.001536,0.001546,28.0,20521
2018-08-27,0.001545,0.003173,0.001541,0.003173,151.0,42144
2018-08-28,0.003167,0.003272,0.003166,0.003259,4.0,43309
2018-08-29,0.003262,0.003278,0.003208,0.003243,4.0,43115
2018-08-31,0.002225,0.002261,0.002213,0.002256,2.0,30022
2018-09-01,0.002253,0.003772,0.00225,0.003737,101.0,49767
2018-09-02,0.003739,0.003762,0.000649,0.002406,356.0,32054
2018-09-03,0.002405,0.00241,0.002173,0.00218,2.0,29069
2018-09-04,0.00218,0.002216,0.002174,0.00221,2.0,29475
2018-09-05,0.00206,0.002278,0.001463,0.002212,49.0,29528
2018-09-06,0.002216,0.002279,0.002154,0.002213,9.0,29557
2018-09-07,0.002211,0.002211,0.001664,0.001677,1.0,22408
2018-09-08,0.001679,0.001702,0.001676,0.001687,1.0,22558
2018-09-11,0.001436,0.001454,0.001432,0.001448,9.0,19385
2018-09-12,0.001448,0.001451,0.001433,0.001446,9.0,19366
2018-09-13,0.000387,0.002478,0.000386,0.002469,228.0,33090
2018-09-14,0.002467,0.002501,0.00244,0.002467,115.0,33075
2018-09-16,0.000909,0.001825,0.000909,0.001819,9.0,24416
2018-09-17,0.001823,0.001946,0.001808,0.00188,49.0,25247
2018-09-18,0.00188,0.001889,0.001873,0.001884,28.0,25312
2018-09-19,0.001855,0.002363,0.00121,0.002363,120.0,31773
2018-09-20,0.002364,0.002388,0.00191,0.001953,1.0,26270
2018-09-21,0.001953,0.003315,0.001951,0.003303,94.0,44458
2018-09-22,0.003306,0.00333,0.003192,0.003218,4.0,43342
2018-09-23,0.00322,0.003247,0.003205,0.003223,3.0,43421
2018-09-26,0.001609,0.003056,0.001608,0.001616,44.0,21817
2018-09-27,0.001618,0.001629,0.001167,0.001202,117.0,16226
2018-09-28,0.001202,0.001222,0.001115,0.001128,189.0,15232
2018-09-29,0.001127,0.001127,0.001104,0.001119,188.0,15120
2018-09-30,0.001058,0.001326,0.001047,0.001324,4.0,17891
2018-10-01,0.00132,0.00133,0.001043,0.001253,22.0,16933
2018-10-02,0.001249,0.001256,0.000912,0.001174,28.0,15873
2018-10-03,0.001175,0.001303,0.000645,0.001298,274.0,17558
2018-10-04,0.0013,0.001321,0.000654,0.000655,93.0,8860
2018-10-05,0.000657,0.001723,0.000589,0.001718,150.0,23244
2018-10-06,0.001722,0.002107,0.001699,0.002098,31.0,28398
2018-10-07,0.002106,0.002298,0.000653,0.000656,185.0,8877
2018-10-08,0.000659,0.002338,0.000656,0.002319,91.0,31410
2018-10-09,0.002327,0.00233,0.001316,0.001327,4.0,17970
2018-10-10,0.001321,0.001326,0.000654,0.001187,62.0,16081
2018-10-11,0.001183,0.001255,0.000683,0.001243,40.0,16843
2018-10-12,0.001241,0.001258,0.001183,0.001185,15.0,16069
2018-10-13,0.001185,0.001192,0.00112,0.001184,27.0,16053
2018-10-14,0.001184,0.001202,0.001184,0.001194,5.0,16191
2018-10-15,0.001261,0.001345,0.001177,0.001188,15.0,16121
2018-10-16,0.001187,0.00185,0.001181,0.00184,76.0,24980
2018-10-17,0.001847,0.001849,0.001169,0.001174,4.0,15942
2018-10-18,0.001179,0.001232,0.001173,0.001231,1.0,16715
2018-10-19,0.001231,0.002265,0.00122,0.002251,100.0,30576
2018-10-20,0.002251,0.002269,0.001675,0.002265,249.0,30776
2018-10-21,0.002265,0.00261,0.001675,0.001686,124.0,22919
2018-10-22,0.001685,0.002337,0.001671,0.002323,97.0,31583
2018-10-23,0.002323,0.002335,0.00231,0.002329,,31671
2018-10-24,0.002329,0.002397,0.001741,0.002397,5.0,32604
2018-10-25,0.002398,0.002399,0.002379,0.002394,,32571
2018-10-26,0.002394,0.00246,0.002394,0.002458,67.0,33452
2018-10-27,0.002448,0.002465,0.002442,0.002446,,33306
2018-10-28,0.002446,0.002446,0.002446,0.002446,,33314
2018-10-29,0.002446,0.002446,0.002446,0.002446,,33325
2018-10-30,0.002446,0.002446,0.002446,0.002446,,33335
2018-10-31,0.002446,0.002446,0.002446,0.002446,,33345
2018-11-01,0.002446,0.002446,0.001645,0.001645,166.0,22425
2018-11-02,0.001645,0.001666,0.001645,0.001658,4.0,22612
2018-11-03,0.001658,0.001658,0.001658,0.001658,,22619
2018-11-04,0.001658,0.001674,0.001656,0.001673,46.0,22837
2018-11-05,0.001673,0.001684,0.001662,0.001668,28.0,22779
2018-11-06,0.001675,0.00168,0.001664,0.001675,,22882
2018-11-07,0.001675,0.001675,0.001675,0.001675,,22890
2018-11-08,0.001675,0.001675,0.001675,0.001675,,22896
2018-11-09,0.001675,0.001676,0.001655,0.00166,19.0,22687
2018-11-10,0.001659,0.001676,0.001658,0.00167,5.0,22839
2018-11-11,0.001669,0.001672,0.001657,0.00167,,22837
2018-11-12,0.00167,0.00167,0.00167,0.00167,,22845
2018-11-13,0.00167,0.00167,0.00167,0.00167,,22852
2018-11-14,0.00167,0.00167,0.00167,0.00167,,22858
2018-11-15,0.00167,0.00167,0.00167,0.00167,,22865
2018-11-16,0.00167,0.001965,0.00167,0.001948,45.0,26677
2018-11-17,0.001952,0.001952,0.001927,0.001939,,26571
2018-11-18,0.001939,0.001939,0.001939,0.001939,,26579
2018-11-19,0.001939,0.001939,0.001939,0.001939,,26588
2018-11-20,0.001939,0.001939,0.001477,0.001554,516.0,21313
2018-11-21,0.001555,0.001638,0.001517,0.001602,,21974
2018-11-22,0.001602,0.001602,0.000869,0.000872,11.0,11961
2018-11-23,0.000867,0.00088,0.000837,0.000867,,11897
2018-11-24,0.000867,0.000867,0.000867,0.000867,,11901
2018-11-25,0.000867,0.000867,0.000867,0.000867,,11905
2018-11-26,0.000867,0.000867,0.000867,0.000867,,11908
2018-11-27,0.000867,0.000867,0.00076,0.000764,1.0,10499
2018-11-28,0.000765,0.000878,0.000765,0.000847,,11639
2018-11-29,0.000847,0.000847,0.000847,0.000847,,11643
2018-11-30,0.000847,0.000847,0.000787,0.000802,6.0,11040
2018-12-01,0.000805,0.000842,0.000791,0.000838,,11528
2018-12-02,0.000838,0.000838,0.000838,0.000838,,11534
2018-12-03,0.000838,0.000838,0.000838,0.000838,,11537
2018-12-04,0.000838,0.000838,0.000838,0.000838,,11541
2018-12-05,0.000838,0.000838,0.000838,0.000838,,11545
2018-12-06,0.000838,0.000838,0.000838,0.000838,,11549
2018-12-07,0.000838,0.000838,0.000622,0.00065,4.0,8960
2018-12-08,0.000649,0.000661,0.000649,0.000657,,9063
2018-12-09,0.000657,0.000948,0.000557,0.000579,1.0,7985
2018-12-10,0.000578,0.000584,0.000577,0.000578,,7981
2018-12-11,0.000578,0.000578,0.000578,0.000578,,7983
2018-12-12,0.000578,0.000578,0.000578,0.000578,,7986
2018-12-13,0.000578,0.000578,0.000578,0.000578,,7989
2018-12-14,0.000578,0.000578,0.000578,0.000578,,7992
2018-12-15,0.000578,0.000578,0.000578,0.000578,,7994
2018-12-16,0.000578,0.000578,0.000578,0.000578,,7997
2018-12-17,0.000578,0.000578,0.000578,0.000578,,7999
2018-12-18,0.000578,0.000578,0.000578,0.000578,,8002
2018-12-19,0.000578,0.000578,0.000578,0.000578,,8004
2018-12-20,0.000578,0.000578,0.000578,0.000578,,8007
2018-12-21,0.000578,0.000586,0.000578,0.000584,12.0,8095
2018-12-22,0.000585,0.000602,0.000579,0.000601,,8327
2018-12-23,0.000601,0.000601,0.000601,0.000601,,8329
2018-12-24,0.000601,0.000682,0.000486,0.000489,24.0,6782
2018-12-25,0.00049,0.00049,0.00045,0.000454,,6296
2018-12-26,0.000454,0.000454,0.000454,0.000454,,6298
2018-12-27,0.000454,0.000454,0.000454,0.000454,,6300
2018-12-28,0.000454,0.000454,0.000454,0.000454,,6301
2018-12-29,0.000454,0.000454,0.000454,0.000454,,6303
2018-12-30,0.000454,0.000454,0.000454,0.000454,,6305
2018-12-31,0.000454,0.000454,0.000454,0.000454,,6307
2019-01-01,0.000454,0.001351,0.000454,0.001349,286.0,18745
2019-01-02,0.001352,0.001502,0.001336,0.001494,39.0,20776
2019-01-03,0.001496,0.001497,0.001337,0.001342,0.0,18667
2019-01-04,0.001343,0.001355,0.001334,0.001336,,18587
2019-01-05,0.001336,0.001336,0.000574,0.000575,35.0,8006
2019-01-06,0.000575,0.000615,0.000573,0.000611,,8500
2019-01-07,0.000611,0.000611,0.000611,0.000611,,8503
2019-01-08,0.000611,0.000611,0.000611,0.000611,,8506
2019-01-09,0.000611,0.000611,0.000611,0.000611,,8509
2019-01-10,0.000611,0.000611,0.000611,0.000611,,8511
2019-01-11,0.000611,0.000667,0.000611,0.000662,1.0,9234
2019-01-12,0.000662,0.000664,0.000661,0.000663,,9249
2019-01-13,0.000663,0.000663,0.000663,0.000663,,9252
2019-01-14,0.000663,0.000663,0.000663,0.000663,,9253
2019-01-15,0.000663,0.000663,0.000663,0.000663,,9255
2019-01-16,0.000663,0.000663,0.000663,0.000663,,9256
2019-01-17,0.000663,0.000663,0.000663,0.000663,,9258
2019-01-18,0.000663,0.000663,0.000663,0.000663,,9259
2019-01-19,0.000663,0.000663,0.000663,0.000663,,9260
2019-01-20,0.000663,0.000917,0.000663,0.000863,4.0,12050
2019-01-21,0.000864,0.000866,0.000854,0.000859,,11996
2019-01-22,0.000859,0.000859,0.000859,0.000859,,11998
2019-01-23,0.000859,0.000859,0.000859,0.000859,,12000
2019-01-24,0.000859,0.000859,0.000859,0.000859,,12001
2019-01-25,0.000859,0.000859,0.000859,0.000859,,12003
2019-01-26,0.000859,0.000859,0.000859,0.000859,,12005
2019-01-27,0.000859,0.000859,0.000859,0.000859,,12006
2019-01-28,0.000859,0.000904,0.000859,0.000901,5.0,12592
2019-01-29,0.000902,0.000903,0.000883,0.000896,,12529
2019-01-30,0.000896,0.000896,0.000896,0.000896,,12531
2019-01-31,0.000896,0.000896,0.000896,0.000896,,12532
2019-02-01,0.000896,0.000896,0.000896,0.000896,,12534
2019-02-02,0.000896,0.000896,0.000896,0.000896,,12536
2019-02-03,0.000896,0.000896,0.000896,0.000896,,12537
2019-02-04,0.000896,0.000896,0.000896,0.000896,,12539
2019-02-05,0.000896,0.000896,0.000896,0.000896,,12541
2019-02-06,0.000896,0.000896,0.000896,0.000896,,12543
2019-02-07,0.000896,0.000896,0.000896,0.000896,,12545
2019-02-08,0.000896,0.000896,0.000896,0.000896,,12547
2019-02-09,0.000896,0.000896,0.000896,0.000896,,12549
2019-02-10,0.000896,0.000896,0.000896,0.000896,,12550
2019-02-11,0.000896,0.001065,0.000896,0.001056,29.0,14783
2019-02-12,0.001058,0.001058,0.001048,0.001053,,14743
2019-02-13,0.001053,0.001053,0.001053,0.001053,,14745
2019-02-14,0.001053,0.001053,0.001053,0.001053,,14747
2019-02-15,0.001053,0.001053,0.001053,0.001053,,14749
2019-02-16,0.001053,0.001058,0.000688,0.00069,2.0,9663
2019-02-17,0.00069,0.000699,0.00065,0.00066,2.0,9252
2019-02-18,0.00066,0.000695,0.00066,0.000695,,9749
2019-02-19,0.000695,0.000695,0.000695,0.000695,,9751
2019-02-20,0.000695,0.001201,0.000695,0.001201,45.0,16843
2019-02-21,0.001201,0.001201,0.000984,0.000989,0.0,13865
2019-02-22,0.000987,0.00099,0.000987,0.000989,,13870
2019-02-23,0.000989,0.000989,0.000989,0.000989,,13872
2019-02-24,0.000989,0.000989,0.000989,0.000989,,13874
2019-02-25,0.000989,0.000989,0.000989,0.000989,,13877
2019-02-26,0.000659,0.001166,0.000577,0.000578,10.0,8111
2019-02-27,0.000578,0.001478,0.000378,0.000384,63.0,5394
2019-02-28,0.000385,0.00112,0.000384,0.001117,4.0,15679
2019-03-01,0.001117,0.001127,0.001115,0.001126,,15815
2019-03-02,0.001126,0.001126,0.001126,0.001126,,15817
2019-03-03,0.001126,0.001126,0.001126,0.001126,,15819
2019-03-04,0.001126,0.001126,0.001126,0.001126,,15822
2019-03-05,0.001126,0.00117,0.001126,0.00117,7.0,16443
2019-03-06,0.001168,0.001176,0.00116,0.001173,,16490
2019-03-07,0.001173,0.001173,0.000545,0.000547,6.0,7686
2019-03-08,0.000547,0.001225,0.000547,0.001209,43.0,16988
2019-03-09,0.001208,0.001236,0.001207,0.001226,,17236
2019-03-10,0.001226,0.001226,0.001226,0.001226,,17238
2019-03-11,0.001226,0.001226,0.001226,0.001226,,17241
2019-03-12,0.001226,0.001226,0.001226,0.001226,,17243
2019-03-13,0.001226,0.001226,0.001226,0.001226,,17246
2019-03-14,0.001226,0.001226,0.001226,0.001226,,17249
2019-03-15,0.001226,0.001226,0.001226,0.001226,,17251
2019-03-16,0.001226,0.001226,0.000597,0.000607,6.0,8539
2019-03-17,0.000607,0.001214,0.000602,0.001206,19.0,16969
2019-03-18,0.001207,0.001221,0.001202,0.001205,,16962
2019-03-19,0.001205,0.001388,0.001205,0.001384,45.0,19486
2019-03-20,0.001385,0.001389,0.001368,0.001377,,19387
2019-03-21,0.001377,0.001377,0.001377,0.001377,,19389
2019-03-22,0.001377,0.001377,0.001377,0.001377,,19392
2019-03-23,0.001377,0.001377,0.001362,0.001371,34.0,19310
2019-03-24,0.001369,0.001372,0.001361,0.001366,,19239
2019-03-25,0.001366,0.001366,0.001366,0.001366,,19242
2019-03-26,0.001366,0.001366,0.001366,0.001366,,19245
2019-03-27,0.001366,0.001366,0.00065,0.001347,23.0,18982
2019-03-28,0.001347,0.001352,0.001337,0.001342,,18914
2019-03-29,0.001342,0.001342,0.001342,0.001342,,18916
2019-03-30,0.001342,0.001342,0.001342,0.001342,,18919
2019-03-31,0.001342,0.001342,0.001342,0.001342,,18921
2019-04-01,0.001342,0.001372,0.000581,0.001369,34.0,19313
2019-04-02,0.001371,0.001612,0.001369,0.001462,15.0,20620
2019-04-03,0.001462,0.001591,0.001462,0.001465,,20669
2019-04-04,0.001465,0.001465,0.001465,0.001465,,20669
2019-04-05,0.001465,0.001465,0.001465,0.001465,,20669
2019-04-06,0.001465,0.001465,0.001465,0.001465,,20669
2019-04-07,0.001465,0.001465,0.001465,0.001465,,20669
2019-04-08,0.001465,0.001465,0.001465,0.001465,,20669
2019-04-09,0.001465,0.001465,0.001465,0.001465,,20669
2019-04-10,0.001465,0.001625,0.001465,0.001594,31.0,22488
2019-04-11,0.001595,0.001602,0.0015,0.001511,,21322
2019-04-12,0.001511,0.001511,0.001511,0.001511,,21322
2019-04-13,0.001511,0.001511,0.001511,0.001511,,21322
2019-04-14,0.001511,0.001511,0.001511,0.001511,,21322
2019-04-15,0.001511,0.001511,0.001511,0.001511,,21322
2019-04-16,0.001511,0.001511,0.001511,0.001511,,21324
2019-04-17,0.001511,0.001511,0.001511,0.001511,,21327
2019-04-18,0.001511,0.001642,0.000942,0.001638,65.0,23115
2019-04-19,0.001638,0.001651,0.001615,0.001639,1.0,23126
2019-04-20,0.001639,0.001655,0.001006,0.001595,53.0,22511
2019-04-21,0.001595,0.001601,0.00079,0.001588,100.0,22408
2019-04-22,0.001587,0.001623,0.001576,0.001612,,22745
2019-04-23,0.001612,0.001845,0.001612,0.00183,93.0,25825
2019-04-24,0.00183,0.001855,0.001725,0.001741,2.0,24576
2019-04-25,0.001741,0.001751,0.001021,0.001036,3.0,14624
2019-04-26,0.00104,0.001075,0.000984,0.001052,105.0,14846
2019-04-27,0.001052,0.001062,0.000997,0.001052,80.0,14853
2019-04-28,0.001052,0.001057,0.000943,0.000949,3.0,13402
2019-04-29,0.00095,0.001734,0.000624,0.00173,448.0,24422
2019-04-30,0.00173,0.001736,0.000801,0.000802,2.0,11329
2019-05-01,0.000802,0.001342,0.000802,0.00081,18.0,11438
2019-05-02,0.00081,0.000883,0.000808,0.000881,7.0,12439
2019-05-03,0.000881,0.000942,0.000878,0.000925,,13065
2019-05-04,0.000925,0.001703,0.000925,0.001692,75.0,23900
2019-05-05,0.001692,0.001692,0.001672,0.001688,,23849
2019-05-06,0.001688,0.001688,0.001688,0.001688,,23852
2019-05-07,0.001688,0.001801,0.001688,0.001752,45.0,24757
2019-05-08,0.00175,0.001799,0.001055,0.001793,18.0,25346
2019-05-09,0.001793,0.001833,0.001083,0.001111,2.0,15698
2019-05-10,0.00111,0.0018,0.001069,0.001083,11.0,15307
2019-05-11,0.001083,0.002203,0.001082,0.002159,27.0,30515
2019-05-12,0.002161,0.002326,0.002094,0.002161,45.0,30542
2019-05-13,0.002161,0.002426,0.002133,0.002343,14.0,33117
2019-05-14,0.002344,0.002488,0.002299,0.002394,23.0,33865
2019-05-15,0.002393,0.00247,0.001668,0.002456,12.0,34743
2019-05-16,0.002453,0.002496,0.001395,0.002364,60.0,33445
2019-05-17,0.002363,0.002377,0.002105,0.002145,,30351
