Date,Open,High,Low,Close,Volume,Market Cap
2018-10-15,0.027363,0.029673,0.026371,0.028408,1135680,19842424.0
2018-10-16,0.028115,0.028678,0.027276,0.02777,458896,19813207.0
2018-10-17,0.02859,0.028782,0.027015,0.027985,645713,19966391.0
2018-10-18,0.028116,0.028808,0.027802,0.027935,325818,19930717.0
2018-10-19,0.027777,0.028474,0.027109,0.027744,471520,19794372.0
2018-10-20,0.02827,0.029199,0.027641,0.029199,667734,20832550.0
2018-10-21,0.029228,0.029764,0.028729,0.029167,707037,20810004.0
2018-10-22,0.029187,0.029617,0.028564,0.029073,461588,20742509.0
2018-10-23,0.029157,0.029367,0.028378,0.028977,542094,20848018.0
2018-10-24,0.029116,0.029836,0.028708,0.029108,680200,20942845.0
2018-10-25,0.028994,0.029094,0.027782,0.027965,811063,20101088.0
2018-10-26,0.028013,0.028028,0.027358,0.027693,728598,19905363.0
2018-10-27,0.027584,0.027804,0.027282,0.0274,754635,19694688.0
2018-10-28,0.02749,0.02782,0.027218,0.027625,706406,19856630.0
2018-10-29,0.027524,0.029205,0.026598,0.027486,1331890,19756287.0
2018-10-30,0.027353,0.027666,0.026588,0.02712,833217,19493644.0
2018-10-31,0.027134,0.027813,0.026724,0.027425,830824,19712442.0
2018-11-01,0.027649,0.028454,0.027157,0.02799,881638,20119058.0
2018-11-02,0.028129,0.02831,0.027658,0.027811,838285,20280632.0
2018-11-03,0.027819,0.027819,0.026522,0.02663,1231720,19419630.0
2018-11-04,0.026623,0.027176,0.026129,0.026339,1086210,19207423.0
2018-11-05,0.026383,0.026704,0.025566,0.025772,1053260,18794023.0
2018-11-06,0.025843,0.026414,0.025715,0.026243,765266,19113717.0
2018-11-07,0.02623,0.026682,0.025821,0.026234,703571,19130927.0
2018-11-08,0.026364,0.026364,0.025205,0.025317,537804,18445973.0
2018-11-09,0.025298,0.025394,0.024328,0.024643,763693,18004185.0
2018-11-10,0.024811,0.025129,0.024387,0.024945,649911,18224533.0
2018-11-11,0.024906,0.025901,0.023708,0.025901,566063,18923422.0
2018-11-12,0.025381,0.02602,0.024622,0.024729,577052,18066724.0
2018-11-13,0.025009,0.025222,0.023405,0.023419,474134,17578015.0
2018-11-14,0.023439,0.023541,0.018596,0.01933,816475,14509273.0
2018-11-15,0.019264,0.019659,0.017244,0.018654,733946,14001869.0
2018-11-16,0.018615,0.019491,0.017276,0.017671,594828,13263807.0
2018-11-17,0.018382,0.018461,0.017161,0.017355,422237,13026543.0
2018-11-18,0.017457,0.018055,0.016704,0.016895,565049,12681193.0
2018-11-19,0.016915,0.016915,0.013244,0.013285,826462,9971611.0
2018-11-20,0.013205,0.013789,0.010508,0.011033,532990,8280966.0
2018-11-21,0.011083,0.011792,0.010762,0.011565,580858,8680284.0
2018-11-22,0.011538,0.011667,0.010816,0.010857,372298,8142543.0
2018-11-23,0.010882,0.010971,0.0099,0.010132,330277,7598882.0
2018-11-24,0.010215,0.010587,0.009399,0.009657,289356,7242663.0
2018-11-25,0.009637,0.009965,0.008538,0.009604,370125,7202974.0
2018-11-26,0.009596,0.010927,0.008762,0.010432,433289,7823501.0
2018-11-27,0.010291,0.010291,0.009112,0.009863,458000,7397234.0
2018-11-28,0.009908,0.010763,0.009517,0.010347,862529,7760128.0
2018-11-29,0.010387,0.010485,0.009684,0.009859,660980,7393719.0
2018-11-30,0.009891,0.010972,0.009664,0.010266,779520,7699516.0
2018-12-01,0.010276,0.011006,0.010157,0.010604,524823,7952799.0
2018-12-02,0.010599,0.011031,0.010321,0.010457,509258,7842821.0
2018-12-03,0.010451,0.010496,0.009323,0.009554,479653,7165386.0
2018-12-04,0.00956,0.009848,0.009233,0.009363,384814,7022047.0
2018-12-05,0.009338,0.009506,0.008811,0.008811,375319,6608318.0
2018-12-06,0.008788,0.00906,0.007566,0.007566,467564,5669452.0
2018-12-07,0.007521,0.007602,0.006717,0.007196,409861,5392585.0
2018-12-08,0.007199,0.007454,0.006944,0.007192,235111,5389199.0
2018-12-09,0.007186,0.00777,0.007117,0.007762,292713,5816322.0
2018-12-10,0.007806,0.007992,0.007477,0.007763,359479,5817311.0
2018-12-11,0.007782,0.007787,0.007157,0.007367,233249,5815278.0
2018-12-12,0.007372,0.007694,0.007263,0.007487,202374,5910324.0
2018-12-13,0.007514,0.007558,0.007076,0.007105,205959,5608491.0
2018-12-14,0.007083,0.007153,0.006747,0.006833,191170,5393465.0
2018-12-15,0.006802,0.006948,0.006589,0.006765,189905,5339817.0
2018-12-16,0.006738,0.00694,0.006641,0.006749,204271,5327208.0
2018-12-17,0.006718,0.007632,0.006584,0.007452,289520,5882562.0
2018-12-18,0.007456,0.008488,0.007075,0.008137,449468,6423047.0
2018-12-19,0.008074,0.008227,0.007396,0.007418,873322,5855585.0
2018-12-20,0.00742,0.008502,0.007273,0.007938,771133,6266076.0
2018-12-21,0.007997,0.008675,0.007445,0.007916,696371,6244084.0
2018-12-22,0.0079,0.00812,0.007734,0.008082,292354,6374334.0
2018-12-23,0.008178,0.00852,0.008072,0.00833,313672,6569989.0
2018-12-24,0.008286,0.009168,0.008286,0.008405,554993,6629191.0
2018-12-25,0.008385,0.008422,0.007127,0.007376,320179,5817684.0
2018-12-26,0.007405,0.007549,0.007067,0.007349,279375,5884765.0
2018-12-27,0.007341,0.007365,0.006733,0.006774,266833,5347401.0
2018-12-28,0.006787,0.007346,0.006572,0.007285,289813,5748592.0
2018-12-29,0.007309,0.007412,0.007082,0.007297,254764,5757460.0
2018-12-30,0.007247,0.007468,0.007057,0.007185,295939,5669371.0
2018-12-31,0.00717,0.007329,0.006974,0.007004,208688,5526942.0
2019-01-01,0.007024,0.007378,0.00694,0.007264,145361,5731455.0
2019-01-02,0.007366,0.007518,0.007157,0.007415,198510,5850569.0
2019-01-03,0.007373,0.00755,0.007248,0.007374,175372,5818384.0
2019-01-04,0.007378,0.007609,0.007183,0.007429,181339,5862117.0
2019-01-05,0.007376,0.007783,0.007283,0.007308,232507,5766336.0
2019-01-06,0.007365,0.007698,0.007206,0.007692,193857,6069419.0
2019-01-07,0.007673,0.007673,0.007358,0.007469,126352,5893796.0
2019-01-08,0.007475,0.007593,0.007235,0.007325,181436,5780044.0
2019-01-09,0.007387,0.007647,0.007295,0.007636,228216,6025260.0
2019-01-10,0.007601,0.007661,0.006433,0.006476,372638,5104110.0
2019-01-11,0.006425,0.006741,0.006425,0.006642,167438,5234886.0
2019-01-12,0.0066,0.007483,0.006503,0.007152,440975,5636462.0
2019-01-13,0.007092,0.007359,0.006549,0.006656,248826,5312420.0
2019-01-14,0.006641,0.007307,0.006577,0.007054,400314,5841268.0
2019-01-15,0.007094,0.007172,0.006848,0.006887,256286,5703381.0
2019-01-16,0.006909,0.007066,0.00684,0.006936,238226,5743897.0
2019-01-17,0.006931,0.007035,0.006833,0.006956,206303,5760292.0
2019-01-18,0.006998,0.007019,0.006744,0.006949,334657,5754218.0
2019-01-19,0.006891,0.007154,0.006701,0.00702,254334,6023981.0
2019-01-20,0.006994,0.007136,0.006696,0.00677,278676,5809458.0
2019-01-21,0.006763,0.006833,0.006627,0.006777,178642,5815436.0
2019-01-22,0.006797,0.00702,0.006541,0.006863,281417,5888892.0
2019-01-23,0.006879,0.007025,0.006733,0.006804,221609,5834063.0
2019-01-24,0.006798,0.007048,0.006727,0.006936,230414,5947303.0
2019-01-25,0.006969,0.006982,0.006808,0.006925,195177,5938148.0
2019-01-26,0.006921,0.007126,0.006907,0.007045,260725,6040413.0
2019-01-27,0.007057,0.007109,0.00688,0.006955,213338,5963433.0
2019-01-28,0.00695,0.00701,0.006405,0.006552,250922,5617853.0
2019-01-29,0.006578,0.00669,0.006436,0.006625,192716,5680445.0
2019-01-30,0.006633,0.006825,0.006578,0.006825,178829,5852098.0
2019-01-31,0.006752,0.006862,0.006557,0.006583,171280,5644722.0
2019-02-01,0.006603,0.00678,0.006514,0.006716,196415,5758320.0
2019-02-02,0.006669,0.006858,0.006642,0.006791,155747,5823307.0
2019-02-03,0.006738,0.00692,0.006567,0.006615,169568,5672313.0
2019-02-04,0.006623,0.006623,0.006462,0.006562,205786,5626695.0
2019-02-05,0.006565,0.006625,0.006412,0.006476,170172,5552910.0
2019-02-06,0.006527,0.006593,0.006261,0.006358,148691,5451661.0
2019-02-07,0.006276,0.006507,0.006227,0.006227,150419,5339353.0
2019-02-08,0.006219,0.006745,0.006073,0.006613,225356,5670392.0
2019-02-09,0.006581,0.006778,0.006473,0.006692,216856,5732326.0
2019-02-10,0.006682,0.006846,0.006436,0.006647,213118,5693694.0
2019-02-11,0.006668,0.006781,0.00653,0.006733,161086,5767239.0
2019-02-12,0.00676,0.006909,0.006625,0.006894,228757,5905254.0
2019-02-13,0.006828,0.00689,0.006521,0.006618,253509,5669028.0
2019-02-14,0.006604,0.006669,0.006504,0.006586,226538,5641549.0
2019-02-15,0.006592,0.006852,0.006552,0.006773,243698,5802140.0
2019-02-16,0.0067,0.006821,0.006536,0.006693,226006,5733570.0
2019-02-17,0.006668,0.006938,0.006579,0.006886,261626,5898586.0
2019-02-18,0.006946,0.007488,0.006765,0.007332,419673,6280620.0
2019-02-19,0.007412,0.007968,0.007327,0.007612,506374,6520525.0
2019-02-20,0.007626,0.008756,0.007555,0.008707,655249,7454390.0
2019-02-21,0.008738,0.009591,0.008512,0.009155,1078772,7837671.0
2019-02-22,0.009163,0.013232,0.009137,0.013136,2159904,11246496.0
2019-02-23,0.012956,0.014988,0.011234,0.011972,4062581,10249554.0
2019-02-24,0.011929,0.012301,0.009599,0.009902,1704013,8477284.0
2019-02-25,0.009893,0.010629,0.009702,0.010252,840301,8777351.0
2019-02-26,0.010242,0.010306,0.009807,0.010056,570304,8608927.0
2019-02-27,0.010089,0.012673,0.010026,0.011758,1897687,10066391.0
2019-02-28,0.011795,0.012956,0.011547,0.012347,2432473,10570946.0
2019-03-01,0.012262,0.013315,0.012106,0.012106,968172,10363982.0
2019-03-02,0.01207,0.012798,0.011542,0.011895,856667,10183424.0
2019-03-03,0.0118,0.012089,0.011209,0.011315,1510955,9687374.0
2019-03-04,0.011284,0.011456,0.010013,0.010187,998062,8860110.0
2019-03-05,0.0102,0.010982,0.009997,0.010961,683105,9533866.0
2019-03-06,0.010966,0.011266,0.010664,0.010971,752902,9542128.0
2019-03-07,0.011,0.011404,0.010388,0.010567,923803,9190476.0
2019-03-08,0.010485,0.011061,0.010066,0.010613,1008960,9223615.0
2019-03-09,0.010611,0.011245,0.010555,0.011107,806950,9653110.0
2019-03-10,0.011097,0.011246,0.010568,0.010837,857793,9417830.0
2019-03-11,0.010855,0.01111,0.010181,0.010325,782800,8973462.0
2019-03-12,0.010419,0.011086,0.009994,0.010634,1096591,9239050.0
2019-03-13,0.010705,0.010861,0.010341,0.010561,889610,9175633.0
2019-03-14,0.010541,0.010712,0.010316,0.010448,720492,9077444.0
2019-03-15,0.01045,0.010691,0.01035,0.010602,782890,9211872.0
2019-03-16,0.01062,0.010711,0.010371,0.010511,584954,9132632.0
2019-03-17,0.010523,0.010583,0.010287,0.010296,669245,8945665.0
2019-03-18,0.010467,0.011049,0.010283,0.010804,1126843,9387474.0
2019-03-19,0.010777,0.012207,0.010777,0.012126,1978697,10535504.0
2019-03-20,0.012136,0.01296,0.011971,0.01214,1742265,10547453.0
2019-03-21,0.012065,0.012081,0.01105,0.0112,1621203,9724949.0
2019-03-22,0.011222,0.011846,0.011127,0.011757,1233205,10208618.0
2019-03-23,0.011764,0.012441,0.01174,0.012022,1150222,10438526.0
2019-03-24,0.012035,0.012068,0.011391,0.011565,973013,10041936.0
2019-03-25,0.011601,0.011632,0.011331,0.011344,848011,9849898.0
2019-03-26,0.011431,0.011912,0.011302,0.011776,1176384,10224882.0
2019-03-27,0.011763,0.012659,0.011674,0.012366,1205181,10736717.0
2019-03-28,0.012366,0.013236,0.012137,0.012934,1042275,11230296.0
2019-03-29,0.012934,0.013848,0.012918,0.013736,1420368,11926453.0
2019-03-30,0.013741,0.014753,0.013513,0.013966,1541697,12126159.0
2019-03-31,0.013966,0.014681,0.013613,0.013722,1368489,11914709.0
2019-04-01,0.013769,0.013876,0.012981,0.013234,1469210,11490457.0
2019-04-02,0.013192,0.014706,0.013118,0.014444,2264216,12541552.0
2019-04-03,0.014427,0.01621,0.01417,0.014757,2771033,12813122.0
2019-04-04,0.014762,0.016316,0.014706,0.014903,2071713,12930950.0
2019-04-05,0.014955,0.016008,0.014894,0.015945,1614791,13835307.0
2019-04-06,0.015938,0.017214,0.015831,0.016709,2385763,14498049.0
2019-04-07,0.016731,0.018492,0.016536,0.018384,2904347,15951667.0
2019-04-08,0.018405,0.018811,0.01592,0.016911,2478080,14673180.0
2019-04-09,0.016911,0.017956,0.015725,0.015927,2147045,13819753.0
2019-04-10,0.015954,0.016724,0.015855,0.016018,2271908,13898444.0
2019-04-11,0.015932,0.01599,0.013589,0.014549,2495401,12623612.0
2019-04-12,0.014557,0.014608,0.013675,0.01447,1468134,12555482.0
2019-04-13,0.014518,0.014599,0.013854,0.013956,1213826,12109522.0
2019-04-14,0.013956,0.014659,0.013931,0.014573,1365032,12644990.0
2019-04-15,0.014573,0.014964,0.014082,0.014173,1447206,12297398.0
2019-04-16,0.014139,0.014358,0.013826,0.014358,1211534,12458395.0
2019-04-17,0.014344,0.014992,0.01393,0.014421,1403021,12512966.0
2019-04-18,0.014427,0.014615,0.014163,0.014213,1145963,12160899.0
2019-04-19,0.014245,0.014706,0.013951,0.014498,1239854,12404326.0
2019-04-20,0.014498,0.014528,0.013959,0.014028,1277056,12002339.0
2019-04-21,0.014027,0.014561,0.012721,0.013021,1679527,11140911.0
2019-04-22,0.01303,0.013036,0.012239,0.012608,1398701,10787141.0
2019-04-23,0.012678,0.012967,0.012237,0.012262,1248906,10491223.0
2019-04-24,0.012262,0.012278,0.010877,0.010957,1334878,9374473.0
2019-04-25,0.011002,0.011421,0.010575,0.01066,998304,9120326.0
2019-04-26,0.010693,0.010718,0.010373,0.010494,887705,8978555.0
2019-04-27,0.010494,0.010904,0.010494,0.010828,927099,9264339.0
2019-04-28,0.01081,0.01093,0.010531,0.010748,1075385,9196012.0
2019-04-29,0.010784,0.01088,0.010442,0.01057,986837,9043393.0
2019-04-30,0.010565,0.011222,0.010488,0.01118,1008507,9677305.0
2019-05-01,0.011186,0.011453,0.011113,0.011162,873605,9662146.0
2019-05-02,0.011152,0.01153,0.011135,0.011459,950757,9918917.0
2019-05-03,0.011459,0.012738,0.011377,0.011992,1395461,10500064.0
2019-05-04,0.011992,0.012794,0.011455,0.011531,1127789,10096188.0
2019-05-05,0.011545,0.011977,0.011497,0.011898,663723,10572970.0
2019-05-06,0.011939,0.014024,0.011868,0.013225,1986862,11751675.0
2019-05-07,0.013303,0.02446,0.013229,0.019166,11559604,17069045.0
2019-05-08,0.019155,0.021992,0.017215,0.017215,7548904,15331539.0
2019-05-09,0.017215,0.018044,0.013937,0.015406,5052595,13721004.0
2019-05-10,0.015447,0.017143,0.014197,0.016375,3758579,14567856.0
2019-05-11,0.01636,0.018077,0.016143,0.017283,2739092,15376056.0
2019-05-12,0.017222,0.01741,0.015123,0.015429,2034553,13726452.0
2019-05-13,0.015429,0.016834,0.015321,0.015786,1916049,14044049.0
2019-05-14,0.015801,0.01714,0.015699,0.016607,1717388,14774673.0
2019-05-15,0.016613,0.01943,0.016613,0.019416,3704515,17272885.0
2019-05-16,0.019369,0.019988,0.017149,0.017592,2783594,15650397.0
2019-05-17,0.017626,0.017639,0.015323,0.015986,1972972,14221910.0
