Date,Open,High,Low,Close,Volume,Market Cap
2019-04-15,69.76,70.29,66.03,67.35,233076735,426018702
2019-04-16,67.4,69.97,66.71,69.66,178319467,441103529
2019-04-17,69.53,71.58,67.61,70.36,191148456,446045239
2019-04-18,70.27,71.88,69.77,70.37,259396924,446632519
2019-04-19,70.4,70.69,69.17,69.94,240547078,444418366
2019-04-20,69.75,70.38,68.94,69.75,198834650,443672616
2019-04-21,69.77,70.2,66.94,68.27,210377329,434809779
2019-04-22,68.28,70.34,66.6,69.02,218079859,440056625
2019-04-23,69.23,70.51,67.22,67.35,300216633,429888673
2019-04-24,67.35,67.72,62.55,65.07,256376774,415809680
2019-04-25,65.05,66.86,61.15,61.75,241129077,395044328
2019-04-26,61.93,63.67,59.06,61.38,261813443,393091763
2019-04-27,61.39,62.19,60.09,61.53,175784371,394518215
2019-04-28,61.49,61.97,59.98,60.1,158672011,385790257
2019-04-29,60.18,60.68,57.63,58.48,204725075,375759127
2019-04-30,58.47,60.89,57.45,60.58,218001028,389715312
2019-05-01,60.67,61.73,59.77,61.15,179975998,393814140
2019-05-02,61.09,61.3,59.6,59.77,217804702,385338954
2019-05-03,59.71,63.88,59.51,62.63,294661619,404261332
2019-05-04,62.71,64.06,59.62,60.83,231811458,393065795
2019-05-05,60.9,61.05,59.05,59.76,166288581,386608457
2019-05-06,60.01,61.02,59.01,60.02,323037956,388672933
2019-05-07,59.97,61.66,57.8,57.8,356102756,374738748
2019-05-08,57.75,58.35,56.8,58.27,174932242,378208214
2019-05-09,58.32,58.95,55.58,56.49,194070724,367074774
2019-05-10,56.49,58.35,55.98,57.54,248199872,374281191
2019-05-11,57.59,65.54,57.36,63.96,529797390,416531875
2019-05-12,63.83,64.81,59.06,60.28,483585111,392988776
2019-05-13,60.35,66.06,59.73,63.74,455840167,416006190
2019-05-14,63.63,68.66,63.1,67.54,589509773,441258618
2019-05-15,67.56,77.13,67.5,76.97,588961872,503389322
2019-05-16,76.97,81.94,71.85,75.01,1074482379,491149692
2019-05-17,75.3,76.03,67.42,72.76,934478970,476923694
