Date,Open,High,Low,Close,Volume,Market Cap
2015-07-21,5.9e-05,5.9e-05,4.4e-05,4.4e-05,9,7406
2015-07-22,4.4e-05,6.4e-05,4.4e-05,6.4e-05,1,10685
2015-07-23,6.4e-05,6.4e-05,6.3e-05,6.3e-05,3,10639
2015-07-24,6.3e-05,6.7e-05,6.3e-05,6.6e-05,2,11120
2015-07-25,6.4e-05,7e-05,6.4e-05,6.9e-05,1,11612
2015-07-26,6.9e-05,7e-05,6.1e-05,6.1e-05,4,10297
2015-07-27,6.1e-05,6.6e-05,6.1e-05,6.5e-05,0,10825
2015-07-28,6.5e-05,6.5e-05,6.2e-05,6.2e-05,433,10360
2015-07-29,6.2e-05,6.2e-05,6.1e-05,6.1e-05,427,10224
2015-07-30,6.4e-05,6.4e-05,6.3e-05,6.3e-05,2,10611
2015-07-31,6.3e-05,6.4e-05,5.4e-05,5.4e-05,1,9057
2015-08-01,5.4e-05,5.4e-05,5.3e-05,5.3e-05,1,8933
2015-08-02,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0,10418
2015-08-03,6.2e-05,6.3e-05,5.4e-05,5.4e-05,1,8966
2015-08-04,5.3e-05,5.4e-05,5.3e-05,5.4e-05,0,9080
2015-08-05,5.4e-05,5.4e-05,5.4e-05,5.4e-05,0,8974
2015-08-06,5.4e-05,5.4e-05,5.3e-05,5.3e-05,0,8866
2015-08-07,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,10300
2015-08-08,6.2e-05,6.2e-05,5.7e-05,5.7e-05,0,9613
2015-08-09,5.7e-05,5.7e-05,5.7e-05,5.7e-05,0,9630
2015-08-11,5e-05,5.1e-05,5e-05,5.1e-05,2,8605
2015-08-12,5.1e-05,5.9e-05,4.5e-05,5.9e-05,5,9819
2015-08-13,5.9e-05,5.9e-05,5.8e-05,5.8e-05,0,9766
2015-08-15,5e-05,5.1e-05,5e-05,5e-05,0,8325
2015-08-16,5e-05,6.3e-05,5e-05,6.2e-05,51,10396
2015-08-17,6.2e-05,6.5e-05,6.2e-05,6.4e-05,0,10806
2015-08-18,6.4e-05,6.4e-05,5.3e-05,5.3e-05,2,8929
2015-08-19,5.3e-05,5.9e-05,5.3e-05,5.8e-05,1,9768
2015-08-22,1.4e-05,1.4e-05,1.3e-05,1.4e-05,87,2317
2015-08-23,1.4e-05,2.1e-05,1.4e-05,2.1e-05,49,3444
2015-08-24,2.1e-05,2.1e-05,1.9e-05,1.9e-05,2,3226
2015-08-26,2.7e-05,2.7e-05,2.5e-05,2.5e-05,185,4162
2015-08-27,2.5e-05,2.5e-05,2.5e-05,2.5e-05,5,4183
2015-08-28,2.7e-05,2.8e-05,2.7e-05,2.8e-05,2,4654
2015-08-29,2.8e-05,2.8e-05,2.8e-05,2.8e-05,2,4656
2015-09-03,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2,4202
2015-09-04,2.5e-05,2.5e-05,1.6e-05,1.6e-05,41,2702
2015-09-05,1.6e-05,2.8e-05,1.6e-05,2.4e-05,1,3938
2015-09-06,2.4e-05,2.4e-05,2.3e-05,2.4e-05,1,4022
2015-09-07,2.4e-05,2.4e-05,2.4e-05,2.4e-05,25,4023
2015-09-08,2.4e-05,2.5e-05,2.4e-05,2.4e-05,25,4068
2015-09-13,2.6e-05,2.6e-05,2.5e-05,2.5e-05,4,4254
2015-09-14,2.5e-05,2.5e-05,2.3e-05,2.3e-05,0,3865
2015-09-15,2.3e-05,2.3e-05,1.4e-05,2.1e-05,69,3474
2015-09-16,2.1e-05,2.1e-05,2e-05,2.1e-05,1,3441
2015-09-17,2.1e-05,2.3e-05,2.1e-05,2.3e-05,440,3851
2015-09-18,2.3e-05,2.3e-05,2.3e-05,2.3e-05,12,3913
2015-09-22,2.7e-05,3e-05,2.7e-05,3e-05,40,5023
2015-09-23,3e-05,3e-05,2.5e-05,2.5e-05,1,4245
2015-09-24,2.5e-05,2.6e-05,2.5e-05,2.6e-05,13,4323
2015-09-25,2.6e-05,2.6e-05,2.6e-05,2.6e-05,5,4335
2015-09-26,2.6e-05,2.6e-05,2.6e-05,2.6e-05,5,4334
2015-09-28,1.9e-05,1.9e-05,1.9e-05,1.9e-05,19,3206
2015-09-29,1.9e-05,2.4e-05,1.9e-05,2.4e-05,0,3964
2015-09-30,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,3951
2015-10-01,2.1e-05,2.1e-05,1.2e-05,1.9e-05,348,3184
2015-10-02,1.9e-05,2.4e-05,1.9e-05,2.4e-05,21,3976
2015-10-03,2.4e-05,2.4e-05,2.1e-05,2.1e-05,2,3601
2015-10-04,2.1e-05,2.9e-05,2.1e-05,2.9e-05,1,4789
2015-10-05,2.9e-05,2.9e-05,1.4e-05,1.4e-05,1,2415
2015-10-06,1.4e-05,1.5e-05,1.4e-05,1.5e-05,1,2468
2015-10-07,2.9e-05,2.9e-05,2.9e-05,2.9e-05,198,4884
2015-10-08,2.9e-05,3.4e-05,2.9e-05,3.4e-05,1,5686
2015-10-09,3.4e-05,3.4e-05,2.4e-05,2.4e-05,2,4088
2015-10-10,2.4e-05,2.5e-05,2.4e-05,2.4e-05,6,4103
2015-10-11,2.4e-05,2.5e-05,2.4e-05,2.5e-05,8,4141
2015-10-12,2.5e-05,2.5e-05,2.5e-05,2.5e-05,7,4116
2015-10-13,4e-05,4e-05,3e-05,3e-05,4,5013
2015-10-14,3e-05,3e-05,2.5e-05,2.5e-05,10,4224
2015-10-15,2.5e-05,2.6e-05,2.5e-05,2.6e-05,10,4274
2015-10-18,3e-05,3e-05,2.9e-05,2.9e-05,0,4823
2015-10-19,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0,4827
2015-10-21,4.8e-05,7.5e-05,3.2e-05,3.5e-05,382,5801
2015-10-22,3.5e-05,3.6e-05,3e-05,3.3e-05,3,5507
2015-10-23,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,5554
2015-10-24,5.3e-05,5.4e-05,5.3e-05,5.4e-05,3,8968
2015-10-25,5.4e-05,5.6e-05,4.5e-05,4.5e-05,0,7590
2015-10-26,4.5e-05,4.6e-05,4e-05,4e-05,3,6692
2015-10-27,4e-05,4.9e-05,4e-05,4.1e-05,11,6891
2015-10-28,4.1e-05,4.2e-05,4.1e-05,4.2e-05,1,7055
2015-10-29,4e-05,4.1e-05,4e-05,4.1e-05,2,6836
2015-10-30,4.1e-05,4.3e-05,4.1e-05,4.3e-05,3,7145
2015-10-31,4.3e-05,4.3e-05,4e-05,4.1e-05,1,6841
2015-11-01,4.1e-05,5.6e-05,4.1e-05,4.2e-05,0,7095
2015-11-02,4.2e-05,4.4e-05,4e-05,4.3e-05,11,7251
2015-11-03,4.3e-05,5.4e-05,4.3e-05,5.2e-05,1,8738
2015-11-04,5.2e-05,5.9e-05,4.6e-05,4.9e-05,19,8222
2015-11-05,4.9e-05,5.4e-05,4.2e-05,4.3e-05,5,7145
2015-11-06,4.2e-05,4.4e-05,3.9e-05,4.1e-05,7,6891
2015-11-07,4.1e-05,4.3e-05,4.1e-05,4.3e-05,1,7137
2015-11-09,4.6e-05,4.6e-05,4.5e-05,4.6e-05,0,7668
2015-11-10,4.6e-05,4.6e-05,3.7e-05,3.7e-05,4,6205
2015-11-11,3.7e-05,3.7e-05,3.3e-05,3.4e-05,4,5648
2015-11-12,4.1e-05,4.1e-05,3.8e-05,4.1e-05,611,6813
2015-11-13,4.1e-05,6.1e-05,4e-05,6.1e-05,3,10141
2015-11-14,6.1e-05,6.1e-05,3.6e-05,3.7e-05,2,6134
2015-11-15,3.7e-05,3.7e-05,3.7e-05,3.7e-05,2,6142
2015-11-17,4e-05,4.1e-05,4e-05,4e-05,0,6737
2015-11-18,4e-05,4e-05,4e-05,4e-05,0,6737
2015-11-22,3.6e-05,3.6e-05,3.5e-05,3.6e-05,10,5976
2015-11-23,3.6e-05,3.6e-05,3.5e-05,3.6e-05,1,5960
2015-11-24,3.9e-05,3.9e-05,3.8e-05,3.8e-05,0,6435
2015-11-25,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0,6617
2015-11-27,4.2e-05,4.4e-05,4.2e-05,4.3e-05,0,7207
2015-11-28,4.3e-05,5e-05,4.2e-05,4.6e-05,8,7775
2015-11-29,4.6e-05,4.7e-05,4.6e-05,4.7e-05,1,7918
2015-11-30,4.6e-05,4.6e-05,4.4e-05,4.5e-05,1,7587
2015-12-01,4.5e-05,4.5e-05,4e-05,4e-05,6,6679
2015-12-02,4e-05,5.8e-05,3.8e-05,5e-05,587,8418
2015-12-03,5e-05,6.5e-05,4.6e-05,5.8e-05,9,9682
2015-12-04,5.8e-05,5.8e-05,4.3e-05,4.7e-05,156,7909
2015-12-05,4.7e-05,5e-05,4.5e-05,4.7e-05,2,7819
2015-12-06,4.7e-05,4.8e-05,4.6e-05,4.7e-05,0,7945
2015-12-08,4.8e-05,5e-05,4.7e-05,5e-05,3,8306
2015-12-09,5e-05,5.1e-05,4.9e-05,5e-05,3,8390
2015-12-10,5e-05,5e-05,4.9e-05,5e-05,3,8357
2015-12-11,5e-05,5.4e-05,5e-05,5.4e-05,3,9062
2015-12-12,5.4e-05,5.6e-05,4.9e-05,5.2e-05,3,8764
2015-12-13,5.2e-05,5.3e-05,5.1e-05,5.2e-05,3,8734
2015-12-14,5.2e-05,5.4e-05,5.2e-05,5.3e-05,3,8935
2015-12-15,5.3e-05,5.6e-05,5.3e-05,5.6e-05,3,9332
2015-12-16,5.6e-05,5.6e-05,5.3e-05,5.4e-05,3,9066
2015-12-18,2.8e-05,2.8e-05,2.8e-05,2.8e-05,9,4662
2015-12-19,2.8e-05,2.8e-05,2.7e-05,2.8e-05,9,4628
2015-12-22,2.6e-05,2.6e-05,2.6e-05,2.6e-05,1,4396
2015-12-23,2.6e-05,5.7e-05,2.6e-05,5.3e-05,3,8890
2015-12-24,5.3e-05,5.5e-05,3.6e-05,3.6e-05,1,6101
2015-12-25,3.6e-05,5.5e-05,3.6e-05,4.1e-05,3,6869
2015-12-26,4.1e-05,4.1e-05,3.7e-05,3.8e-05,2,6302
2015-12-27,3.8e-05,3.8e-05,3.7e-05,3.8e-05,2,6367
2015-12-28,3.8e-05,3.9e-05,3.8e-05,3.8e-05,1,6369
2015-12-29,3.8e-05,4.8e-05,3.8e-05,4.8e-05,7,7969
2015-12-30,4.8e-05,4.8e-05,4.6e-05,4.7e-05,13,7859
2015-12-31,4.7e-05,4.7e-05,4.6e-05,4.6e-05,13,7758
2016-01-03,4.7e-05,4.7e-05,4.7e-05,4.7e-05,2,7923
2016-01-04,4.7e-05,4.8e-05,4.7e-05,4.8e-05,2,7971
2016-01-06,4.7e-05,4.7e-05,4.7e-05,4.7e-05,9,7930
2016-01-07,4.7e-05,5e-05,4.7e-05,5e-05,10,8362
2016-01-08,4.6e-05,5e-05,4.5e-05,5e-05,5,8356
2016-01-09,5e-05,5e-05,4.9e-05,4.9e-05,1,8283
2016-01-10,4.5e-05,6.2e-05,4.4e-05,4.9e-05,16,8252
2016-01-11,4.9e-05,5.4e-05,4.9e-05,4.9e-05,8,8266
2016-01-12,4.9e-05,4.9e-05,4.4e-05,4.4e-05,5,7365
2016-01-13,4.4e-05,4.4e-05,3.8e-05,3.9e-05,1,6520
2016-01-14,3.9e-05,5.2e-05,3.9e-05,3.9e-05,8,6490
2016-01-15,3.9e-05,4.3e-05,3.5e-05,4e-05,0,6740
2016-01-16,4e-05,4.2e-05,3.9e-05,4.1e-05,0,6824
2016-01-17,4.6e-05,4.7e-05,4.6e-05,4.6e-05,6,7696
2016-01-18,4.6e-05,4.6e-05,2.7e-05,2.7e-05,3,4539
2016-01-19,2.7e-05,2.7e-05,2.7e-05,2.7e-05,2,4471
2016-01-21,4.2e-05,4.2e-05,4.1e-05,4.1e-05,4,6852
2016-01-22,4.1e-05,4.1e-05,3.4e-05,3.4e-05,0,5763
2016-01-23,3.4e-05,4.3e-05,3.1e-05,3.1e-05,6,5198
2016-01-24,3.1e-05,3.2e-05,3.1e-05,3.2e-05,0,5405
2016-01-25,3.2e-05,4.7e-05,2.3e-05,3.5e-05,8,5910
2016-01-26,3.5e-05,5.1e-05,3.5e-05,4.7e-05,14,7890
2016-01-27,4.7e-05,5.5e-05,4.7e-05,5.1e-05,30,8606
2016-01-28,5.1e-05,5.1e-05,4.2e-05,4.2e-05,3,7010
2016-01-29,4.2e-05,8.2e-05,4e-05,6.5e-05,31,10821
2016-01-30,6.5e-05,6.5e-05,5.3e-05,5.3e-05,4,8871
2016-01-31,5.3e-05,6.1e-05,5.3e-05,5.9e-05,6,9884
2016-02-01,5.9e-05,7.1e-05,5.9e-05,6e-05,5,9998
2016-02-02,6e-05,6.4e-05,5.6e-05,6.4e-05,200,10666
2016-02-03,6.4e-05,7.4e-05,6.3e-05,7.4e-05,3,12399
2016-02-04,7.4e-05,7.7e-05,7.4e-05,7.7e-05,2,12876
2016-02-05,6.2e-05,6.3e-05,6.2e-05,6.2e-05,12,10353
2016-02-06,6.2e-05,6.4e-05,6e-05,6.4e-05,1,10724
2016-02-07,6.4e-05,6.4e-05,6e-05,6e-05,3,10096
2016-02-08,6e-05,6.1e-05,5.2e-05,5.2e-05,22,8759
2016-02-09,5.2e-05,6e-05,5.2e-05,5.6e-05,17,9452
2016-02-10,5.6e-05,6.1e-05,5.6e-05,6.1e-05,4,10231
2016-02-11,6.1e-05,0.000639,6.1e-05,0.000175,891,29257
2016-02-12,0.000175,0.000214,0.000125,0.000154,64,25749
2016-02-13,0.000154,0.000297,0.000154,0.000164,321,27504
2016-02-14,0.000165,0.000296,0.000127,0.000183,80,30700
2016-02-15,0.000183,0.000188,0.000128,0.000128,75,21467
2016-02-16,0.000128,0.000175,0.000128,0.000175,49,29362
2016-02-17,0.000175,0.000187,0.000137,0.000171,32,28600
2016-02-18,0.000171,0.000171,0.000139,0.000139,9,23351
2016-02-19,0.000139,0.00014,0.000138,0.000139,0,23232
2016-02-20,0.000138,0.000141,0.000138,0.00014,3,23503
2016-02-21,0.00014,0.000143,9.5e-05,9.7e-05,16,16171
2016-02-22,9.7e-05,0.000119,9.5e-05,0.000118,59,19776
2016-02-23,0.000118,0.000118,7.1e-05,8e-05,64,13387
2016-02-24,8e-05,8.1e-05,7.2e-05,7.2e-05,4,12109
2016-02-25,7.2e-05,0.000149,7.2e-05,9.3e-05,385,15651
2016-02-26,9.3e-05,0.000148,9.3e-05,0.000129,37,21666
2016-02-27,0.00013,0.00013,0.00012,0.000121,1,20296
2016-02-28,0.000121,0.000195,0.000112,0.000195,143,32691
2016-02-29,0.000195,0.000195,0.00014,0.000153,68,25696
2016-03-01,0.000153,0.000154,0.000138,0.000148,5,24788
2016-03-02,0.000148,0.000151,0.000132,0.000132,40,22053
2016-03-03,0.000131,0.000132,0.000118,0.000126,6,21189
2016-03-04,0.000126,0.000132,0.000126,0.000128,4,21366
2016-03-05,0.000127,0.00015,0.000112,0.000112,1,18806
2016-03-06,0.000112,0.000119,4.5e-05,9.4e-05,258,15709
2016-03-07,9.4e-05,0.000102,7.8e-05,9.9e-05,71,16668
2016-03-08,9.9e-05,0.0001,8.3e-05,8.3e-05,27,13875
2016-03-09,8.3e-05,0.000107,8.3e-05,0.000104,57,17376
2016-03-10,0.000104,0.000125,9.1e-05,0.000113,64,18871
2016-03-11,0.000113,0.000148,9.7e-05,0.000114,79,19072
2016-03-12,0.000114,0.000129,0.000113,0.000128,11,21390
2016-03-13,0.000128,0.000157,0.000128,0.000128,35,21510
2016-03-14,0.000128,0.000146,0.000128,0.000137,2,23024
2016-03-15,0.000137,0.000142,0.000129,0.000142,4,23740
2016-03-16,0.000142,0.000142,0.000125,0.000125,39,20965
2016-03-17,0.000125,0.000126,0.000113,0.000118,15,19736
2016-03-18,0.000118,0.000118,9.6e-05,0.000115,15,19219
2016-03-19,0.000115,0.000115,0.000106,0.000107,7,17884
2016-03-20,0.000107,0.000153,0.000103,0.000153,104,25667
2016-03-21,0.000153,0.000153,0.000124,0.000132,156,22161
2016-03-22,0.000132,0.000155,0.000124,0.000146,59,24515
2016-03-23,0.000146,0.000151,0.000146,0.000146,36,24515
2016-03-24,0.000146,0.000238,0.000146,0.000204,262,34187
2016-03-25,0.000204,0.000208,0.000159,0.000184,104,30760
2016-03-26,0.000184,0.000192,0.000175,0.000192,14,32213
2016-03-27,0.000192,0.000201,0.00017,0.000171,97,28607
2016-03-28,0.000171,0.000182,0.00017,0.000178,15,29846
2016-03-29,0.000178,0.000196,0.000149,0.000192,104,32100
2016-03-30,0.000192,0.000192,0.000128,0.000166,125,27806
2016-03-31,0.000166,0.00018,0.000166,0.000171,18,28632
2016-04-01,0.000171,0.000171,0.00017,0.000171,0,28667
2016-04-02,0.000194,0.000194,0.000189,0.000194,76,32436
2016-04-03,0.000194,0.000194,0.000168,0.000181,123,30323
2016-04-04,0.000181,0.00019,0.000176,0.000185,61,31074
2016-04-05,0.00019,0.000191,0.000152,0.000191,92,31970
2016-04-06,0.000191,0.000191,0.000157,0.000174,70,33785
2016-04-07,0.000174,0.000174,0.000165,0.000165,9,32098
2016-04-08,0.000165,0.000165,0.000143,0.000155,117,30286
2016-04-09,0.000156,0.000156,0.000113,0.00013,332,25325
2016-04-10,0.00013,0.000139,0.000126,0.000139,139,27105
2016-04-11,0.000139,0.000144,0.000139,0.000144,8,27990
2016-04-12,0.000144,0.000145,0.00011,0.000111,66,21559
2016-04-13,0.000111,0.000115,0.000102,0.000114,46,22312
2016-04-14,0.000114,0.000115,0.000102,0.000106,2,20684
2016-04-15,0.000106,0.000166,0.000102,0.000142,197,27671
2016-04-16,0.000142,0.000142,0.000107,0.000125,16,24362
2016-04-17,0.000125,0.000154,0.00012,0.000154,2,30029
2016-04-18,0.000154,0.000154,0.000111,0.000129,29,25104
2016-04-19,0.000129,0.000129,0.000111,0.000118,33,22971
2016-04-20,0.000118,0.000128,0.000117,0.000128,10,25009
2016-04-21,0.000128,0.000131,0.000119,0.00013,90,25467
2016-04-22,0.00013,0.00013,0.00012,0.00012,93,23524
2016-04-23,0.00012,0.000131,0.00012,0.000131,12,25528
2016-04-24,0.000131,0.000136,0.000121,0.000124,15,24225
2016-04-25,0.000124,0.000143,0.000122,0.000129,12,25329
2016-04-26,0.000129,0.000145,0.000125,0.000126,267,24636
2016-04-27,0.000126,0.000144,0.000125,0.000129,54,25216
2016-04-28,0.000129,0.00013,0.000121,0.000121,0,23743
2016-04-29,0.000121,0.000144,0.000116,0.000132,30,25860
2016-04-30,0.000132,0.000132,0.00013,0.00013,2,25469
2016-05-01,0.000122,0.000122,0.000108,0.000122,35,23901
2016-05-02,0.000122,0.000134,0.000119,0.000133,28,26147
2016-05-03,0.000133,0.000144,0.000107,0.000144,53,28257
2016-05-04,0.000144,0.000152,0.000134,0.000134,46,26287
2016-05-05,0.000134,0.000152,0.000111,0.00013,88,25490
2016-05-06,0.00013,0.00013,0.000113,0.00012,37,23459
2016-05-07,0.000119,0.00012,0.000119,0.000119,10,23398
2016-05-08,0.000119,0.000119,0.000119,0.000119,10,23417
2016-05-09,0.000119,0.000128,0.0001,0.000124,31,24422
2016-05-10,0.000124,0.000127,0.000108,0.000108,2,21253
2016-05-11,0.000108,0.000132,0.000108,0.000113,15,22246
2016-05-12,0.000113,0.000166,0.000113,0.000136,99,26826
2016-05-13,0.000136,0.000137,0.000105,0.000123,45,24203
2016-05-14,0.000123,0.000132,0.000109,0.000132,17,26004
2016-05-15,0.000132,0.000146,0.000109,0.000114,37,22523
2016-05-16,0.000114,0.000118,0.000109,0.000109,49,21469
2016-05-17,0.000109,0.000123,0.000109,0.000109,38,21453
2016-05-18,0.000109,0.000123,0.000109,0.000118,16,23293
2016-05-19,0.000118,0.000118,0.00011,0.00011,16,21660
2016-05-20,0.00011,0.000111,0.000106,0.000106,7,20927
2016-05-21,0.000106,0.00012,0.000106,0.000111,45,21838
2016-05-22,0.000111,0.000111,0.00011,0.00011,7,21664
2016-05-23,0.00011,0.000111,0.000106,0.000107,41,21032
2016-05-24,0.000107,0.000121,0.000107,0.000116,21,22880
2016-05-25,0.000116,0.000126,0.000108,0.000121,19,23956
2016-05-26,0.000121,0.000121,0.000109,0.000109,15,21482
2016-05-27,0.000109,0.00012,0.000109,0.000118,4,23389
2016-05-28,0.000118,0.000128,0.000118,0.000127,1,25156
2016-05-29,0.000127,0.000133,0.000123,0.000126,43,24924
2016-05-30,0.000126,0.000147,0.000126,0.000144,53,28534
2016-05-31,0.000144,0.000145,0.000123,0.000133,7,26266
2016-06-01,0.000133,0.000136,9.1e-05,0.000129,297,25527
2016-06-02,0.000129,0.000129,0.000102,0.000118,18,23413
2016-06-03,0.000118,0.000121,0.000102,0.00012,36,23647
2016-06-04,0.00012,0.000124,0.000118,0.00012,16,23822
2016-06-05,0.00012,0.000128,0.00012,0.000127,4,25044
2016-06-06,0.000126,0.000128,0.000122,0.000123,6,24347
2016-06-07,0.000123,0.000127,0.000115,0.000115,3,22839
2016-06-08,0.000115,0.000116,0.00011,0.000111,7,21903
2016-06-09,0.000111,0.000127,9.8e-05,9.8e-05,13,19364
2016-06-10,9.8e-05,0.00011,9.7e-05,0.00011,3,21760
2016-06-11,0.00011,0.00011,9.9e-05,0.000103,23,20473
2016-06-12,0.000103,0.000111,0.000103,0.000108,3,21344
2016-06-13,0.000108,0.000111,0.000102,0.000106,50,20971
2016-06-14,0.000106,0.000118,0.000103,0.000103,12,20426
2016-06-15,0.000103,0.000201,0.000101,0.000174,148,34462
2016-06-16,0.000174,0.000211,0.000137,0.000138,67,27398
2016-06-17,0.000138,0.000167,0.000133,0.000165,6,32762
2016-06-18,0.000165,0.000165,0.000142,0.000144,6,28571
2016-06-19,0.000144,0.000176,0.000142,0.000153,1,30356
2016-06-20,0.000153,0.00022,0.000143,0.000177,24,35195
2016-06-21,0.000177,0.000177,0.000134,0.00014,3,27820
2016-06-22,0.00014,0.000143,0.000123,0.000124,0,24580
2016-06-23,0.000125,0.000126,0.000107,0.000125,9,24837
2016-06-24,0.000125,0.000134,0.000115,0.00012,19,23903
2016-06-25,0.00012,0.000125,0.00012,0.000124,19,24651
2016-06-26,0.000137,0.000146,0.000136,0.000145,19,28870
2016-06-27,0.000145,0.000149,0.000133,0.000143,2,28459
2016-06-28,0.000144,0.000243,0.000143,0.000214,356,42567
2016-06-29,0.000214,0.000232,0.000189,0.00023,194,45912
2016-06-30,0.00023,0.00025,0.000191,0.000249,59,49717
2016-07-01,0.000249,0.000253,0.000208,0.000237,82,47164
2016-07-02,0.000237,0.000271,0.000222,0.000267,86,53276
2016-07-03,0.000267,0.000268,0.000209,0.000237,80,47175
2016-07-04,0.000237,0.000237,0.000195,0.000205,12,40868
2016-07-05,0.000205,0.000237,0.000173,0.000194,42,38765
2016-07-06,0.000194,0.00021,0.000194,0.00021,17,41840
2016-07-07,0.00021,0.000246,0.000196,0.000205,56,40904
2016-07-08,0.000205,0.000253,0.000205,0.000253,73,50641
2016-07-09,0.000253,0.000253,0.000234,0.000247,1,49456
2016-07-10,0.000247,0.000248,0.000206,0.000247,51,49377
2016-07-11,0.000247,0.000253,0.000213,0.000253,282,50517
2016-07-12,0.000253,0.000277,0.000238,0.000272,219,54491
2016-07-13,0.000272,0.000281,0.000245,0.000275,198,55074
2016-07-14,0.000275,0.000296,0.000261,0.000276,50,55252
2016-07-15,0.000276,0.000279,0.000272,0.000272,53,54433
2016-07-16,0.000272,0.000273,0.000264,0.000265,138,53056
2016-07-17,0.000264,0.000273,0.000252,0.000272,29,54406
2016-07-18,0.000272,0.000286,0.000254,0.000256,241,51287
2016-07-19,0.000256,0.000256,0.000227,0.000229,30,45869
2016-07-20,0.000229,0.000235,0.000229,0.000233,20,46733
2016-07-21,0.000233,0.00024,0.000231,0.000239,2,48031
2016-07-22,0.000239,0.000256,0.000239,0.000241,70,48296
2016-07-23,0.000241,0.000276,0.00024,0.000275,53,55269
2016-07-24,0.000275,0.000289,0.000238,0.000278,48,55761
2016-07-25,0.000278,0.000278,0.000243,0.000275,22,55164
2016-07-26,0.000275,0.000295,0.000266,0.000293,259,58956
2016-07-27,0.000293,0.000293,0.000272,0.000275,61,55228
2016-07-28,0.000275,0.000282,0.000275,0.000282,1,56629
2016-07-29,0.000282,0.000282,0.000255,0.000263,3,52842
2016-07-30,0.000263,0.000263,0.000262,0.000263,3,52826
2016-07-31,0.000255,0.00026,0.000222,0.000256,38,51564
2016-08-01,0.000256,0.000257,0.000206,0.000224,9,45129
2016-08-02,0.000224,0.000227,0.000197,0.000197,1,39716
2016-08-03,0.000205,0.000212,0.000203,0.00021,6,42212
2016-08-04,0.00021,0.000214,0.000204,0.000208,1,41943
2016-08-05,0.000208,0.000208,0.000205,0.000206,1,41475
2016-08-06,0.000207,0.000212,0.000182,0.000212,52,42659
2016-08-07,0.000212,0.000265,0.000183,0.000213,331,43025
2016-08-08,0.000213,0.000213,0.000212,0.000213,1,42963
2016-08-09,0.000236,0.000236,0.000181,0.000212,68,42712
2016-08-10,0.000212,0.000276,0.000211,0.000237,1345,47778
2016-08-11,0.000237,0.000239,0.000236,0.000236,6,47591
2016-08-12,0.000236,0.000253,0.00021,0.000217,58,43908
2016-08-13,0.000217,0.000275,0.000216,0.000275,95,55592
2016-08-14,0.000275,0.000281,0.000221,0.00024,34,48406
2016-08-15,0.00024,0.000258,0.000239,0.00025,2,50434
2016-08-16,0.00025,0.000251,0.000231,0.000231,20,46689
2016-08-17,0.000231,0.000232,0.000229,0.00023,5,46421
2016-08-18,0.000224,0.000225,0.000218,0.000218,7,44134
2016-08-19,0.000218,0.000226,0.000201,0.000225,14,45429
2016-08-20,0.000224,0.000227,0.00022,0.000227,11,45916
2016-08-21,0.000227,0.000245,0.000227,0.000238,3,48259
2016-08-22,0.000238,0.000239,0.000232,0.000235,0,47534
2016-08-23,0.000235,0.000252,0.000217,0.000251,36,50828
2016-08-24,0.000251,0.000251,0.000203,0.000215,3,43488
2016-08-25,0.000215,0.000215,0.000178,0.000196,90,39814
2016-08-26,0.000196,0.000197,0.000191,0.000197,3,39948
2016-08-27,0.000197,0.000197,0.000188,0.000188,10,38153
2016-08-28,0.000188,0.000212,0.000188,0.000189,8,38413
2016-08-29,0.000189,0.000213,0.000189,0.000189,5,38434
2016-08-30,0.000189,0.000191,0.000189,0.000191,9,38665
2016-08-31,0.000191,0.000207,0.000172,0.000201,23,40873
2016-09-01,0.000201,0.000212,0.00019,0.0002,24,40670
2016-09-02,0.0002,0.0002,0.000184,0.000184,2,37407
2016-09-03,0.000184,0.000213,0.000184,0.000203,11,41301
2016-09-04,0.000203,0.000208,0.000194,0.000195,11,39569
2016-09-05,0.000195,0.000195,0.000187,0.000188,9,38219
2016-09-06,0.000188,0.000195,0.000183,0.000189,34,38473
2016-09-07,0.000189,0.000189,0.000176,0.000178,6,36245
2016-09-08,0.000178,0.000182,0.000178,0.000182,0,36958
2016-09-09,0.000182,0.000188,0.00018,0.000187,1,38029
2016-09-10,0.000187,0.000187,0.00018,0.000181,2,36811
2016-09-11,0.000181,0.000187,0.000174,0.000176,9,35814
2016-09-12,0.000176,0.000183,0.000176,0.000176,4,35912
2016-09-13,0.000176,0.000183,0.000176,0.000183,3,37224
2016-09-14,0.000183,0.000214,0.000176,0.000214,56,43562
2016-09-15,0.000214,0.000214,0.000176,0.000176,2,35897
2016-09-16,0.000176,0.000177,0.000176,0.000176,17,35888
2016-09-17,0.000176,0.000207,0.000158,0.00017,172,34613
2016-09-18,0.00017,0.000176,0.000152,0.000171,1209,34837
2016-09-19,0.000171,0.000171,0.000104,0.000146,144,29834
2016-09-20,0.000146,0.000171,9.7e-05,0.000104,211,21134
2016-09-21,0.000103,0.00015,0.000103,0.000119,185,24380
2016-09-22,0.000119,0.000167,0.000119,0.000167,379,34095
