Date,Open,High,Low,Close,Volume,Market Cap
2018-12-03,0.000458,0.000726,0.000458,0.000708,33.0,1600.0
2018-12-04,0.000708,0.000715,0.000602,0.000608,17.0,1374.0
2018-12-05,0.000608,0.000666,0.000602,0.000637,4.0,1440.0
2018-12-06,0.000637,0.000698,0.000633,0.000633,7.0,1430.0
2018-12-07,0.000632,0.000632,0.000606,0.000611,,1381.0
2018-12-08,0.000611,0.000611,0.000611,0.000611,,1381.0
2018-12-09,0.000611,0.000611,0.000611,0.000611,,1381.0
2018-12-10,0.000611,0.000611,0.000396,0.00051,9.0,1152.0
2018-12-11,0.000509,0.000594,0.000505,0.000582,3.0,1315.0
2018-12-12,0.000581,0.000672,0.00058,0.000663,3.0,1498.0
2018-12-13,0.000663,0.000663,0.000648,0.000648,,1464.0
2018-12-14,0.000648,0.000648,0.000511,0.000518,42.0,1171.0
2018-12-15,0.000519,0.000524,0.000509,0.00052,,1175.0
2018-12-16,0.00052,0.000723,0.00052,0.000702,21.0,1586.0
2018-12-17,0.000703,0.000747,0.000584,0.000639,8.0,1444.0
2018-12-18,0.000639,0.000649,0.000628,0.000644,,1456.0
2018-12-19,0.000644,0.000704,0.000644,0.000675,3.0,1526.0
2018-12-20,0.000674,0.000841,0.000672,0.000829,4.0,1873.0
2018-12-21,0.000826,0.00084,0.000819,0.000822,,1858.0
2018-12-22,0.000822,0.000822,0.000619,0.000643,3.0,1452.0
2018-12-23,0.000644,0.000692,0.000546,0.000546,10.0,1234.0
2018-12-24,0.000546,0.000693,0.000538,0.000693,3.0,1566.0
2018-12-25,0.000694,0.000694,0.0006,0.000611,7.0,1381.0
2018-12-26,0.000611,0.000623,0.000609,0.00061,,1379.0
2018-12-27,0.00061,0.00061,0.000509,0.000511,16.0,1154.0
2018-12-28,0.000511,0.000555,0.00051,0.000551,16.0,1245.0
2018-12-29,0.000552,0.000554,0.000419,0.00042,1.0,950.0
2018-12-30,0.000421,0.000581,0.000417,0.000579,26.0,1309.0
2018-12-31,0.00058,0.00058,0.000485,0.000487,25.0,1100.0
2019-01-01,0.000488,0.000492,0.000484,0.000486,,1097.0
2019-01-02,0.000486,0.000553,0.000486,0.000551,9.0,1245.0
2019-01-03,0.000551,0.000625,0.000546,0.000575,23.0,1300.0
2019-01-04,0.000576,0.000581,0.000572,0.000574,,1297.0
2019-01-05,0.000574,0.000615,0.00054,0.000614,8.0,1387.0
2019-01-06,0.000614,0.000656,0.000536,0.000652,11.0,1474.0
2019-01-07,0.000653,0.000655,0.000603,0.000603,6.0,1363.0
2019-01-08,0.000604,0.000658,0.000599,0.000644,6.0,1456.0
2019-01-09,0.000645,0.000651,0.000563,0.000565,8.0,1276.0
2019-01-10,0.000565,0.000569,0.000537,0.000538,,1215.0
2019-01-11,0.000538,0.000538,0.000474,0.000478,9.0,1081.0
2019-01-12,0.000478,0.00048,0.000473,0.000475,,1073.0
2019-01-13,0.000475,0.000475,0.000475,0.000475,,1073.0
2019-01-14,0.000475,0.000475,0.000357,0.00037,5.0,836.0
2019-01-15,0.00037,0.000371,0.000367,0.000367,,830.0
2019-01-16,0.000367,0.000367,0.000367,0.000367,,830.0
2019-01-17,0.000367,0.000367,0.000367,0.000367,,830.0
2019-01-18,0.000367,0.000367,0.000367,0.000367,,830.0
2019-01-19,0.000367,0.000367,0.000367,0.000367,,830.0
2019-01-20,0.000367,0.000367,0.000358,0.00036,1.0,813.0
2019-01-21,0.00036,0.000361,0.000356,0.000358,,809.0
2019-01-22,0.000358,0.000358,0.000358,0.000358,,809.0
2019-01-23,0.000358,0.000358,0.000358,0.000358,,809.0
2019-01-24,0.000358,0.000358,0.000358,0.000358,,809.0
2019-01-25,0.000358,0.000613,0.000286,0.000612,7.0,1384.0
2019-01-26,0.000612,0.000622,0.000611,0.000613,,1385.0
2019-01-27,0.000613,0.000613,0.000613,0.000613,,1385.0
2019-01-28,0.000613,0.000613,0.000613,0.000613,,1385.0
2019-01-29,0.000613,0.000613,0.000613,0.000613,,1385.0
2019-01-30,0.000613,0.000613,0.000276,0.000279,3.0,630.0
2019-01-31,0.000279,0.000281,0.000276,0.000276,,625.0
2019-02-01,0.000276,0.000276,0.000276,0.000276,,625.0
2019-02-02,0.000276,0.000276,0.000276,0.000276,,625.0
2019-02-03,0.000276,0.000522,0.000276,0.000518,0.0,1170.0
2019-02-04,0.00052,0.000522,0.000515,0.000517,,1169.0
2019-02-05,0.000517,0.000517,0.000517,0.000517,,1169.0
2019-02-06,0.000517,0.000517,0.000517,0.000517,,1169.0
2019-02-07,0.000517,0.000517,0.000517,0.000517,,1169.0
2019-02-08,0.000517,0.000517,0.000517,0.000517,,1169.0
2019-02-09,0.000517,0.000517,0.000517,0.000517,,1169.0
2019-02-10,0.000517,0.000517,0.000517,0.000517,,1169.0
2019-02-11,0.000517,0.000517,0.000517,0.000517,,1169.0
2019-02-12,0.000517,0.000517,0.000517,0.000517,,1169.0
2019-02-13,0.000517,0.000517,0.000325,0.000327,1.0,738.0
2019-02-14,0.000326,0.000328,0.000324,0.000324,,733.0
2019-02-15,0.000324,0.000324,0.000324,0.000324,,733.0
2019-02-16,0.000324,0.000324,0.000324,0.000324,,733.0
2019-02-17,0.000324,0.000324,0.000324,0.000324,,733.0
2019-02-18,0.000324,0.000324,0.000324,0.000324,,733.0
2019-02-19,0.000324,0.000324,0.000324,0.000324,,733.0
2019-02-20,0.000324,0.000324,0.000324,0.000324,,733.0
2019-02-21,0.000324,0.000324,0.000324,0.000324,,733.0
2019-02-22,0.000324,0.000324,0.000324,0.000324,,733.0
2019-02-23,0.000324,0.000324,0.000324,0.000324,,733.0
2019-02-24,0.000324,0.000324,0.000324,0.000324,,733.0
2019-02-25,0.000324,0.000324,0.000324,0.000324,,733.0
2019-02-26,0.000324,0.000324,0.000269,0.00027,0.0,609.0
2019-02-27,0.00027,0.000273,0.000268,0.00027,,610.0
2019-02-28,0.00027,0.000272,0.000269,0.00027,1.0,609.0
2019-03-01,0.00027,0.000272,0.000269,0.000271,,613.0
2019-03-02,0.000271,0.000271,0.000271,0.000271,,613.0
2019-03-03,0.000271,0.000271,0.000268,0.000269,3.0,607.0
2019-03-04,0.000268,0.00027,0.000262,0.000263,5.0,595.0
2019-03-05,0.000263,0.000586,0.000262,0.000585,9.0,1322.0
2019-03-06,0.000584,0.000623,0.00058,0.000585,20.0,1322.0
2019-03-07,0.000585,0.000591,0.000584,0.000585,,1321.0
2019-03-08,0.000585,0.000585,0.000585,0.000585,,1321.0
2019-03-09,0.000585,0.000585,0.000585,0.000585,,1321.0
2019-03-10,0.000585,0.000585,0.000314,0.000316,13.0,713.0
2019-03-11,0.000316,0.000318,0.000311,0.000313,,707.0
2019-03-12,0.000313,0.000313,0.000313,0.000313,,707.0
2019-03-13,0.000313,0.000313,0.000313,0.000313,,707.0
2019-03-14,0.000313,0.000313,0.000234,0.000235,7.0,532.0
2019-03-15,0.000235,0.000236,0.000235,0.000236,,533.0
2019-03-16,0.000236,0.000236,0.000236,0.000236,,533.0
2019-03-17,0.000236,0.000236,0.000236,0.000236,,533.0
2019-03-18,0.000236,0.000236,0.000236,0.000236,,533.0
2019-03-19,0.000236,0.000236,0.000236,0.000236,,533.0
2019-03-20,0.000236,0.000236,0.000236,0.000236,,533.0
2019-03-21,0.000236,0.000236,0.000236,0.000236,,533.0
2019-03-22,0.000236,0.000236,0.000236,0.000236,,533.0
2019-03-23,0.000236,0.000236,0.000236,0.000236,,533.0
2019-03-24,0.000236,0.000845,0.000236,0.000843,96.0,1905.0
2019-03-25,0.000844,0.000992,0.000841,0.000991,94.0,2240.0
2019-03-26,0.000988,0.000993,0.000983,0.00099,,2237.0
2019-03-27,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-03-28,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-03-29,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-03-30,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-03-31,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-04-01,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-04-02,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-04-03,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-04-04,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-04-05,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-04-06,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-04-07,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-04-08,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-04-09,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-04-10,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-04-11,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-04-12,0.00099,0.00099,0.00099,0.00099,,2237.0
2019-04-13,0.00099,0.00099,0.000605,0.00061,5.0,1378.0
2019-04-14,0.00061,0.000611,0.000609,0.00061,,1379.0
2019-04-15,0.00061,0.00061,0.00061,0.00061,,1379.0
2019-04-16,0.00061,0.001044,0.00061,0.001044,2.0,2358.0
2019-04-17,0.001043,0.001052,0.001039,0.001044,,2360.0
2019-04-18,0.001044,0.001044,0.001044,0.001044,,2360.0
2019-04-19,0.001044,0.001044,0.001044,0.001044,,2360.0
2019-04-20,0.001044,0.001044,0.001044,0.001044,,2360.0
2019-04-21,0.001044,0.001044,0.000681,0.000688,2.0,1555.0
2019-04-22,0.000688,0.000703,0.000483,0.000484,24.0,1093.0
2019-04-23,0.000484,0.000505,0.000483,0.000502,,1134.0
2019-04-24,0.000502,0.001262,0.000502,0.001252,223.0,2828.0
2019-04-25,0.001252,0.001257,0.001242,0.001246,,2814.0
2019-04-26,0.001246,0.001246,0.001246,0.001246,,2814.0
2019-04-27,0.001246,0.001246,0.001246,0.001246,,2814.0
2019-04-28,0.001246,0.001246,0.000579,0.000949,13066.0,2145.0
2019-04-29,0.00095,0.001314,0.000635,0.00131,9196.0,2961.0
2019-04-30,0.001311,0.001313,0.000532,0.00123,1784.0,2780.0
2019-05-01,0.00123,0.001242,0.000483,0.00108,106.0,2440.0
2019-05-02,0.00108,0.00116,0.000989,0.000991,111.0,2239.0
2019-05-03,0.000991,0.001059,0.000518,0.000519,191.0,1174.0
2019-05-04,0.000519,0.000531,0.000507,0.00051,,1153.0
2019-05-05,0.00051,0.000523,0.00051,0.000521,1.0,1176.0
2019-05-06,0.00052,0.000522,0.000508,0.000517,,1168.0
2019-05-07,0.000517,0.00054,0.00035,0.00035,45.0,792.0
2019-05-08,0.00035,0.000357,0.000347,0.000356,,804.0
2019-05-09,0.000356,0.000618,0.000356,0.000617,1.0,1394.0
2019-05-10,0.000617,0.000618,0.000369,0.000382,1.0,864.0
2019-05-11,0.000382,0.000387,0.000382,0.000387,,874.0
2019-05-12,0.000387,0.000387,0.000387,0.000387,,874.0
2019-05-13,0.000387,0.000387,0.000387,0.000387,,874.0
2019-05-14,0.000387,0.000482,0.000313,0.000479,32.0,1082.0
2019-05-15,0.000479,0.000487,0.000473,0.000484,,1095.0
2019-05-16,0.000484,0.000484,0.000484,0.000484,,1095.0
2019-05-17,0.000484,0.000484,0.000484,0.000484,,1095.0
