Date,Open,High,Low,Close,Volume,Market Cap
2019-02-16,0.009422,0.009925,0.009325,0.009728,12604,5010844.0
2019-02-17,0.009756,0.01016,0.00934,0.009651,5876,4971081.0
2019-02-18,0.00972,0.010459,0.009675,0.010185,26597,5245911.0
2019-02-19,0.01021,0.010967,0.010188,0.010784,36893,5554501.0
2019-02-20,0.010794,0.011663,0.01041,0.011569,30946,5958751.0
2019-02-21,0.011615,0.012403,0.011274,0.011713,34621,6033421.0
2019-02-22,0.011797,0.014079,0.011617,0.014048,23622,7235682.0
2019-02-23,0.014043,0.014095,0.012607,0.014027,30195,7225154.0
2019-02-24,0.014041,0.0145,0.012233,0.012318,26623,6344681.0
2019-02-25,0.012234,0.019669,0.011973,0.014332,991523,7381922.0
2019-02-26,0.014129,0.014129,0.012307,0.012674,237950,6528368.0
2019-02-27,0.012712,0.012714,0.011731,0.012288,102295,6329417.0
2019-02-28,0.012296,0.012469,0.011935,0.012148,30283,6257007.0
2019-03-01,0.012155,0.012167,0.011518,0.011634,38312,5992683.0
2019-03-02,0.011184,0.01188,0.011184,0.011389,37940,5866366.0
2019-03-03,0.011387,0.012592,0.01047,0.01202,85781,6191547.0
2019-03-04,0.011209,0.011582,0.010545,0.011503,40110,5924897.0
2019-03-05,0.011487,0.011913,0.010974,0.011539,33770,5943606.0
2019-03-06,0.011474,0.016374,0.010266,0.01222,528308,6294271.0
2019-03-07,0.012485,0.014737,0.012313,0.013685,296765,7048798.0
2019-03-08,0.013824,0.014394,0.012814,0.013249,114636,6824561.0
2019-03-09,0.01324,0.014076,0.013209,0.013569,22405,6989326.0
2019-03-10,0.013621,0.014039,0.012974,0.013182,64024,6789814.0
2019-03-11,0.013189,0.014568,0.012324,0.012922,202536,6655952.0
2019-03-12,0.012701,0.013856,0.012338,0.013043,37638,6718208.0
2019-03-13,0.013061,0.013829,0.012669,0.013271,29060,6835775.0
2019-03-14,0.013182,0.013749,0.01276,0.012801,38185,6593470.0
2019-03-15,0.012788,0.02478,0.012788,0.017115,44521,8815423.0
2019-03-16,0.017102,0.020116,0.013727,0.017506,1255038,9017005.0
2019-03-17,0.017928,0.017996,0.015048,0.015692,369582,8082591.0
2019-03-18,0.015803,0.020397,0.015049,0.017924,1331586,9232315.0
2019-03-19,0.017914,0.018502,0.01664,0.017127,151065,8821800.0
2019-03-20,0.01713,0.017747,0.015467,0.017423,133781,8974435.0
2019-03-21,0.017447,0.017817,0.015794,0.01714,77755,8828730.0
2019-03-22,0.017425,0.017711,0.015445,0.017183,67849,8850495.0
2019-03-23,0.017169,0.018754,0.016405,0.017316,30611,8919189.0
2019-03-24,0.017301,0.017552,0.016237,0.016794,124108,8650491.0
2019-03-25,0.016823,0.017421,0.015446,0.01568,154748,8076709.0
2019-03-26,0.015629,0.016114,0.015167,0.015776,29026,8125888.0
2019-03-27,0.015786,0.016312,0.015126,0.015207,77094,7833012.0
2019-03-28,0.015201,0.015202,0.014061,0.015023,297207,7737885.0
2019-03-29,0.015023,0.015113,0.01451,0.014847,82640,7647342.0
2019-03-30,0.014824,0.015443,0.014346,0.014535,44831,7486683.0
2019-03-31,0.014535,0.014983,0.014148,0.014819,34409,7633239.0
2019-04-01,0.014816,0.015287,0.014482,0.014927,100858,7688825.0
2019-04-02,0.014932,0.016461,0.014805,0.016263,213977,8376539.0
2019-04-03,0.016269,0.016335,0.015292,0.015346,99700,7904435.0
2019-04-04,0.015335,0.015868,0.014716,0.014805,62777,7625649.0
2019-04-05,0.014804,0.018054,0.014392,0.01453,110935,7483936.0
2019-04-06,0.014532,0.019164,0.014278,0.014526,74289,7482346.0
2019-04-07,0.014523,0.016721,0.014473,0.016587,103741,8543432.0
2019-04-08,0.016587,0.016713,0.015725,0.016163,63850,8325252.0
2019-04-09,0.016163,0.016495,0.014996,0.015921,47045,8200730.0
2019-04-10,0.015916,0.016455,0.015536,0.015986,38180,8234042.0
2019-04-11,0.015983,0.015998,0.014024,0.014082,95418,7253457.0
2019-04-12,0.01408,0.015214,0.014001,0.014004,45220,7213283.0
2019-04-13,0.014004,0.015077,0.013934,0.014573,29042,7506470.0
2019-04-14,0.014573,0.01524,0.013794,0.014939,17350,7695006.0
2019-04-15,0.014939,0.01549,0.014366,0.014631,18877,7536099.0
2019-04-16,0.01463,0.015211,0.014066,0.014592,21491,7516006.0
2019-04-17,0.014592,0.014632,0.013875,0.0144,43377,7417214.0
2019-04-18,0.0144,0.014736,0.013981,0.01449,67455,7463518.0
2019-04-19,0.01449,0.014533,0.012519,0.013981,56899,7201320.0
2019-04-20,0.013981,0.014208,0.013467,0.013494,27047,6950524.0
2019-04-21,0.013495,0.01378,0.012194,0.013339,155730,6870672.0
2019-04-22,0.013339,0.014073,0.01262,0.013881,68783,7149759.0
2019-04-23,0.013881,0.014477,0.012571,0.01312,82938,6758075.0
2019-04-24,0.01312,0.01312,0.011715,0.011958,101204,6159538.0
2019-04-25,0.011958,0.013539,0.010772,0.011144,134779,5740047.0
2019-04-26,0.011176,0.01121,0.009829,0.010635,54967,5478120.0
2019-04-27,0.010642,0.010865,0.010388,0.010399,20364,5356141.0
2019-04-28,0.010398,0.011577,0.010329,0.01096,47633,5645155.0
2019-04-29,0.010985,0.012392,0.010119,0.010162,30115,5234376.0
2019-04-30,0.010161,0.01457,0.010047,0.011435,281284,5890009.0
2019-05-01,0.011433,0.01318,0.01119,0.011674,132976,6013226.0
2019-05-02,0.011677,0.011892,0.01075,0.01128,90763,5810269.0
2019-05-03,0.01128,0.011551,0.010459,0.010595,73738,5457525.0
2019-05-04,0.010595,0.011483,0.010576,0.011157,52905,5746542.0
2019-05-05,0.011155,0.011449,0.010924,0.011274,8093,5807055.0
2019-05-06,0.011258,0.013377,0.010977,0.011762,150511,6058388.0
2019-05-07,0.011738,0.012605,0.009537,0.011085,68593,5709539.0
2019-05-08,0.01107,0.011502,0.010686,0.011461,10249,5903234.0
2019-05-09,0.01146,0.011592,0.0099,0.010426,43655,5370348.0
2019-05-10,0.010423,0.010633,0.009545,0.010161,55370,5233771.0
2019-05-11,0.010161,0.010501,0.009168,0.01044,61811,5377380.0
2019-05-12,0.010429,0.010699,0.009695,0.009936,22154,5117703.0
2019-05-13,0.009936,0.010813,0.009859,0.010356,30311,5334002.0
2019-05-14,0.010348,0.011433,0.010102,0.011076,49744,5705218.0
2019-05-15,0.011082,0.012165,0.010784,0.012084,45583,6224479.0
2019-05-16,0.01209,0.013214,0.011116,0.011743,37752,6048623.0
2019-05-17,0.011747,0.011808,0.009958,0.011015,17421,5673659.0
