Date,Open,High,Low,Close,Volume,Market Cap
2017-10-26,0.021518,0.02201,0.020274,0.021923,2322,15387544.0
2017-10-27,0.021915,0.023214,0.020647,0.021037,5361,14765323.0
2017-10-28,0.021094,0.021486,0.018615,0.019559,7674,13728079.0
2017-10-29,0.019532,0.022415,0.018623,0.021732,3577,15253343.0
2017-10-30,0.021674,0.022763,0.019558,0.019744,8629,13858208.0
2017-10-31,0.019681,0.020507,0.019606,0.020507,7741,14393325.0
2017-11-01,0.020492,0.021172,0.01909,0.019656,32409,13796583.0
2017-11-02,0.019679,0.021121,0.017427,0.020957,51754,14709243.0
2017-11-03,0.020929,0.021564,0.017459,0.017605,24638,12356457.0
2017-11-04,0.017559,0.01827,0.016848,0.017368,26070,12190602.0
2017-11-05,0.017336,0.018297,0.017164,0.017852,6070,12530314.0
2017-11-06,0.017891,0.019966,0.017275,0.018745,3186,13157026.0
2017-11-07,0.018708,0.019923,0.016603,0.01991,4665,13974300.0
2017-11-08,0.019847,0.022433,0.016732,0.019067,27258,13382822.0
2017-11-09,0.019048,0.030687,0.018645,0.027705,149777,19445556.0
2017-11-10,0.027787,0.028588,0.022258,0.02283,24389,16024222.0
2017-11-11,0.022749,0.02639,0.021811,0.022281,4334,15638397.0
2017-11-12,0.022264,0.022758,0.019379,0.021749,928,15265275.0
2017-11-13,0.021781,0.025962,0.021611,0.022858,3469,16043735.0
2017-11-14,0.022895,0.023874,0.022611,0.023224,879,16300835.0
2017-11-15,0.023246,0.02556,0.023246,0.025205,5529,17690776.0
2017-11-16,0.025299,0.028676,0.024642,0.027382,7663,19218777.0
2017-11-17,0.027339,0.02763,0.024004,0.026246,3489,18421999.0
2017-11-18,0.026146,0.028335,0.024123,0.028152,2205,19759509.0
2017-11-19,0.0281,0.029039,0.024736,0.027287,5558,19152098.0
2017-11-20,0.027275,0.02872,0.022746,0.027414,27843,19241589.0
2017-11-21,0.027383,0.028531,0.023218,0.025279,6697,17743066.0
2017-11-22,0.025342,0.02701,0.023626,0.023768,11347,16682309.0
2017-11-23,0.023762,0.026803,0.019243,0.025915,72704,18189114.0
2017-11-24,0.025879,0.026101,0.022946,0.025555,6619,17936786.0
2017-11-25,0.025492,0.02727,0.023596,0.025108,14672,17622834.0
2017-11-26,0.025097,0.028171,0.025075,0.027919,5805,19596180.0
2017-11-27,0.027914,0.031527,0.027046,0.02816,11868,19765194.0
2017-11-28,0.02855,0.03477,0.022439,0.030907,61274,21692919.0
2017-11-29,0.030876,0.039345,0.02574,0.026631,19991,18691943.0
2017-11-30,0.026989,0.032807,0.023491,0.026556,35944,18639091.0
2017-12-01,0.026536,0.02883,0.020042,0.028663,19258,20118452.0
2017-12-02,0.028641,0.031274,0.026613,0.027274,15314,19143395.0
2017-12-03,0.027379,0.03443,0.027347,0.0316,20110,22179254.0
2017-12-04,0.031704,0.03969,0.03167,0.035016,84155,24577521.0
2017-12-05,0.035085,0.05815,0.031884,0.054997,694514,38601234.0
2017-12-06,0.05312,0.066393,0.048794,0.054051,897137,37937533.0
2017-12-07,0.053821,0.097956,0.050993,0.097956,1225710,68753539.0
2017-12-08,0.098185,0.12496,0.082244,0.107952,2531840,75769783.0
2017-12-09,0.112994,0.1237,0.086752,0.103959,448479,72967160.0
2017-12-10,0.104377,0.104377,0.079985,0.101724,170523,71398449.0
2017-12-11,0.095909,0.124244,0.095511,0.118943,418967,83484190.0
2017-12-12,0.119324,0.122198,0.0871,0.105514,400202,74058589.0
2017-12-13,0.105601,0.113431,0.059769,0.088592,1234410,62181659.0
2017-12-14,0.08831,0.102945,0.080327,0.100423,701196,70485298.0
2017-12-15,0.100552,0.107983,0.089001,0.099389,372320,69759269.0
2017-12-16,0.099528,0.114196,0.091092,0.107783,527030,75651164.0
2017-12-17,0.113805,0.121717,0.098859,0.104159,104064,73107536.0
2017-12-18,0.104474,0.137625,0.103447,0.125219,1308930,87889214.0
2017-12-19,0.125325,0.125849,0.103451,0.109168,139571,76623273.0
2017-12-20,0.10906,0.12362,0.096163,0.106039,116840,74427078.0
2017-12-21,0.106317,0.122929,0.105433,0.111803,20302,78472738.0
2017-12-22,0.112191,0.113296,0.072109,0.089341,15983,62706738.0
2017-12-23,0.090184,0.101477,0.088235,0.090594,1203600,63586620.0
2017-12-24,0.090614,0.095142,0.074224,0.084107,897238,59033078.0
2017-12-25,0.084145,0.091533,0.076422,0.084246,737775,59131201.0
2017-12-26,0.084207,0.099778,0.083359,0.095469,839853,67008515.0
2017-12-27,0.095219,0.111708,0.094109,0.102534,1200480,71966975.0
2017-12-28,0.102565,0.105519,0.092241,0.093548,597555,65659986.0
2017-12-29,0.094415,0.101476,0.090185,0.090827,769577,63750159.0
2017-12-30,0.090654,0.091661,0.077234,0.079904,702990,56083270.0
2017-12-31,0.078985,0.09306,0.072803,0.088227,884090,61925261.0
2018-01-01,0.087645,0.090547,0.082913,0.086812,350012,60932165.0
2018-01-02,0.086877,0.089911,0.083686,0.086743,528483,60883805.0
2018-01-03,0.08669,0.090682,0.081629,0.081996,788594,57551962.0
2018-01-04,0.080961,0.08761,0.079636,0.079675,720181,55922889.0
2018-01-05,0.081343,0.089658,0.078576,0.088338,839539,62002749.0
2018-01-06,0.088509,0.125566,0.087783,0.108051,4883420,75839269.0
2018-01-07,0.108874,0.125108,0.103342,0.120229,2813180,84386813.0
2018-01-08,0.11907,0.120812,0.10623,0.110266,1416600,77393942.0
2018-01-09,0.111782,0.120478,0.111766,0.116976,998898,82103584.0
2018-01-10,0.116031,0.116309,0.095413,0.106706,1164600,74895235.0
2018-01-11,0.104738,0.111161,0.091649,0.109222,796825,76661175.0
2018-01-12,0.109223,0.116745,0.097796,0.115223,1471670,80873181.0
2018-01-13,0.114684,0.15699,0.100828,0.106787,8049310,74952088.0
2018-01-14,0.105997,0.109822,0.097432,0.102838,1121300,72180348.0
2018-01-15,0.100411,0.10419,0.09507,0.095134,963216,66773314.0
2018-01-16,0.095024,0.096,0.06063,0.07412,1318620,52023643.0
2018-01-17,0.076738,0.081156,0.051578,0.072366,1105250,50792398.0
2018-01-18,0.071299,0.084454,0.069664,0.078177,807761,54871537.0
2018-01-19,0.072465,0.081776,0.071445,0.080852,690809,56748586.0
2018-01-20,0.080826,0.096414,0.079665,0.090579,1278810,63576232.0
2018-01-21,0.091947,0.094217,0.076825,0.081705,806361,57347644.0
2018-01-22,0.081729,0.084475,0.074714,0.083045,670960,58288168.0
2018-01-23,0.083869,0.092205,0.077358,0.081139,988570,56950518.0
2018-01-24,0.081227,0.084166,0.078746,0.080997,313120,56850429.0
2018-01-25,0.081716,0.083976,0.081351,0.083559,324472,58648656.0
2018-01-26,0.082886,0.083335,0.061897,0.068029,919857,47748467.0
2018-01-27,0.068008,0.075257,0.064796,0.074749,806392,52464917.0
2018-01-28,0.074772,0.08589,0.071079,0.073951,1781670,51905235.0
2018-01-29,0.075103,0.075482,0.070741,0.071138,396379,49930274.0
2018-01-30,0.071268,0.073629,0.06374,0.064185,451806,45050215.0
2018-01-31,0.064184,0.07111,0.060979,0.062411,540732,43805002.0
2018-02-01,0.063188,0.065821,0.038356,0.041177,614603,28901408.0
2018-02-02,0.040869,0.054584,0.039126,0.052494,581653,36844418.0
2018-02-03,0.052751,0.059049,0.047371,0.058223,507039,40865652.0
2018-02-04,0.058241,0.06059,0.050672,0.051348,383396,36040200.0
2018-02-05,0.051248,0.051652,0.041065,0.04126,311702,28959875.0
2018-02-06,0.042281,0.05076,0.038407,0.047755,417006,33518330.0
2018-02-07,0.049218,0.050425,0.043989,0.043989,308692,30875316.0
2018-02-08,0.044029,0.047441,0.043739,0.04605,189607,32321829.0
2018-02-09,0.046715,0.047923,0.044072,0.047923,165130,33636177.0
2018-02-10,0.04865,0.050515,0.045762,0.046276,458475,32480384.0
2018-02-11,0.046115,0.047323,0.045428,0.046752,132171,32814271.0
2018-02-12,0.046575,0.049678,0.045871,0.048255,260808,33869623.0
2018-02-13,0.048258,0.050587,0.046435,0.048106,198382,33764622.0
2018-02-14,0.046958,0.06038,0.046876,0.060005,1164530,42116480.0
2018-02-15,0.059358,0.074823,0.059351,0.072943,2059810,51197315.0
2018-02-16,0.073155,0.077996,0.068279,0.073874,1969190,51850979.0
2018-02-17,0.073737,0.075109,0.06775,0.070301,776845,49343428.0
2018-02-18,0.069882,0.070501,0.052047,0.057502,650429,40359524.0
2018-02-19,0.057845,0.064844,0.056552,0.061974,242593,43498560.0
2018-02-20,0.061932,0.069039,0.060123,0.061173,463999,42936561.0
2018-02-21,0.061123,0.063459,0.0555,0.058055,436469,40747595.0
2018-02-22,0.057592,0.062372,0.055711,0.05987,360043,42021515.0
2018-02-23,0.059623,0.060392,0.056793,0.058518,209797,41072568.0
2018-02-24,0.058396,0.062487,0.056522,0.057392,282866,40282738.0
2018-02-25,0.057706,0.060146,0.05382,0.057136,270673,40102564.0
2018-02-26,0.057055,0.058321,0.054021,0.056341,208165,39545128.0
2018-02-27,0.05628,0.057333,0.055214,0.056032,301761,39327895.0
2018-02-28,0.056143,0.057683,0.054858,0.055202,328475,38745401.0
2018-03-01,0.055186,0.056667,0.054925,0.055583,116718,39013029.0
2018-03-02,0.055988,0.057293,0.05555,0.056664,191860,39771836.0
2018-03-03,0.056616,0.057026,0.056081,0.056265,69421,39491644.0
2018-03-04,0.05626,0.056262,0.052418,0.054735,189605,38417902.0
2018-03-05,0.054783,0.055166,0.049689,0.053587,438621,37611507.0
2018-03-06,0.053457,0.053457,0.047376,0.048508,161841,34047270.0
2018-03-07,0.048396,0.049304,0.040751,0.040764,316305,28611530.0
2018-03-08,0.040211,0.044696,0.038414,0.040644,373356,28527584.0
2018-03-09,0.040876,0.04158,0.037995,0.041577,138995,29182021.0
2018-03-10,0.041425,0.04386,0.039887,0.041183,103589,28905830.0
2018-03-11,0.041174,0.04209,0.03937,0.041419,86518,29070983.0
2018-03-12,0.041328,0.042226,0.038624,0.039122,99158,27459457.0
2018-03-13,0.039475,0.04106,0.038104,0.039175,74881,27496306.0
2018-03-14,0.039201,0.040651,0.036631,0.03739,155987,26243373.0
2018-03-15,0.037368,0.037574,0.033041,0.036757,130581,25799080.0
2018-03-16,0.037201,0.041774,0.034725,0.036134,212723,25361526.0
2018-03-17,0.036231,0.036351,0.033722,0.03435,44474,24109926.0
2018-03-18,0.034348,0.034348,0.028354,0.032195,123437,22597156.0
2018-03-19,0.032179,0.039228,0.032179,0.037908,159600,26607300.0
2018-03-20,0.038026,0.039029,0.034006,0.036869,102099,25877551.0
2018-03-21,0.036831,0.038686,0.035362,0.035797,113286,25124991.0
2018-03-22,0.035821,0.037312,0.034822,0.035023,46060,24581943.0
2018-03-23,0.035245,0.03558,0.031678,0.032572,67651,22862047.0
2018-03-24,0.032745,0.035913,0.032166,0.033425,34952,23460122.0
2018-03-25,0.033227,0.033261,0.030482,0.031126,89157,21846561.0
2018-03-26,0.031125,0.032375,0.029883,0.030529,41321,21428098.0
2018-03-27,0.030463,0.031019,0.029533,0.030142,46728,21156118.0
2018-03-28,0.030167,0.030475,0.028549,0.02975,43001,20881330.0
2018-03-29,0.029692,0.02985,0.025202,0.025227,109260,17706147.0
2018-03-30,0.025204,0.028099,0.023322,0.026273,88030,18440388.0
2018-03-31,0.025673,0.026618,0.025206,0.025887,38848,18169742.0
2018-04-01,0.025887,0.026066,0.022489,0.023862,53387,16748497.0
2018-04-02,0.023869,0.025028,0.023325,0.024412,43533,17134112.0
2018-04-03,0.024446,0.028673,0.024214,0.026172,117951,18369568.0
2018-04-04,0.02608,0.026369,0.023386,0.02379,75548,16697610.0
2018-04-05,0.023755,0.024198,0.022256,0.02364,28315,16592398.0
2018-04-06,0.0237,0.024632,0.022518,0.023379,31619,16409697.0
2018-04-07,0.023415,0.024011,0.023247,0.023265,32424,16329191.0
2018-04-08,0.023387,0.023626,0.023287,0.023436,27669,16449354.0
2018-04-09,0.023443,0.024754,0.023293,0.023506,38619,16498836.0
2018-04-10,0.023547,0.023702,0.023238,0.023434,11294,16447739.0
2018-04-11,0.023439,0.024293,0.023321,0.023792,34693,16699505.0
2018-04-12,0.023759,0.0288,0.023622,0.028527,92249,20022364.0
2018-04-13,0.027971,0.029846,0.026369,0.026847,119935,18843691.0
2018-04-14,0.026362,0.027814,0.025222,0.027028,31662,18970521.0
2018-04-15,0.027522,0.028931,0.026835,0.028931,56135,20305926.0
2018-04-16,0.028884,0.030222,0.027172,0.027979,57992,19637802.0
2018-04-17,0.02798,0.0293,0.026834,0.028206,48933,19797200.0
2018-04-18,0.028182,0.029019,0.027178,0.028998,36387,20352952.0
2018-04-19,0.02899,0.032263,0.028375,0.031988,75184,22452076.0
2018-04-20,0.031945,0.046309,0.031945,0.043506,626574,30536376.0
2018-04-21,0.04352,0.045876,0.035861,0.039802,304949,27936036.0
2018-04-22,0.040156,0.041514,0.038227,0.039041,146663,27402464.0
2018-04-23,0.039016,0.039931,0.03736,0.037822,104856,26546657.0
2018-04-24,0.037819,0.042372,0.037741,0.042261,176992,29662671.0
2018-04-25,0.041419,0.042388,0.035342,0.036572,195558,25669021.0
2018-04-26,0.036525,0.040081,0.033034,0.039717,144492,27876517.0
2018-04-27,0.039129,0.043754,0.03763,0.040412,290334,28364326.0
2018-04-28,0.041434,0.042986,0.039707,0.040747,111078,28599387.0
2018-04-29,0.04058,0.042106,0.039976,0.041261,61458,28960226.0
2018-04-30,0.041221,0.041226,0.039662,0.040559,56661,28467503.0
2018-05-01,0.03909,0.039852,0.037605,0.038422,62643,26967928.0
2018-05-02,0.039113,0.040492,0.038117,0.039068,128521,27421064.0
2018-05-03,0.039701,0.039845,0.038732,0.039131,77755,27465353.0
2018-05-04,0.039125,0.039417,0.038731,0.039234,54205,27537858.0
2018-05-05,0.039186,0.039903,0.038761,0.039294,76633,27579690.0
2018-05-06,0.039066,0.039662,0.037059,0.037845,62542,26562941.0
2018-05-07,0.037854,0.038167,0.032216,0.033353,120062,23409937.0
2018-05-08,0.033335,0.036196,0.032828,0.034687,93730,24346180.0
2018-05-09,0.034672,0.034834,0.032358,0.034254,57970,24042405.0
2018-05-10,0.03406,0.035461,0.030349,0.030355,70995,21305829.0
2018-05-11,0.030452,0.032328,0.027529,0.028981,139724,20341581.0
2018-05-12,0.028928,0.031142,0.027399,0.029517,47930,20717230.0
2018-05-13,0.029516,0.031959,0.028657,0.03184,60814,22348268.0
2018-05-14,0.031862,0.03291,0.028821,0.030297,79710,21264629.0
2018-05-15,0.03022,0.030479,0.028622,0.029022,29606,20370288.0
2018-05-16,0.028676,0.029024,0.027275,0.02853,29407,20024681.0
2018-05-17,0.028082,0.028984,0.026666,0.026666,43507,18716299.0
2018-05-18,0.026968,0.028049,0.026154,0.027904,33262,19585371.0
2018-05-19,0.027865,0.028247,0.027065,0.027778,20655,19496653.0
2018-05-20,0.027773,0.02933,0.027085,0.028693,42215,20138947.0
2018-05-21,0.028404,0.029523,0.027964,0.028822,36991,20229631.0
2018-05-22,0.028838,0.02884,0.027228,0.027882,33068,19570211.0
2018-05-23,0.02791,0.028381,0.025483,0.026998,66822,18949394.0
2018-05-24,0.027061,0.028542,0.02609,0.026829,52818,18830636.0
2018-05-25,0.026848,0.027949,0.026653,0.026697,17706,18738268.0
2018-05-26,0.026531,0.027864,0.026517,0.026599,32379,18669553.0
2018-05-27,0.026599,0.027309,0.025599,0.026082,27794,18306398.0
2018-05-28,0.026026,0.02717,0.022866,0.023884,57677,16763587.0
2018-05-29,0.023875,0.025133,0.022412,0.024211,132029,16993173.0
2018-05-30,0.024237,0.025303,0.021184,0.02309,91972,16206361.0
2018-05-31,0.023147,0.025242,0.022916,0.024666,18056,17312390.0
2018-06-01,0.024664,0.02634,0.024057,0.024756,48374,17375490.0
2018-06-02,0.024744,0.027362,0.024502,0.027099,28790,19020636.0
2018-06-03,0.027363,0.027985,0.026212,0.026619,32264,18683170.0
2018-06-04,0.026617,0.02736,0.024629,0.026131,37264,18340791.0
2018-06-05,0.026086,0.026089,0.023435,0.024751,27140,17372261.0
2018-06-06,0.024697,0.025231,0.024064,0.024354,17690,17093894.0
2018-06-07,0.023503,0.025595,0.023442,0.024502,35707,17197281.0
2018-06-08,0.024588,0.025797,0.024255,0.0244,25955,17125970.0
2018-06-09,0.024388,0.025039,0.024388,0.024546,11669,17228375.0
2018-06-10,0.024551,0.025968,0.022302,0.022935,57992,16097429.0
2018-06-11,0.023402,0.024357,0.022501,0.023581,25938,16550776.0
2018-06-12,0.023543,0.023786,0.022537,0.023068,16789,16190850.0
2018-06-13,0.023032,0.023035,0.020789,0.021275,46378,14932863.0
2018-06-14,0.021315,0.022543,0.020855,0.022093,19474,15507074.0
2018-06-15,0.022066,0.023934,0.021658,0.02266,23317,15904692.0
2018-06-16,0.022635,0.023575,0.02186,0.023395,21432,16420717.0
2018-06-17,0.023396,0.023704,0.021981,0.022582,21194,15849804.0
2018-06-18,0.022586,0.023472,0.02232,0.022932,12749,16095464.0
2018-06-19,0.022915,0.023933,0.022439,0.023332,17814,16376147.0
2018-06-20,0.023314,0.023314,0.022463,0.022574,11790,15844540.0
2018-06-21,0.022473,0.022697,0.022258,0.022258,10452,15622254.0
2018-06-22,0.022339,0.022342,0.017481,0.017567,55656,12329856.0
2018-06-23,0.017779,0.019637,0.017678,0.019628,14545,13776509.0
2018-06-24,0.019627,0.019632,0.017784,0.018298,40581,12843003.0
2018-06-25,0.018295,0.019739,0.017996,0.018909,35987,13271644.0
2018-06-26,0.01889,0.018899,0.017311,0.01812,34811,12717857.0
2018-06-27,0.01811,0.018463,0.017994,0.018121,9300,12718630.0
2018-06-28,0.018139,0.018228,0.017708,0.017763,4696,12467636.0
2018-06-29,0.018087,0.018766,0.016671,0.018562,28350,13028371.0
2018-06-30,0.018576,0.019971,0.018066,0.018183,396568,12762357.0
2018-07-01,0.018512,0.018625,0.016573,0.018366,7734,12890591.0
2018-07-02,0.018372,0.019158,0.017305,0.018821,47370,13210440.0
2018-07-03,0.019355,0.021598,0.018725,0.019365,179911,13591633.0
2018-07-04,0.019361,0.019841,0.01837,0.019667,23367,13804023.0
2018-07-05,0.019671,0.019874,0.018556,0.018982,11923,13323443.0
2018-07-06,0.018978,0.019662,0.018335,0.018685,15126,13114843.0
2018-07-07,0.018684,0.019444,0.018659,0.018908,4133,13271223.0
2018-07-08,0.018908,0.019278,0.018646,0.019001,7988,13336217.0
2018-07-09,0.019011,0.019014,0.017669,0.017699,8938,12422575.0
2018-07-10,0.017689,0.018667,0.017269,0.017712,14832,12431910.0
2018-07-11,0.017769,0.017881,0.017151,0.01771,3888,12430717.0
2018-07-12,0.017703,0.017827,0.015199,0.01709,43392,11994917.0
2018-07-13,0.01709,0.017308,0.016737,0.01722,8605,12086162.0
2018-07-14,0.017227,0.017667,0.016555,0.017509,4550,12289077.0
2018-07-15,0.017505,0.0182,0.017087,0.017344,2905,12173266.0
2018-07-16,0.017337,0.018325,0.016932,0.0179,14731,12563724.0
2018-07-17,0.018304,0.018343,0.017086,0.018005,17727,12637562.0
2018-07-18,0.017978,0.018381,0.017744,0.018107,19223,12709295.0
2018-07-19,0.018102,0.018288,0.017491,0.017972,10627,12614470.0
2018-07-20,0.017976,0.018601,0.017715,0.018054,7160,12671954.0
2018-07-21,0.018053,0.018053,0.016375,0.016376,29468,11493772.0
2018-07-22,0.01637,0.017366,0.015263,0.016651,41518,11687281.0
2018-07-23,0.016639,0.017899,0.016056,0.017407,9606,12217414.0
2018-07-24,0.017406,0.017734,0.016879,0.017634,13990,12377374.0
2018-07-25,0.017554,0.020059,0.017077,0.017849,27110,12527787.0
2018-07-26,0.017849,0.018642,0.017478,0.017514,12609,12293077.0
2018-07-27,0.017512,0.018129,0.017425,0.017716,16951,12434647.0
2018-07-28,0.01789,0.01789,0.017613,0.017643,2662,12383059.0
2018-07-29,0.017648,0.017725,0.016946,0.017218,5923,12085039.0
2018-07-30,0.017216,0.017381,0.016682,0.016871,2546,11841415.0
2018-07-31,0.01687,0.017123,0.016047,0.01686,12737,11833975.0
2018-08-01,0.016866,0.016866,0.015958,0.016754,8089,11759294.0
2018-08-02,0.016752,0.01683,0.016351,0.016356,3297,11480366.0
2018-08-03,0.016357,0.016559,0.014696,0.015307,12569,10743598.0
2018-08-04,0.01531,0.015322,0.013026,0.013701,17472,9616302.0
2018-08-05,0.013702,0.013704,0.012629,0.013457,9823,9445043.0
2018-08-06,0.013458,0.015279,0.013106,0.013488,25709,9467152.0
2018-08-07,0.013488,0.014691,0.013342,0.013342,6696,9364607.0
2018-08-08,0.013347,0.01337,0.012572,0.013104,13379,9197488.0
2018-08-09,0.013109,0.013487,0.012164,0.012866,10559,9030369.0
2018-08-10,0.012869,0.01425,0.012163,0.012518,4766,8786184.0
2018-08-11,0.012518,0.012518,0.011147,0.011406,20016,8005478.0
2018-08-12,0.011366,0.011596,0.010416,0.010474,20106,7351393.0
2018-08-13,0.010464,0.011715,0.00994,0.010411,18367,7307034.0
2018-08-14,0.010409,0.011338,0.009934,0.010809,9042,7586664.0
2018-08-15,0.010807,0.011635,0.009413,0.010139,23064,7116402.0
2018-08-16,0.010135,0.010138,0.009121,0.009746,21208,6840351.0
2018-08-17,0.009745,0.0111,0.009657,0.011092,29178,7785368.0
2018-08-18,0.011124,0.011436,0.009637,0.009764,23755,6853062.0
2018-08-19,0.009769,0.010414,0.009575,0.010102,9140,7090362.0
2018-08-20,0.0101,0.010577,0.009854,0.010166,10136,7135212.0
2018-08-21,0.010165,0.010449,0.009921,0.010439,6817,7326827.0
2018-08-22,0.010436,0.011035,0.010144,0.01015,7981,7124333.0
2018-08-23,0.010154,0.010166,0.009126,0.009784,21859,6867549.0
2018-08-24,0.009786,0.011964,0.00953,0.010613,17654,7449165.0
2018-08-25,0.010599,0.012257,0.010165,0.011391,28061,7995371.0
2018-08-26,0.011397,0.011403,0.010365,0.011029,7397,7740728.0
2018-08-27,0.011028,0.011621,0.010647,0.011598,7795,8140802.0
2018-08-28,0.011595,0.012386,0.011095,0.012216,10318,8574355.0
2018-08-29,0.012217,0.012385,0.010175,0.011341,23427,7960137.0
2018-08-30,0.011342,0.011545,0.010188,0.010806,7768,7584699.0
2018-08-31,0.010808,0.010866,0.010384,0.010391,2418,7293347.0
2018-09-01,0.010389,0.011008,0.010389,0.010803,8257,7582313.0
2018-09-02,0.010873,0.010987,0.010452,0.010842,10695,7610177.0
2018-09-03,0.010704,0.010915,0.010615,0.010615,5275,7450429.0
2018-09-04,0.010613,0.010909,0.010329,0.010776,12104,7563572.0
2018-09-05,0.010776,0.010868,0.009991,0.009991,9800,7012769.0
2018-09-06,0.009994,0.010363,0.00912,0.009776,5785,6861379.0
2018-09-07,0.009774,0.010079,0.008902,0.009747,8820,6840976.0
2018-09-08,0.009756,0.009969,0.009173,0.009599,7864,6737048.0
2018-09-09,0.009598,0.009712,0.009033,0.009287,6824,6518495.0
2018-09-10,0.009285,0.009287,0.007207,0.009076,13763,6370124.0
2018-09-11,0.009082,0.009122,0.00896,0.008963,5518,6290664.0
2018-09-12,0.008962,0.008971,0.007722,0.008125,30493,5702716.0
2018-09-13,0.008126,0.008516,0.00807,0.008512,23349,5974149.0
2018-09-14,0.00851,0.008654,0.008044,0.008316,5232,5837071.0
2018-09-15,0.008316,0.008321,0.008051,0.008315,3939,5836474.0
2018-09-16,0.008323,0.008932,0.008098,0.008928,3628,6266540.0
2018-09-17,0.008928,0.008931,0.008198,0.00826,2778,5797646.0
2018-09-18,0.00826,0.008532,0.007366,0.007766,7435,5450501.0
2018-09-19,0.007593,0.008875,0.006884,0.006964,17057,4888145.0
2018-09-20,0.007113,0.008381,0.006965,0.008002,13764,5616335.0
2018-09-21,0.00839,0.011479,0.007965,0.009435,42284,6621946.0
2018-09-22,0.009836,0.010578,0.009194,0.009637,16393,6764119.0
2018-09-23,0.009637,0.009782,0.009227,0.009285,7065,6517274.0
2018-09-24,0.009276,0.009578,0.008666,0.009095,11818,6383424.0
2018-09-25,0.009096,0.009315,0.008049,0.009308,13839,6532835.0
2018-09-26,0.009303,0.009516,0.009039,0.009512,4727,6676335.0
2018-09-27,0.009513,0.010096,0.009139,0.010096,9892,7086502.0
2018-09-28,0.010096,0.010098,0.009056,0.00942,7130,6611656.0
2018-09-29,0.00942,0.009921,0.009181,0.009331,1854,6549118.0
2018-09-30,0.009331,0.009906,0.009293,0.00968,2471,6794511.0
2018-10-01,0.00968,0.009687,0.00938,0.009451,2188,6633197.0
2018-10-02,0.00945,0.009732,0.009021,0.009127,6876,6406390.0
2018-10-03,0.009128,0.009661,0.009127,0.009505,7981,6671092.0
2018-10-04,0.009508,0.009986,0.008998,0.009813,3344,6887623.0
2018-10-05,0.009815,0.009816,0.009278,0.009549,1239,6702557.0
2018-10-06,0.009551,0.009551,0.008246,0.008246,6116,5787693.0
2018-10-07,0.008253,0.0086,0.007138,0.008174,6385,5736933.0
2018-10-08,0.008209,0.009664,0.007915,0.009657,3163,6778199.0
2018-10-09,0.009659,0.009764,0.008453,0.008519,3728,5979603.0
2018-10-10,0.008505,0.009228,0.00775,0.008337,19142,5851354.0
2018-10-11,0.008335,0.008341,0.007106,0.007334,26232,5147337.0
2018-10-12,0.007333,0.008151,0.007282,0.007456,8316,5233016.0
2018-10-13,0.007456,0.007711,0.007304,0.007457,1431,5234237.0
2018-10-14,0.007457,0.007458,0.007133,0.007221,1323,5068171.0
2018-10-15,0.007221,0.00776,0.007177,0.007344,3967,5154840.0
2018-10-16,0.007344,0.00742,0.007133,0.007365,2912,5169242.0
2018-10-17,0.007365,0.007576,0.007108,0.00711,8061,4990627.0
2018-10-18,0.007118,0.007446,0.007072,0.007104,2484,4986430.0
2018-10-19,0.007103,0.007546,0.007036,0.007248,4285,5087157.0
2018-10-20,0.007248,0.007463,0.00716,0.007284,2080,5112390.0
2018-10-21,0.007284,0.007751,0.007284,0.007376,3139,5176991.0
2018-10-22,0.007377,0.007757,0.007272,0.007337,2793,5149639.0
2018-10-23,0.007351,0.007551,0.007255,0.007275,4170,5106157.0
2018-10-24,0.007272,0.007449,0.007087,0.007115,2882,4993912.0
2018-10-25,0.007115,0.007695,0.007087,0.007258,5979,5094127.0
2018-10-26,0.007256,0.0074,0.007014,0.007181,1307,5040173.0
2018-10-27,0.007177,0.008248,0.007134,0.007413,11113,5202940.0
2018-10-28,0.007413,0.007496,0.007157,0.007225,4743,5070993.0
2018-10-29,0.007227,0.007529,0.007149,0.007179,8000,5038987.0
2018-10-30,0.00718,0.007356,0.006882,0.006892,4429,4837342.0
2018-10-31,0.006893,0.00712,0.006877,0.007104,194,4986142.0
2018-11-01,0.007105,0.007261,0.006923,0.007077,3393,4966945.0
2018-11-02,0.007075,0.007719,0.007016,0.007715,4326,5415211.0
2018-11-03,0.007147,0.008207,0.007147,0.007721,6209,5419050.0
2018-11-04,0.007662,0.008181,0.007413,0.008095,12416,5681751.0
2018-11-05,0.008096,0.008096,0.007672,0.007712,1616,5412733.0
2018-11-06,0.007711,0.0097,0.007585,0.008834,23576,6381796.0
2018-11-07,0.008837,0.009077,0.008388,0.008554,8501,6003951.0
2018-11-08,0.008555,0.008618,0.00792,0.008071,2522,5664997.0
2018-11-09,0.008071,0.008071,0.006325,0.006908,8386,4848278.0
2018-11-10,0.006907,0.008159,0.006725,0.007899,2205,5544140.0
2018-11-11,0.007899,0.008015,0.007486,0.007531,650,5285860.0
2018-11-12,0.007533,0.007828,0.006393,0.006543,7617,4592174.0
2018-11-13,0.006536,0.008332,0.005961,0.007801,2964,5475187.0
2018-11-14,0.007801,0.008252,0.007024,0.007035,8385,4937593.0
2018-11-15,0.007044,0.007488,0.006357,0.006595,9690,4628686.0
2018-11-16,0.006591,0.007208,0.00642,0.007067,7544,4960039.0
