Date,Open,High,Low,Close,Volume,Market Cap
2018-11-17,0.125175,0.125352,0.121525,0.122888,2114930,47923473.0
2018-11-18,0.122966,0.129251,0.122826,0.128099,2236800,49955643.0
2018-11-19,0.128816,0.129217,0.102235,0.10364,2526680,40481305.0
2018-11-20,0.103358,0.106384,0.080096,0.085978,2796490,33582688.0
2018-11-21,0.086552,0.092841,0.082424,0.092841,3010020,36263461.0
2018-11-22,0.092675,0.096674,0.089715,0.090335,1845450,35284395.0
2018-11-23,0.089367,0.092159,0.084646,0.088906,1970900,34726468.0
2018-11-24,0.088934,0.092453,0.076628,0.078191,1787770,30540965.0
2018-11-25,0.078131,0.081235,0.068002,0.078396,1683280,30620998.0
2018-11-26,0.078493,0.082939,0.069732,0.072822,1119250,28444132.0
2018-11-27,0.072702,0.074763,0.070447,0.074408,913503,29063499.0
2018-11-28,0.074392,0.089941,0.074392,0.087953,2332920,34353840.0
2018-11-29,0.087909,0.097213,0.083466,0.092551,3267537,36149857.0
2018-11-30,0.096277,0.101149,0.079962,0.086335,3788177,33722059.0
2018-12-01,0.086249,0.091807,0.084065,0.089843,1992225,35092367.0
2018-12-02,0.08984,0.094132,0.086868,0.088006,2085025,34374786.0
2018-12-03,0.089864,0.09402,0.082688,0.084934,3159213,33174806.0
2018-12-04,0.09106,0.093672,0.08546,0.092988,2589406,36392738.0
2018-12-05,0.092375,0.092418,0.083261,0.084222,819697,32961909.0
2018-12-06,0.083915,0.084258,0.071747,0.071866,1139641,28126443.0
2018-12-07,0.071763,0.071763,0.064026,0.06975,769015,27298240.0
2018-12-08,0.069292,0.071092,0.065729,0.07006,725143,27419509.0
2018-12-09,0.069638,0.075674,0.068832,0.073124,897486,28618580.0
2018-12-10,0.072914,0.073986,0.067482,0.068478,721153,26800719.0
2018-12-11,0.068422,0.068787,0.063313,0.066057,697130,25853187.0
2018-12-12,0.066132,0.069145,0.06546,0.067268,697955,26327308.0
2018-12-13,0.067295,0.068175,0.063274,0.064761,743500,25346116.0
2018-12-14,0.064649,0.065476,0.061859,0.062746,678241,24557356.0
2018-12-15,0.062835,0.063572,0.060944,0.061983,486533,24258706.0
2018-12-16,0.061912,0.065126,0.061912,0.063155,289537,24717557.0
2018-12-17,0.063247,0.069929,0.06309,0.069211,502708,27156826.0
2018-12-18,0.06915,0.075502,0.0678,0.075271,1014232,29534930.0
2018-12-19,0.075732,0.081185,0.074413,0.075847,1045937,29760841.0
2018-12-20,0.075389,0.085149,0.07494,0.082743,1001292,32466724.0
2018-12-21,0.093646,0.093646,0.079052,0.081577,4068291,32023882.0
2018-12-22,0.081452,0.088364,0.079505,0.088364,1525727,34687921.0
2018-12-23,0.088282,0.089159,0.085875,0.08884,924574,34874958.0
2018-12-24,0.08876,0.095866,0.088167,0.089456,1206988,35116651.0
2018-12-25,0.089439,0.089439,0.079089,0.081718,478213,32079017.0
2018-12-26,0.082933,0.09007,0.080764,0.088738,2690422,34834784.0
2018-12-27,0.089256,0.089256,0.077202,0.078006,1041397,30622086.0
2018-12-28,0.077193,0.08631,0.075735,0.08631,1570332,33881839.0
2018-12-29,0.086544,0.090882,0.083933,0.085656,1799639,33625048.0
2018-12-30,0.085631,0.086464,0.064968,0.080721,1222864,31687753.0
2018-12-31,0.081411,0.089253,0.079875,0.081517,3501583,32000365.0
2019-01-01,0.080548,0.081784,0.075918,0.081141,864891,31852584.0
2019-01-02,0.081511,0.085465,0.077866,0.081115,921502,31901062.0
2019-01-03,0.082677,0.08357,0.0788,0.081674,536007,32120833.0
2019-01-04,0.08197,0.082921,0.080444,0.082921,241297,32611268.0
2019-01-05,0.082575,0.084504,0.082129,0.083323,411519,32769467.0
2019-01-06,0.083161,0.087545,0.082016,0.086328,1676746,34011673.0
2019-01-07,0.086283,0.086283,0.079907,0.08334,413328,32834295.0
2019-01-08,0.083609,0.08563,0.077937,0.082111,330691,32350066.0
2019-01-09,0.082257,0.084583,0.082019,0.082755,459643,32661809.0
2019-01-10,0.082563,0.082962,0.069644,0.071019,645054,28029890.0
2019-01-11,0.071145,0.072309,0.069951,0.07209,258562,28452589.0
2019-01-12,0.072089,0.073262,0.071639,0.072404,226481,28576458.0
2019-01-13,0.072383,0.0757,0.06772,0.067838,428216,26811584.0
2019-01-14,0.06793,0.076979,0.067841,0.076104,1261772,30078736.0
2019-01-15,0.076224,0.080075,0.072527,0.07428,1041151,29357647.0
2019-01-16,0.074394,0.093574,0.074394,0.093149,5710728,36815345.0
2019-01-17,0.093443,0.112739,0.093443,0.112739,15663979,44627574.0
2019-01-18,0.112617,0.112617,0.098149,0.104249,8913838,41252079.0
2019-01-19,0.10454,0.124067,0.100296,0.116399,7060659,46060003.0
2019-01-20,0.116783,0.125415,0.105884,0.113513,4750418,44932825.0
2019-01-21,0.114319,0.116226,0.105854,0.106624,1683850,42211265.0
2019-01-22,0.107309,0.107309,0.096529,0.101339,2389708,40118933.0
2019-01-23,0.101589,0.102919,0.097671,0.098276,1741160,38906248.0
2019-01-24,0.098657,0.09903,0.09259,0.095115,1609098,37655052.0
2019-01-25,0.094994,0.09561,0.09037,0.092526,1919583,36630189.0
2019-01-26,0.092541,0.098348,0.090814,0.091267,1627112,36131411.0
2019-01-27,0.091549,0.095839,0.083595,0.084994,1790102,33648097.0
2019-01-28,0.088876,0.088876,0.077822,0.079882,1104842,31624520.0
2019-01-29,0.08016,0.084248,0.07745,0.082848,931828,32798538.0
2019-01-30,0.082889,0.085897,0.08131,0.08259,954983,32696437.0
2019-01-31,0.082525,0.084087,0.076739,0.078254,808241,30979886.0
2019-02-01,0.078318,0.078859,0.074566,0.078265,933081,30984163.0
2019-02-02,0.078265,0.081456,0.077784,0.081433,1597419,32238505.0
2019-02-03,0.081297,0.083109,0.07778,0.079092,1247457,31367219.0
2019-02-04,0.079222,0.080427,0.078467,0.078869,1111518,31289770.0
2019-02-05,0.07876,0.079187,0.078241,0.078426,1073589,31072062.0
2019-02-06,0.078626,0.078929,0.073395,0.074342,2191896,29453946.0
2019-02-07,0.074191,0.077167,0.073924,0.075514,3971880,29918492.0
2019-02-08,0.07574,0.084862,0.07574,0.083189,3516520,32965100.0
2019-02-09,0.083236,0.084881,0.08143,0.081858,1566933,32437808.0
2019-02-10,0.082239,0.083454,0.079959,0.083454,857478,33070067.0
2019-02-11,0.084475,0.088144,0.081617,0.083881,2824714,33239611.0
2019-02-12,0.083729,0.086413,0.080114,0.082681,2912051,32763737.0
2019-02-13,0.083003,0.084331,0.08108,0.082634,1018617,32745104.0
2019-02-14,0.082426,0.084957,0.081425,0.084144,1145396,33343711.0
2019-02-15,0.083806,0.0881,0.082177,0.085306,2426490,33804176.0
2019-02-16,0.085215,0.092049,0.083622,0.089018,1929759,35275103.0
2019-02-17,0.090916,0.113736,0.085238,0.102899,13929802,40775762.0
2019-02-18,0.100051,0.100639,0.090293,0.100337,6243865,39760468.0
2019-02-19,0.100735,0.100735,0.092717,0.095648,3965217,37909823.0
2019-02-20,0.09578,0.098377,0.094097,0.09758,2205782,38675550.0
2019-02-21,0.097229,0.097446,0.090806,0.095067,1262624,37679608.0
2019-02-22,0.095423,0.096313,0.093063,0.095538,1381960,37866345.0
2019-02-23,0.095434,0.099145,0.094197,0.098209,1704362,38925098.0
2019-02-24,0.098541,0.099477,0.086559,0.086559,2438589,34307681.0
2019-02-25,0.085606,0.090446,0.085606,0.089791,1697922,35588756.0
2019-02-26,0.089634,0.096706,0.088106,0.092551,1217812,36682440.0
2019-02-27,0.092572,0.096174,0.090478,0.092879,1418581,36812547.0
2019-02-28,0.093144,0.093724,0.089971,0.09141,683152,36230220.0
2019-03-01,0.091226,0.105185,0.090775,0.103558,4825285,41044933.0
2019-03-02,0.103801,0.103801,0.095296,0.098308,1358769,38972099.0
2019-03-03,0.098449,0.098955,0.093291,0.094762,900295,37566366.0
2019-03-04,0.094536,0.095472,0.087217,0.090964,1111151,36060784.0
2019-03-05,0.090627,0.094046,0.090127,0.094027,630054,37274895.0
2019-03-06,0.093679,0.094492,0.091358,0.092885,477480,36822463.0
2019-03-07,0.092887,0.099694,0.092887,0.095836,2131222,37992179.0
2019-03-08,0.095809,0.099647,0.09364,0.095178,1930207,37731321.0
2019-03-09,0.095488,0.10498,0.094979,0.104928,3080656,41596419.0
2019-03-10,0.104838,0.104838,0.098307,0.10145,1232879,40217710.0
2019-03-11,0.101469,0.110439,0.097984,0.105242,5414737,41720814.0
2019-03-12,0.105292,0.121321,0.101811,0.112128,8081982,44450961.0
2019-03-13,0.112718,0.11375,0.105171,0.106194,2425141,42141040.0
2019-03-14,0.106386,0.109065,0.103041,0.108698,2296767,43134510.0
2019-03-15,0.108319,0.109623,0.106755,0.10894,1035383,43230736.0
2019-03-16,0.108885,0.1111,0.105682,0.106951,1429650,42441139.0
2019-03-17,0.106627,0.108022,0.104264,0.106664,678173,42327499.0
2019-03-18,0.10708,0.108259,0.103897,0.105665,885087,41930854.0
2019-03-19,0.106027,0.107545,0.104853,0.107065,899546,42486346.0
2019-03-20,0.107007,0.110184,0.103932,0.108775,2106900,43165101.0
2019-03-21,0.109001,0.110191,0.099923,0.103813,1898938,41195970.0
2019-03-22,0.104172,0.106602,0.1028,0.105815,1356918,41990528.0
2019-03-23,0.105186,0.107788,0.1047,0.106176,1342605,42133724.0
2019-03-24,0.105983,0.120804,0.104752,0.112609,10663589,44686455.0
2019-03-25,0.112448,0.122921,0.105707,0.108431,5492006,43028640.0
2019-03-26,0.108379,0.113187,0.104318,0.110446,1504114,43828229.0
2019-03-27,0.111094,0.126188,0.110153,0.117098,5609851,46467727.0
2019-03-28,0.116959,0.125321,0.115232,0.121253,3643164,48116904.0
2019-03-29,0.121253,0.12263,0.118018,0.121751,1764522,48324030.0
2019-03-30,0.121972,0.124888,0.115504,0.117788,2043131,46751066.0
2019-03-31,0.117788,0.123351,0.115461,0.123351,2418660,49057761.0
2019-04-01,0.12324,0.13139,0.121508,0.123444,5310382,49094939.0
2019-04-02,0.123462,0.130678,0.121942,0.12917,3646246,51372090.0
2019-04-03,0.129265,0.135835,0.123675,0.125536,4046466,49926612.0
2019-04-04,0.12562,0.129945,0.124219,0.125906,1692427,50074009.0
2019-04-05,0.126602,0.132165,0.126493,0.131184,1475568,52172937.0
2019-04-06,0.131336,0.132709,0.128311,0.130177,1661520,52691962.0
2019-04-07,0.1301,0.135725,0.1295,0.131723,4243858,53317603.0
2019-04-08,0.131878,0.135685,0.123163,0.127861,5828401,51764776.0
2019-04-09,0.127861,0.128921,0.121921,0.126952,3503357,51396668.0
2019-04-10,0.126968,0.12815,0.121886,0.122992,2555923,49793460.0
2019-04-11,0.123101,0.123704,0.105636,0.110538,2812344,44751448.0
2019-04-12,0.110522,0.117128,0.107057,0.116733,3609942,47259570.0
2019-04-13,0.116785,0.118547,0.115009,0.117691,2817883,47647638.0
2019-04-14,0.117691,0.122275,0.115724,0.121417,2793613,49155942.0
2019-04-15,0.121417,0.122459,0.115403,0.117312,2882200,47493901.0
2019-04-16,0.117203,0.121246,0.116421,0.119906,2517117,48544246.0
2019-04-17,0.119944,0.12856,0.116427,0.123783,7808355,50113666.0
2019-04-18,0.123811,0.125624,0.120475,0.122542,3278390,49611250.0
2019-04-19,0.122581,0.123895,0.120034,0.123064,3006336,49822826.0
2019-04-20,0.123064,0.125105,0.121025,0.124607,3849037,50447545.0
2019-04-21,0.124615,0.129227,0.122684,0.128818,4016123,52152330.0
2019-04-22,0.128891,0.129939,0.126083,0.127044,2980851,51434215.0
2019-04-23,0.127044,0.128825,0.122295,0.126559,3715860,51237548.0
2019-04-24,0.126559,0.128102,0.117852,0.121002,3574487,48987845.0
2019-04-25,0.120992,0.12157,0.11117,0.11117,2823255,45007572.0
2019-04-26,0.111269,0.111369,0.103293,0.110075,2686483,44564223.0
2019-04-27,0.109971,0.113403,0.109154,0.112569,2509941,45573704.0
2019-04-28,0.112497,0.118004,0.111554,0.112407,3246218,45508143.0
2019-04-29,0.112343,0.113175,0.107367,0.109172,1818275,44198646.0
2019-04-30,0.109211,0.113974,0.108031,0.113873,1055359,46101522.0
2019-05-01,0.11379,0.115081,0.110511,0.11147,1237554,45128996.0
2019-05-02,0.111484,0.113689,0.109789,0.112587,1114292,45580902.0
2019-05-03,0.112807,0.114515,0.110481,0.111157,1628534,45002087.0
2019-05-04,0.111157,0.112462,0.106455,0.108913,1485021,44093663.0
2019-05-05,0.109032,0.110715,0.108151,0.109121,1462085,44178022.0
2019-05-06,0.109304,0.113282,0.107443,0.111045,2656072,44957000.0
2019-05-07,0.110944,0.113863,0.107061,0.107061,2059090,43343862.0
2019-05-08,0.106772,0.107699,0.105786,0.10645,2385881,43096663.0
2019-05-09,0.10645,0.108048,0.102312,0.102439,2803261,41472609.0
2019-05-10,0.102531,0.105542,0.100535,0.10299,2332140,41819295.0
2019-05-11,0.102989,0.113485,0.102934,0.111743,2502361,45373525.0
2019-05-12,0.11162,0.114411,0.103978,0.106476,1713756,43234955.0
2019-05-13,0.106476,0.113627,0.102933,0.104004,2033036,42356024.0
2019-05-14,0.103963,0.112259,0.103963,0.112235,3566127,45707760.0
2019-05-15,0.112075,0.122962,0.111837,0.122577,3583420,49919817.0
2019-05-16,0.122544,0.140327,0.117516,0.124919,5924448,50873493.0
2019-05-17,0.124917,0.134875,0.108668,0.117161,5099910,47713922.0
