Date,Open,High,Low,Close,Volume,Market Cap
2018-11-13,0.026678,0.029129,0.025527,0.027686,7553160,22967909.0
2018-11-14,0.027427,0.027427,0.019399,0.022006,4454620,18255763.0
2018-11-15,0.022179,0.022267,0.017526,0.019789,3908180,16416316.0
2018-11-16,0.019634,0.020251,0.018513,0.018817,2309540,15610287.0
2018-11-17,0.018803,0.019089,0.01801,0.018468,1333220,15321010.0
2018-11-18,0.018525,0.019756,0.018516,0.019323,2016710,16029810.0
2018-11-19,0.01933,0.019988,0.013524,0.014347,3720490,11902441.0
2018-11-20,0.014257,0.015148,0.010541,0.011585,2692760,9610536.0
2018-11-21,0.011679,0.013134,0.01115,0.012451,1692860,10329209.0
2018-11-22,0.012408,0.012922,0.011198,0.011198,1208510,9289402.0
2018-11-23,0.011147,0.011453,0.010471,0.010802,893994,8961134.0
2018-11-24,0.010833,0.011303,0.009134,0.009596,1045170,7961098.0
2018-11-25,0.009671,0.010233,0.008198,0.010015,1100010,8307916.0
2018-11-26,0.01001,0.01131,0.009327,0.010294,3455740,8539537.0
2018-11-27,0.010215,0.01197,0.009646,0.011614,3930910,9634760.0
2018-11-28,0.011663,0.013481,0.01165,0.012363,5184470,10255956.0
2018-11-29,0.012377,0.012505,0.010988,0.011514,4136560,9551966.0
2018-11-30,0.011621,0.011621,0.009711,0.010307,2293227,8550460.0
2018-12-01,0.010374,0.01144,0.010124,0.011039,1418973,9157702.0
2018-12-02,0.011029,0.011432,0.010457,0.010552,1015427,8754052.0
2018-12-03,0.010616,0.01105,0.009575,0.010741,2279043,8910417.0
2018-12-04,0.010578,0.011155,0.009994,0.010477,2154702,8691951.0
2018-12-05,0.010481,0.010493,0.009602,0.009602,925238,7965446.0
2018-12-06,0.009562,0.010583,0.008378,0.008378,1436675,6950227.0
2018-12-07,0.008466,0.008592,0.007612,0.008314,833269,6897028.0
2018-12-08,0.008308,0.008773,0.00799,0.008562,831973,7102959.0
2018-12-09,0.008568,0.009388,0.008469,0.008973,684845,7443502.0
2018-12-10,0.00906,0.009121,0.008193,0.008369,420229,6942918.0
2018-12-11,0.008393,0.008417,0.007901,0.008148,276908,6759170.0
2018-12-12,0.00804,0.008526,0.008031,0.008372,309590,6945543.0
2018-12-13,0.008342,0.008344,0.00754,0.00758,288246,6288418.0
2018-12-14,0.007576,0.007673,0.007018,0.007116,324090,5903657.0
2018-12-15,0.007149,0.007284,0.006934,0.00715,195859,5931413.0
2018-12-16,0.00715,0.007451,0.007117,0.007182,207643,5958189.0
2018-12-17,0.007219,0.008975,0.007217,0.008481,991338,7035830.0
2018-12-18,0.008451,0.008607,0.008085,0.008594,677074,7129517.0
2018-12-19,0.008621,0.009513,0.008474,0.008522,722643,7069925.0
2018-12-20,0.008501,0.009377,0.008338,0.009238,639646,7663617.0
2018-12-21,0.009213,0.009493,0.008643,0.008771,930808,7276451.0
2018-12-22,0.008781,0.009292,0.00873,0.009156,552425,7595430.0
2018-12-23,0.009209,0.009897,0.00913,0.009393,1181836,7792724.0
2018-12-24,0.009397,0.010398,0.009397,0.009653,1051002,8008276.0
2018-12-25,0.009637,0.009637,0.008193,0.008408,562589,6974934.0
2018-12-26,0.008406,0.008736,0.008244,0.008498,287022,7049883.0
2018-12-27,0.008454,0.008536,0.007455,0.007525,424573,6242449.0
2018-12-28,0.007532,0.008411,0.007447,0.008339,325569,6917549.0
2018-12-29,0.008389,0.008473,0.008001,0.008062,324168,6687852.0
2018-12-30,0.008032,0.008303,0.007909,0.008231,178567,6828559.0
2018-12-31,0.008205,0.008205,0.007728,0.007757,184087,6434960.0
2019-01-01,0.007806,0.008017,0.007643,0.007983,192740,6622394.0
2019-01-02,0.008039,0.008645,0.00794,0.008576,351794,7114241.0
2019-01-03,0.008544,0.008586,0.008047,0.008129,209020,6744041.0
2019-01-04,0.008136,0.008404,0.007972,0.008257,466518,6849877.0
2019-01-05,0.008199,0.00849,0.00814,0.00814,274506,6752445.0
2019-01-06,0.008174,0.008808,0.008035,0.008767,322824,7272728.0
2019-01-07,0.008733,0.008959,0.008512,0.008621,505771,7152176.0
2019-01-08,0.008627,0.008649,0.008283,0.008413,452706,6979048.0
2019-01-09,0.008427,0.008721,0.008394,0.008468,302728,7025080.0
2019-01-10,0.008475,0.008638,0.007002,0.007195,717199,5968684.0
2019-01-11,0.007161,0.007285,0.007043,0.00719,221734,5965149.0
2019-01-12,0.007174,0.009255,0.007051,0.009144,4914332,7585414.0
2019-01-13,0.008987,0.011072,0.008139,0.008264,15209548,6856073.0
2019-01-14,0.008301,0.008767,0.007879,0.008509,4675293,7058622.0
2019-01-15,0.008502,0.009159,0.007622,0.007806,2936668,6475653.0
2019-01-16,0.007793,0.008173,0.00767,0.008068,1319693,6693102.0
2019-01-17,0.008068,0.008718,0.007715,0.008566,2586771,7106024.0
2019-01-18,0.008563,0.009812,0.008322,0.00848,5421251,7035218.0
2019-01-19,0.008442,0.008979,0.008396,0.008614,1696211,7145932.0
2019-01-20,0.008572,0.008629,0.007852,0.008129,1010440,6743615.0
2019-01-21,0.008138,0.008396,0.00798,0.008145,1045579,6757173.0
2019-01-22,0.008119,0.008442,0.007979,0.008324,814114,6905580.0
2019-01-23,0.008324,0.009187,0.008162,0.008634,2330070,7162385.0
2019-01-24,0.008597,0.008696,0.008302,0.008504,731859,7054569.0
2019-01-25,0.008522,0.009369,0.00849,0.00908,1944679,7532268.0
2019-01-26,0.009079,0.009731,0.00872,0.00875,2125972,7258610.0
2019-01-27,0.008751,0.008809,0.007962,0.008088,1346429,6709871.0
2019-01-28,0.008129,0.008918,0.007265,0.008282,3830968,6870638.0
2019-01-29,0.008287,0.009828,0.008123,0.009491,5508969,7873374.0
2019-01-30,0.009421,0.009945,0.008545,0.008704,2839866,7220762.0
2019-01-31,0.008733,0.008911,0.007873,0.007985,1197717,6624097.0
2019-02-01,0.007992,0.008773,0.007824,0.008539,888196,7083778.0
2019-02-02,0.008591,0.008668,0.008154,0.008293,516417,6879929.0
2019-02-03,0.008328,0.008437,0.008024,0.008118,367829,6734246.0
2019-02-04,0.008153,0.008448,0.008081,0.008245,451867,6840182.0
2019-02-05,0.008219,0.008381,0.007839,0.007868,709469,6527135.0
2019-02-06,0.007927,0.00794,0.007544,0.007637,534981,6335682.0
2019-02-07,0.007639,0.007895,0.007602,0.007684,515993,6374438.0
2019-02-08,0.007687,0.008624,0.007625,0.008363,653291,6937659.0
2019-02-09,0.008364,0.008666,0.00828,0.008613,348931,7144940.0
2019-02-10,0.008621,0.008729,0.008305,0.008539,344855,7083576.0
2019-02-11,0.008501,0.008501,0.008217,0.008298,330776,6884128.0
2019-02-12,0.008312,0.009125,0.008128,0.008538,1277045,7083240.0
2019-02-13,0.008535,0.008818,0.008512,0.008562,325915,7103059.0
2019-02-14,0.008514,0.0087,0.008446,0.008553,219281,7095630.0
2019-02-15,0.008596,0.008722,0.008496,0.008636,235471,7164195.0
2019-02-16,0.008611,0.008722,0.008405,0.008457,222928,7016163.0
2019-02-17,0.008458,0.009281,0.008412,0.009206,768503,7637181.0
2019-02-18,0.009207,0.009412,0.008932,0.009201,464689,7633275.0
2019-02-19,0.009244,0.00954,0.0091,0.009363,283907,7767532.0
2019-02-20,0.009356,0.00942,0.009198,0.00937,146802,7772879.0
2019-02-21,0.009366,0.009548,0.00894,0.009175,519256,7611638.0
2019-02-22,0.009162,0.009879,0.009159,0.00969,936239,8039030.0
2019-02-23,0.009712,0.009726,0.009262,0.009566,556385,7935451.0
2019-02-24,0.009538,0.009765,0.008452,0.008704,357028,7220808.0
2019-02-25,0.008683,0.008966,0.008508,0.008741,351664,7251665.0
2019-02-26,0.008713,0.009228,0.0087,0.009016,694277,7479869.0
2019-02-27,0.009024,0.009175,0.008496,0.008799,546256,7299921.0
2019-02-28,0.008773,0.008988,0.008676,0.008857,312603,7347439.0
2019-03-01,0.008819,0.009252,0.008806,0.00912,771371,7566223.0
2019-03-02,0.009116,0.010708,0.009084,0.010545,3302097,8747822.0
2019-03-03,0.010531,0.012446,0.009912,0.012446,6959854,10325001.0
2019-03-04,0.012547,0.01533,0.012034,0.012673,26408383,10513292.0
2019-03-05,0.012643,0.012643,0.01114,0.011351,7305853,9416992.0
2019-03-06,0.011331,0.012094,0.010767,0.010998,4038733,9124070.0
2019-03-07,0.011002,0.012948,0.010588,0.011794,6507222,9784557.0
2019-03-08,0.011884,0.015432,0.011489,0.014502,15280713,12030304.0
2019-03-09,0.014455,0.014559,0.012683,0.013076,7158144,10847869.0
2019-03-10,0.012854,0.013763,0.012363,0.012588,3857474,10442572.0
2019-03-11,0.012636,0.012998,0.011152,0.011152,3378763,9251697.0
2019-03-12,0.011202,0.012239,0.010942,0.011795,1862821,9784719.0
2019-03-13,0.011818,0.012614,0.011599,0.011781,2217627,9773290.0
2019-03-14,0.011816,0.011872,0.011348,0.011808,1135028,9795649.0
2019-03-15,0.011872,0.012491,0.011674,0.012164,1066501,10091331.0
2019-03-16,0.012199,0.012382,0.011833,0.012063,728833,10007043.0
2019-03-17,0.012136,0.012316,0.01172,0.012064,678265,10008056.0
2019-03-18,0.012074,0.012367,0.011837,0.011995,660369,9950839.0
2019-03-19,0.011964,0.013278,0.011959,0.012741,4039328,10569961.0
2019-03-20,0.01279,0.01279,0.01224,0.012473,1424937,10347819.0
2019-03-21,0.012491,0.013216,0.011868,0.012483,2458862,10355822.0
2019-03-22,0.012457,0.01383,0.012395,0.013545,3599530,11237079.0
2019-03-23,0.013537,0.013643,0.012696,0.013066,2392604,10839649.0
2019-03-24,0.013012,0.013073,0.012616,0.01276,1504039,10585363.0
2019-03-25,0.012778,0.012805,0.011611,0.011818,2116299,9804332.0
2019-03-26,0.011738,0.012604,0.011706,0.012374,2049504,10265441.0
2019-03-27,0.012457,0.013574,0.012309,0.012907,2505168,10707677.0
2019-03-28,0.012901,0.014991,0.012821,0.014704,6281318,12198520.0
2019-03-29,0.014704,0.014718,0.013306,0.013816,1919138,11461350.0
2019-03-30,0.013789,0.014083,0.012812,0.013288,1212731,11023173.0
2019-03-31,0.013288,0.013942,0.01313,0.013571,1484664,11258021.0
2019-04-01,0.013565,0.014974,0.013384,0.014108,2597063,11703612.0
2019-04-02,0.01412,0.015633,0.013981,0.015203,2245231,12612508.0
2019-04-03,0.015211,0.015804,0.013457,0.014011,2290186,11623002.0
2019-04-04,0.014019,0.015017,0.01384,0.014357,1254113,11910369.0
2019-04-05,0.014356,0.015301,0.014351,0.015057,1845732,12491211.0
2019-04-06,0.015061,0.015282,0.014244,0.014506,1297819,12034384.0
2019-04-07,0.014492,0.015788,0.014398,0.015061,1546180,12494253.0
2019-04-08,0.015064,0.015578,0.014489,0.015207,1049275,12615392.0
2019-04-09,0.015207,0.015253,0.014285,0.014548,1253338,12069046.0
2019-04-10,0.014544,0.014817,0.014084,0.014084,779759,11683940.0
2019-04-11,0.014137,0.014175,0.011613,0.012434,1467486,10315459.0
2019-04-12,0.01243,0.012952,0.011729,0.012946,661328,10739970.0
2019-04-13,0.012946,0.013447,0.012496,0.013166,933173,10922729.0
2019-04-14,0.013166,0.01361,0.012711,0.013188,608504,10940350.0
2019-04-15,0.013188,0.01343,0.012317,0.012671,552203,10511694.0
2019-04-16,0.012671,0.012824,0.012263,0.012689,264717,10526312.0
2019-04-17,0.012683,0.013289,0.012436,0.013024,492033,10804681.0
2019-04-18,0.013029,0.015595,0.012991,0.01464,3564133,12145354.0
2019-04-19,0.01464,0.021354,0.01445,0.015699,24079021,13023835.0
2019-04-20,0.015699,0.015822,0.01473,0.014891,5062916,12353620.0
2019-04-21,0.014945,0.015259,0.013364,0.014087,2352729,11686457.0
2019-04-22,0.014081,0.014252,0.013392,0.013666,1940954,11337385.0
2019-04-23,0.013669,0.013953,0.013167,0.013672,1309874,11341987.0
2019-04-24,0.013663,0.013663,0.012006,0.012839,1914599,10651310.0
2019-04-25,0.012841,0.013868,0.011642,0.012026,2143610,9976679.0
2019-04-26,0.012015,0.012575,0.011455,0.011994,1285874,9949729.0
2019-04-27,0.011955,0.012648,0.011875,0.012366,716224,10258355.0
2019-04-28,0.012368,0.012589,0.011839,0.012101,688789,10038880.0
2019-04-29,0.012107,0.012107,0.011077,0.01125,563212,9333067.0
2019-04-30,0.011252,0.012231,0.011066,0.012044,602671,9991929.0
2019-05-01,0.012041,0.012485,0.011867,0.012201,343232,10121865.0
2019-05-02,0.012204,0.012408,0.011767,0.012284,699466,10190857.0
2019-05-03,0.012284,0.012484,0.011486,0.012055,837485,10000310.0
2019-05-04,0.012055,0.012592,0.011575,0.011914,764317,9883534.0
2019-05-05,0.011912,0.012983,0.011771,0.012156,1094215,10084788.0
2019-05-06,0.012151,0.012821,0.011762,0.012634,919050,10480910.0
2019-05-07,0.012629,0.013034,0.011806,0.011814,646929,9800930.0
2019-05-08,0.011803,0.012179,0.011385,0.011839,484686,9821842.0
2019-05-09,0.011839,0.012912,0.010624,0.010707,1313733,8882638.0
2019-05-10,0.010703,0.011829,0.010037,0.011361,1210574,9425202.0
2019-05-11,0.011364,0.013094,0.011069,0.01241,1450942,10295314.0
2019-05-12,0.012481,0.013107,0.01137,0.011506,777137,9545457.0
2019-05-13,0.011506,0.012368,0.011124,0.011353,1237527,9418096.0
2019-05-14,0.011359,0.012236,0.011151,0.011672,919709,9683063.0
2019-05-15,0.011667,0.013434,0.011608,0.013186,1402555,10938740.0
2019-05-16,0.013241,0.014546,0.012522,0.013243,1878484,10986612.0
2019-05-17,0.01324,0.013311,0.0111,0.012378,727477,10268902.0
