Date,Open,High,Low,Close,Volume,Market Cap
2019-02-20,0.047309,0.063191,0.037129,0.063191,1800,317893
2019-02-21,0.063168,0.069854,0.045892,0.069451,559,350185
2019-02-22,0.06933,0.069859,0.04672,0.055348,301,279769
2019-02-23,0.055281,0.07339,0.047439,0.073103,392,370396
2019-02-24,0.073166,0.0744,0.045763,0.045807,272,232649
2019-02-25,0.045892,0.067357,0.044257,0.067357,1058,342905
2019-02-26,0.067155,0.067483,0.047731,0.053202,322,271488
2019-02-27,0.05325,0.076904,0.051403,0.054454,689,278545
2019-02-28,0.05452,0.059006,0.049608,0.049713,450,254889
2019-03-01,0.049649,0.058406,0.049635,0.057544,276,295741
2019-03-02,0.051915,0.070976,0.045349,0.045429,1163,234031
2019-03-03,0.045313,0.049131,0.044655,0.044811,209,231391
2019-03-04,0.044735,0.053768,0.039679,0.053722,744,278053
2019-03-05,0.053759,0.054983,0.044648,0.047132,250,244512
2019-03-06,0.047058,0.052363,0.040361,0.048704,280,253250
2019-03-07,0.048708,0.051557,0.040153,0.048359,618,252036
2019-03-08,0.048351,0.050723,0.04208,0.049832,232,260320
2019-03-09,0.049797,0.050465,0.043243,0.044634,398,233701
2019-03-10,0.04469,0.047627,0.044252,0.044597,399,234048
2019-03-11,0.044628,0.054733,0.042336,0.042336,852,222692
2019-03-12,0.042383,0.053155,0.032186,0.03965,1358,209048
2019-03-13,0.039743,0.050023,0.039397,0.044944,191,237507
2019-03-14,0.044925,0.052846,0.040456,0.041098,430,217676
2019-03-15,0.041068,0.048121,0.041043,0.042023,255,223078
2019-03-16,0.042015,0.04818,0.042,0.048083,241,255835
2019-03-17,0.04809,0.048182,0.041331,0.043345,231,231143
2019-03-18,0.043382,0.053355,0.037345,0.05319,661,284297
2019-03-19,0.053225,0.058898,0.043542,0.043611,219,233627
2019-03-20,0.04364,0.057539,0.043244,0.055414,357,297535
2019-03-21,0.055497,0.062682,0.046984,0.054483,718,293185
2019-03-22,0.054377,0.055403,0.048537,0.054212,82,292395
2019-03-23,0.054178,0.079696,0.051699,0.079696,649,430821
2019-03-24,0.079613,0.086156,0.052061,0.052232,94,282974
2019-03-25,0.052299,0.057293,0.046201,0.057252,534,310857
2019-03-26,0.057037,0.061066,0.047838,0.054375,875,295879
2019-03-27,0.054404,0.060929,0.05426,0.05676,228,309537
2019-03-28,0.05676,0.060831,0.056361,0.056902,133,310975
2019-03-29,0.056902,0.067269,0.055276,0.055614,710,304603
2019-03-30,0.055502,0.064812,0.054775,0.058955,247,323609
2019-03-31,0.058955,0.068746,0.055019,0.068737,726,378114
2019-04-01,0.068706,0.06907,0.056074,0.06811,523,375470
2019-04-02,0.06817,0.074382,0.063475,0.066921,1569,369712
2019-04-03,0.066956,0.076392,0.066648,0.067737,1291,375033
2019-04-04,0.067772,0.073809,0.059611,0.060737,985,336996
2019-04-05,0.060734,0.061836,0.050407,0.055769,495,310097
2019-04-06,0.055783,0.069123,0.045346,0.050815,142,283151
2019-04-07,0.050764,0.067962,0.049641,0.061913,488,345735
2019-04-08,0.061924,0.072663,0.052171,0.053005,499,296634
2019-04-09,0.053005,0.065833,0.04013,0.053767,750,301537
2019-04-10,0.053752,0.063782,0.053594,0.054304,902,305200
2019-04-11,0.05433,0.057459,0.045272,0.049125,466,276676
2019-04-12,0.049111,0.054301,0.048038,0.050804,176,286745
2019-04-13,0.050804,0.055172,0.045526,0.048263,536,272981
2019-04-14,0.048263,0.054284,0.044971,0.045078,158,255501
2019-04-15,0.045078,0.049556,0.043254,0.04442,354,252298
2019-04-16,0.04442,0.054606,0.04429,0.054267,416,308879
2019-04-17,0.054244,0.055695,0.028889,0.032539,1266,185586
2019-04-18,0.032539,0.048796,0.031608,0.042071,1272,240451
2019-04-19,0.042069,0.046196,0.041615,0.042107,446,241160
2019-04-20,0.042107,0.047634,0.040714,0.047517,360,272705
2019-04-21,0.047536,0.047723,0.040639,0.041084,216,236268
2019-04-22,0.041063,0.047857,0.03234,0.043637,691,251467
2019-04-23,0.043648,0.046164,0.033449,0.045792,489,264420
2019-04-24,0.045764,0.04612,0.037254,0.043572,792,252119
2019-04-25,0.043574,0.043775,0.035169,0.040182,522,232988
2019-04-26,0.040316,0.042649,0.035337,0.035445,171,205933
2019-04-27,0.035467,0.040905,0.035359,0.040566,956,236168
2019-04-28,0.040554,0.041111,0.035694,0.035863,743,209207
2019-04-29,0.035883,0.039128,0.035796,0.037445,74,218880
2019-04-30,0.037449,0.045493,0.036341,0.045365,677,265722
2019-05-01,0.045357,0.045391,0.038536,0.039515,70,231919
2019-05-02,0.039527,0.044114,0.037386,0.041888,736,246344
2019-05-03,0.041888,0.046219,0.036615,0.045975,1549,270920
2019-05-04,0.045975,0.048459,0.037576,0.047155,234,278427
2019-05-05,0.047148,0.048015,0.041327,0.042122,98,249203
2019-05-06,0.042101,0.045992,0.032797,0.045953,341,272402
2019-05-07,0.045939,0.083245,0.035999,0.039709,1389,235822
2019-05-08,0.039656,0.040319,0.036117,0.038037,416,226370
2019-05-09,0.038034,0.059287,0.037343,0.042722,2065,254744
2019-05-10,0.042704,0.043644,0.03435,0.040185,255,240088
2019-05-11,0.040197,0.051304,0.039564,0.050712,685,303587
2019-05-12,0.050751,0.051058,0.027595,0.03549,565,212876
2019-05-13,0.03549,0.059003,0.034803,0.053945,1649,324214
2019-05-14,0.053977,0.055435,0.036814,0.037784,770,227524
2019-05-15,0.037762,0.050529,0.027501,0.039594,893,238886
2019-05-16,0.039538,0.048597,0.034399,0.03525,1929,213091
2019-05-17,0.035236,0.040594,0.02977,0.040594,1675,245860
