Date,Open,High,Low,Close,Volume,Market Cap
2017-08-16,0.301127,0.349434,0.273458,0.278855,7744.0,7833711.0
2017-08-17,0.278601,0.358054,0.238011,0.238874,12818.0,6716000.0
2017-08-18,0.238176,0.34588,0.23392,0.328541,4569.0,9244602.0
2017-08-19,0.328261,0.334314,0.208132,0.21085,19208.0,5937848.0
2017-08-20,0.2102,0.265456,0.205209,0.217506,16993.0,6130281.0
2017-08-21,0.216684,0.260994,0.199482,0.258516,9119.0,7291934.0
2017-08-22,0.25911,0.265603,0.202714,0.262413,9451.0,7407885.0
2017-08-23,0.261883,0.275759,0.220878,0.270002,6932.0,7628379.0
2017-08-24,0.270097,0.36022,0.269338,0.343492,8331.0,9712695.0
2017-08-25,0.342961,0.409993,0.29341,0.294483,6407.0,8333695.0
2017-08-26,0.294607,0.386224,0.284942,0.308023,18679.0,8723864.0
2017-08-27,0.307956,0.353377,0.29304,0.293326,24842.0,8314187.0
2017-08-28,0.293031,0.329865,0.280195,0.280393,7488.0,7954112.0
2017-08-29,0.280837,0.3655,0.267655,0.364657,32745.0,10352822.0
2017-08-30,0.364448,0.367154,0.261342,0.338871,3754.0,9628586.0
2017-08-31,0.338306,0.379654,0.32414,0.377729,10679.0,10741449.0
2017-09-01,0.377798,0.380816,0.306662,0.328254,10008.0,9342125.0
2017-09-02,0.328657,0.34014,0.29331,0.300295,838.0,8553435.0
2017-09-03,0.300507,0.360056,0.279721,0.284188,7280.0,8101256.0
2017-09-04,0.284282,0.330096,0.20717,0.240072,17084.0,6849273.0
2017-09-05,0.241283,0.294294,0.227555,0.282371,4432.0,8062569.0
2017-09-06,0.2826,0.341583,0.267513,0.287428,7164.0,8213538.0
2017-09-07,0.287196,0.298106,0.267283,0.269795,15069.0,7715699.0
2017-09-08,0.269848,0.293874,0.233201,0.257385,21358.0,7366703.0
2017-09-09,0.257867,0.280631,0.251208,0.276158,670.0,7910533.0
2017-09-10,0.275917,0.275917,0.21702,0.225346,4917.0,6460280.0
2017-09-11,0.225008,0.254383,0.218112,0.229198,1878.0,6575947.0
2017-09-12,0.229397,0.255221,0.207006,0.255221,5124.0,7328504.0
2017-09-13,0.253283,0.255754,0.19649,0.236815,1145.0,6805463.0
2017-09-14,0.240772,0.24377,0.159307,0.169342,7950.0,4870440.0
2017-09-15,0.170662,0.213421,0.138724,0.200664,4258.0,5775905.0
2017-09-16,0.200319,0.209225,0.184182,0.187151,4307.0,5391413.0
2017-09-17,0.187054,0.187054,0.149715,0.15411,11327.0,4443181.0
2017-09-18,0.153802,0.181094,0.153802,0.168546,2945.0,4863300.0
2017-09-19,0.168954,0.199781,0.158933,0.181783,7250.0,5249503.0
2017-09-20,0.181541,0.212649,0.165746,0.201409,7065.0,5820944.0
2017-09-21,0.20042,0.201377,0.180545,0.191844,2985.0,5548986.0
2017-09-22,0.191688,0.197596,0.181141,0.192473,2626.0,5571713.0
2017-09-23,0.192077,0.204334,0.18248,0.188471,4040.0,5460272.0
2017-09-24,0.188459,0.189595,0.17595,0.17733,2501.0,5141560.0
2017-09-25,0.177203,0.199862,0.177142,0.182216,650.0,5287318.0
2017-09-26,0.182205,0.188415,0.166445,0.176949,1887.0,5138650.0
2017-09-27,0.17651,0.217781,0.176447,0.216939,1399.0,6304950.0
2017-09-28,0.216943,0.216943,0.168662,0.18372,1013.0,5343771.0
2017-09-29,0.183604,0.222649,0.177585,0.191721,4371.0,5580866.0
2017-09-30,0.191741,0.216313,0.176099,0.176438,674.0,5140037.0
2017-10-01,0.176527,0.227569,0.174211,0.227569,3085.0,6634856.0
2017-10-02,0.227469,0.23046,0.189122,0.196768,6330.0,5741487.0
2017-10-03,0.196775,0.217883,0.186827,0.214318,3613.0,6258591.0
2017-10-04,0.214806,0.218999,0.177132,0.178924,631.0,5229140.0
2017-10-05,0.179079,0.217169,0.163695,0.209865,3212.0,6138309.0
2017-10-06,0.209864,0.270601,0.200828,0.211534,3722.0,6191952.0
2017-10-07,0.211602,0.276622,0.197909,0.204888,5743.0,6002069.0
2017-10-08,0.204344,0.248424,0.194514,0.243613,2448.0,7142084.0
2017-10-09,0.243675,0.248206,0.204558,0.209043,2975.0,6133459.0
2017-10-10,0.209027,0.238909,0.207911,0.233446,5859.0,6854877.0
2017-10-11,0.233407,0.238886,0.220211,0.236279,1747.0,6943342.0
2017-10-12,0.236479,0.26774,0.23587,0.249218,7176.0,7329314.0
2017-10-13,0.249985,0.276568,0.22109,0.22681,5237.0,6675417.0
2017-10-14,0.226871,0.256689,0.184073,0.186605,496.0,5496464.0
2017-10-15,0.186883,0.227976,0.176677,0.225691,855.0,6652896.0
2017-10-16,0.225722,0.235294,0.204755,0.234061,1338.0,6905041.0
2017-10-17,0.234096,0.237224,0.18403,0.197194,631.0,5821994.0
2017-10-18,0.197211,0.204295,0.110705,0.178101,11426.0,5262339.0
2017-10-19,0.183609,0.29061,0.183128,0.2889,8907.0,8542912.0
2017-10-20,0.288896,0.30812,0.239908,0.241984,17644.0,7161174.0
2017-10-21,0.24147,0.275485,0.228446,0.228446,3383.0,6765039.0
2017-10-22,0.231824,0.257884,0.219846,0.233414,3073.0,6918458.0
2017-10-23,0.233038,0.290341,0.231023,0.264511,2429.0,7846293.0
2017-10-24,0.26393,0.26393,0.224714,0.233039,1274.0,6918177.0
2017-10-25,0.233133,0.24361,0.21305,0.216283,2709.0,6425657.0
2017-10-26,0.216257,0.24865,0.194764,0.229651,10064.0,6828143.0
2017-10-27,0.229704,0.233977,0.190227,0.214965,1544.0,6396397.0
2017-10-28,0.215552,0.243196,0.214801,0.240845,2414.0,7171934.0
2017-10-29,0.240515,0.260193,0.229332,0.248514,704.0,7406021.0
2017-10-30,0.247073,0.248904,0.207075,0.215329,24013.0,6422158.0
2017-10-31,0.214598,0.242914,0.19191,0.242914,9744.0,7250419.0
2017-11-01,0.230291,0.236177,0.184413,0.188595,3947.0,5633533.0
2017-11-02,0.188806,0.208436,0.117183,0.199371,2037.0,5960100.0
2017-11-03,0.199075,0.210786,0.119979,0.200291,1157.0,5992215.0
2017-11-04,0.19978,0.215797,0.186731,0.193979,1070.0,5807796.0
2017-11-05,0.193613,0.198142,0.149306,0.150974,6101.0,4523703.0
2017-11-06,0.151309,0.214308,0.142404,0.143185,3012.0,4293654.0
2017-11-07,0.142956,0.196735,0.142956,0.151035,1561.0,4532615.0
2017-11-08,0.150574,0.247584,0.149706,0.247584,7874.0,7435912.0
2017-11-09,0.247336,0.247872,0.189792,0.202941,2903.0,6099871.0
2017-11-10,0.203514,0.31381,0.203514,0.266695,14779.0,8022247.0
2017-11-11,0.265756,0.286013,0.217421,0.219984,1199.0,6622330.0
2017-11-12,0.21992,0.256371,0.193422,0.237951,1961.0,7168769.0
2017-11-13,0.238298,0.267954,0.228683,0.238222,5306.0,7182327.0
2017-11-14,0.238726,0.26971,0.193606,0.268512,9131.0,8101862.0
2017-11-15,0.268696,0.286215,0.240226,0.284843,615.0,8601231.0
2017-11-16,0.286335,0.302256,0.249344,0.296773,1390.0,8968411.0
2017-11-17,0.296286,0.302457,0.194647,0.273904,37169.0,8283738.0
2017-11-18,0.272853,0.289176,0.20547,0.234013,6848.0,7082712.0
2017-11-19,0.23358,0.273684,0.221236,0.244973,2415.0,7420140.0
2017-11-20,0.244859,0.24654,0.182302,0.182302,14924.0,5526026.0
2017-11-21,0.182367,0.314163,0.133138,0.206351,53015.0,6259791.0
2017-11-22,0.206852,0.292241,0.205979,0.282881,7527.0,8587876.0
2017-11-23,0.282793,0.284197,0.216609,0.249137,1846.0,7569238.0
2017-11-24,0.248797,0.264379,0.205336,0.231368,9909.0,7034694.0
2017-11-25,0.2309,0.271889,0.207887,0.264087,3001.0,8035591.0
2017-11-26,0.263998,0.263998,0.195904,0.19659,9064.0,5986246.0
2017-11-27,0.196628,0.281699,0.184483,0.281223,13724.0,8569866.0
2017-11-28,0.281952,0.396436,0.281746,0.394926,22494.0,12043992.0
2017-11-29,0.394533,0.429773,0.29101,0.299251,13727.0,9133186.0
2017-11-30,0.303783,0.381446,0.28125,0.377847,15989.0,11540744.0
2017-12-01,0.375975,0.380132,0.294369,0.338699,3332.0,10352909.0
2017-12-02,0.338413,0.375506,0.32318,0.329674,872.0,10082852.0
2017-12-03,0.329989,0.365982,0.297735,0.315066,3706.0,9643457.0
2017-12-04,0.31611,0.389883,0.301287,0.387254,38998.0,11861925.0
2017-12-05,0.387989,0.390953,0.272535,0.378428,25722.0,11600450.0
2017-12-06,0.377636,0.48228,0.3494,0.411799,8419.0,12632880.0
2017-12-07,0.411101,0.545611,0.378677,0.492153,64984.0,15109298.0
2017-12-08,0.49331,0.508914,0.420815,0.441084,49031.0,13551554.0
2017-12-09,0.440659,0.484107,0.344132,0.404752,32721.0,12444686.0
2017-12-10,0.406391,0.438242,0.349002,0.390021,15246.0,12000750.0
2017-12-11,0.387211,0.49813,0.374422,0.466007,14534.0,14349739.0
2017-12-12,0.467506,0.494033,0.39867,0.468372,22208.0,14433370.0
2017-12-13,0.468776,0.479309,0.393024,0.435393,15307.0,13427137.0
2017-12-14,0.434049,0.508232,0.431073,0.488507,20801.0,15076498.0
2017-12-15,0.490007,0.56576,0.462039,0.560804,19195.0,17320589.0
2017-12-16,0.56145,1.32,0.516189,0.602509,45085.0,18622488.0
2017-12-17,0.60262,0.798721,0.568524,0.754963,77406.0,23352280.0
2017-12-18,0.755413,0.800042,0.582111,0.78638,51368.0,24342154.0
2017-12-19,0.788557,0.822783,0.556963,0.625408,37641.0,19374204.0
2017-12-20,0.62481,0.62481,0.49982,0.541271,10770.0,16780085.0
2017-12-21,0.542541,0.621433,0.458303,0.621433,35058.0,19279616.0
2017-12-22,0.623588,0.629727,0.38695,0.500205,54545.0,15530433.0
2017-12-23,0.504835,0.689197,0.493151,0.635337,35348.0,19740952.0
2017-12-24,0.70461,1.23,0.675359,0.856988,142077.0,26643736.0
2017-12-25,0.864536,1.01,0.649606,0.871761,58708.0,27123776.0
2017-12-26,0.870888,1.21,0.870888,1.02,25087.0,31848767.0
2017-12-27,1.02,1.12,0.859927,1.04,21527.0,32524753.0
2017-12-28,1.04,1.05,0.793129,0.861438,20206.0,26864082.0
2017-12-29,0.869416,1.01,0.781888,0.988457,67406.0,30847774.0
2017-12-30,0.986401,0.997927,0.700549,0.700549,55836.0,21878683.0
2017-12-31,0.693077,0.895525,0.686024,0.866441,27529.0,27079844.0
2018-01-01,0.889113,0.99137,0.873301,0.987424,29566.0,30883400.0
2018-01-02,0.98733,6.74,0.960997,3.09,144449.0,96619551.0
2018-01-03,3.18,3.18,1.64,1.93,156431.0,60369758.0
2018-01-04,1.93,2.12,1.46,1.7,109148.0,53133250.0
2018-01-05,1.7,2.0,1.38,1.43,68157.0,44963696.0
2018-01-06,1.43,1.73,1.18,1.21,61225.0,37911080.0
2018-01-07,1.21,2.55,1.16,2.02,115610.0,63563804.0
2018-01-08,2.02,2.23,1.62,1.91,41509.0,59984620.0
2018-01-09,1.9,1.94,1.43,1.8,15179.0,56579361.0
2018-01-10,1.8,1.96,1.5,1.63,27127.0,51430975.0
2018-01-11,1.75,1.8,0.984119,1.23,218709.0,38876691.0
2018-01-12,1.24,1.28,1.11,1.16,89523.0,36590929.0
2018-01-13,1.16,1.25,1.07,1.11,43659.0,35137219.0
2018-01-14,1.11,1.14,0.843716,1.02,52075.0,32351783.0
2018-01-15,1.07,1.08,0.919286,0.969088,20912.0,30625747.0
2018-01-16,0.971855,0.971855,0.621265,0.689366,32385.0,21801801.0
2018-01-17,0.68666,0.733581,0.431323,0.57974,64362.0,18348122.0
2018-01-18,0.581831,0.755949,0.572079,0.699458,19863.0,22153323.0
2018-01-19,0.692159,0.757144,0.663974,0.672098,10718.0,21302318.0
2018-01-20,0.679463,0.874357,0.654995,0.778474,60621.0,24691856.0
2018-01-21,0.78015,0.78015,0.667852,0.685712,11529.0,21765437.0
2018-01-22,0.693381,0.841312,0.64389,0.68381,6617.0,21720727.0
2018-01-23,0.681449,0.710922,0.63359,0.660615,14307.0,20999207.0
2018-01-24,0.660126,0.70295,0.596598,0.645362,9976.0,20529543.0
2018-01-25,0.655334,0.66547,0.612152,0.615169,14361.0,19583221.0
2018-01-26,0.613891,0.652967,0.56213,0.640904,5041.0,20417104.0
2018-01-27,0.640617,0.702431,0.550724,0.584511,35109.0,18634234.0
2018-01-28,0.587415,0.995886,0.53631,0.773514,63685.0,24677553.0
2018-01-29,0.772776,0.783817,0.637258,0.673205,19729.0,21492931.0
2018-01-30,0.673388,0.673388,0.539332,0.544091,19139.0,17383633.0
2018-01-31,0.544942,0.612955,0.516911,0.555705,11632.0,17767449.0
2018-02-01,0.55698,0.624081,0.447111,0.496259,17507.0,15878311.0
2018-02-02,0.495215,0.495215,0.365281,0.450876,11641.0,14436837.0
2018-02-03,0.452306,0.564908,0.419916,0.528417,8445.0,16931935.0
2018-02-04,0.528732,0.607204,0.419245,0.471081,16852.0,15105668.0
2018-02-05,0.466549,0.475667,0.189093,0.340959,43438.0,10941104.0
2018-02-06,0.341406,0.410777,0.287138,0.373829,9767.0,12004286.0
2018-02-07,0.370822,0.437196,0.287993,0.288478,7224.0,9270236.0
2018-02-08,0.287367,0.386377,0.287367,0.340313,4588.0,10943750.0
2018-02-09,0.341312,0.374651,0.278437,0.320668,16347.0,10319512.0
2018-02-10,0.320907,0.363897,0.256877,0.271702,21344.0,8749993.0
2018-02-11,0.265064,0.345407,0.24258,0.25831,18816.0,8324769.0
2018-02-12,0.259953,0.352994,0.259953,0.336964,12110.0,10867504.0
2018-02-13,0.337761,0.35889,0.285302,0.30617,2535.0,9881593.0
2018-02-14,0.305338,0.388707,0.305338,0.384439,4635.0,12416645.0
2018-02-15,0.384611,0.41054,0.320508,0.387604,13028.0,12528009.0
2018-02-16,0.385949,0.3921,0.332048,0.359754,8899.0,11636226.0
2018-02-17,0.359675,0.390055,0.331371,0.341567,4687.0,11055731.0
2018-02-18,0.342579,0.41424,0.341897,0.369388,1836.0,11964752.0
2018-02-19,0.367727,0.443997,0.356202,0.374491,10131.0,12138916.0
2018-02-20,0.374832,0.395372,0.347342,0.35134,6184.0,11396638.0
2018-02-21,0.350902,0.366836,0.325012,0.330118,7007.0,10715913.0
2018-02-22,0.329743,0.348771,0.292825,0.301312,6077.0,9787891.0
2018-02-23,0.301031,0.327151,0.293574,0.31722,2725.0,10311947.0
2018-02-24,0.316819,0.322606,0.246762,0.29589,11215.0,9625413.0
2018-02-25,0.295442,0.298848,0.245672,0.256732,2812.0,8357493.0
2018-02-26,0.257064,0.291001,0.249799,0.283741,1271.0,9243190.0
2018-02-27,0.284531,0.350035,0.272414,0.296822,3929.0,9676243.0
2018-02-28,0.296474,0.336774,0.283092,0.32534,2176.0,10613569.0
2018-03-01,0.325819,0.346105,0.283495,0.309484,2296.0,10103571.0
2018-03-02,0.308692,0.334279,0.308692,0.331767,3568.0,10838600.0
2018-03-03,0.331374,0.352203,0.262287,0.291632,23590.0,9534145.0
2018-03-04,0.291132,0.309819,0.244516,0.296478,21181.0,9699415.0
2018-03-05,0.29627,0.303258,0.294707,0.300617,4465.0,9841857.0
2018-03-06,0.299751,0.312382,0.271845,0.274784,5756.0,9002579.0
2018-03-07,0.274425,0.296306,0.206383,0.223385,1529.0,7323977.0
2018-03-08,0.22304,0.274372,0.222843,0.247794,5778.0,8130046.0
2018-03-09,0.246354,0.249148,0.196992,0.241701,2056.0,7935759.0
2018-03-10,0.24182,0.256525,0.220115,0.238639,1267.0,7840843.0
2018-03-11,0.237858,0.280338,0.212191,0.270167,2026.0,8883119.0
2018-03-12,0.269316,0.274167,0.229442,0.234588,3910.0,7718673.0
2018-03-13,0.233257,0.25081,0.21201,0.241618,5674.0,7955555.0
2018-03-14,0.241655,0.247169,0.197346,0.203078,1807.0,6691241.0
2018-03-15,0.202985,0.225828,0.197947,0.218794,2759.0,7214128.0
2018-03-16,0.218657,0.224694,0.174877,0.174877,4741.0,5770202.0
2018-03-17,0.175152,0.21612,0.175152,0.214851,815.0,7094162.0
2018-03-18,0.214499,0.215144,0.175925,0.198813,1907.0,6569248.0
2018-03-19,0.19814,0.24739,0.191693,0.22179,4012.0,7333575.0
2018-03-20,0.224156,0.241737,0.219947,0.235078,609.0,7778370.0
2018-03-21,0.199638,0.23486,0.19813,0.220741,7059.0,7309162.0
2018-03-22,0.222334,0.22762,0.198781,0.219653,185.0,7278243.0
2018-03-23,0.219585,0.225964,0.204724,0.208618,1652.0,6917444.0
2018-03-24,0.213699,0.233099,0.206602,0.206608,1341.0,6855690.0
2018-03-25,0.203767,0.231601,0.175014,0.225433,10958.0,7485597.0
2018-03-26,0.22526,0.226495,0.188714,0.204612,2100.0,6798993.0
2018-03-27,0.204302,0.215369,0.181881,0.182102,2481.0,6055122.0
2018-03-28,0.182048,0.194382,0.181096,0.182487,1871.0,6072227.0
2018-03-29,0.182682,0.190884,0.16075,0.18687,3686.0,6222245.0
2018-03-30,0.186413,0.190766,0.173824,0.187628,158.0,6251787.0
2018-03-31,0.187656,0.194477,0.161726,0.185257,9390.0,6177132.0
2018-04-01,0.185252,0.199836,0.177363,0.19525,3035.0,6514815.0
2018-04-02,0.196211,0.247265,0.194936,0.226362,3530.0,7558182.0
2018-04-03,0.226519,0.272453,0.225048,0.267466,2114.0,8937006.0
2018-04-04,0.267295,0.27034,0.195389,0.221125,3573.0,7393712.0
2018-04-05,0.221214,0.2586,0.180653,0.218747,13988.0,7319275.0
2018-04-06,0.217634,0.230067,0.20377,0.229995,4520.0,7701112.0
2018-04-07,0.230269,0.230269,0.199224,0.201549,2988.0,6753320.0
2018-04-08,0.201732,0.233053,0.199118,0.219547,3320.0,7361544.0
2018-04-09,0.219903,0.229017,0.186833,0.224702,1088.0,7539611.0
2018-04-10,0.224886,0.230731,0.192692,0.19377,4545.0,6506277.0
2018-04-11,0.193957,0.22698,0.193957,0.218375,2256.0,7328740.0
2018-04-12,0.217849,0.33556,0.199478,0.294434,12888.0,9886470.0
2018-04-13,0.294806,0.321925,0.27211,0.310139,3293.0,10419208.0
2018-04-14,0.310139,0.31804,0.277043,0.315543,2978.0,10606248.0
2018-04-15,0.315882,0.34789,0.283196,0.30542,7609.0,10271403.0
2018-04-16,0.305311,0.313631,0.280268,0.282531,2286.0,9506658.0
2018-04-17,0.282688,0.315261,0.281944,0.314143,1527.0,10575769.0
2018-04-18,0.314429,0.316938,0.235967,0.245205,6850.0,8259269.0
2018-04-19,0.245385,0.319863,0.235556,0.278174,13406.0,9374600.0
2018-04-20,0.278357,0.282164,0.235117,0.267575,11229.0,9022105.0
2018-04-21,0.267684,0.27013,0.215223,0.239787,9543.0,8089353.0
2018-04-22,0.239801,0.259455,0.225369,0.240243,1891.0,8108937.0
2018-04-23,0.239759,0.255093,0.22099,0.253414,9985.0,8557911.0
2018-04-24,0.253638,0.27274,0.211985,0.27274,9722.0,9215308.0
2018-04-25,0.270897,0.27697,0.235931,0.241666,3520.0,8169726.0
2018-04-26,0.24364,0.283359,0.216485,0.228139,4943.0,7716428.0
2018-04-27,0.228454,0.316151,0.226456,0.314385,7155.0,10639191.0
2018-04-28,0.327756,0.335603,0.234325,0.26379,20080.0,8931570.0
2018-04-29,0.263752,0.273212,0.24876,0.255105,4870.0,8641922.0
2018-04-30,0.25502,0.26652,0.239466,0.240629,4323.0,8155738.0
2018-05-01,0.24084,0.279003,0.227166,0.241608,4606.0,8193250.0
2018-05-02,0.241244,0.243445,0.201546,0.226356,15996.0,7679496.0
2018-05-03,0.226364,0.258567,0.218602,0.236392,6281.0,8024602.0
2018-05-04,0.236299,0.279589,0.208707,0.237632,7995.0,8070956.0
2018-05-05,0.237519,0.252458,0.235066,0.24614,846.0,8364251.0
2018-05-06,0.246306,0.256021,0.219237,0.230745,3044.0,7845210.0
2018-05-07,0.230911,0.231029,0.204816,0.211205,3844.0,7184491.0
2018-05-08,0.211653,0.213615,0.200868,0.201716,1737.0,6865173.0
2018-05-09,0.201407,0.208412,0.196887,0.208073,320.0,7085189.0
2018-05-10,0.208014,0.229411,0.200229,0.200423,3537.0,6828167.0
2018-05-11,0.200663,0.206734,0.181205,0.204062,4644.0,6955732.0
2018-05-12,0.203462,0.208015,0.18637,0.192287,3751.0,6557785.0
2018-05-13,0.19222,0.198674,0.173338,0.186744,6284.0,6371961.0
2018-05-14,0.18671,0.196048,0.167116,0.192321,1357.0,6565566.0
2018-05-15,0.191992,0.207152,0.161705,0.162642,5516.0,5555201.0
2018-05-16,0.162548,0.184821,0.15146,0.153237,1069.0,5236620.0
2018-05-17,0.15333,0.183736,0.15333,0.155998,4413.0,5333690.0
2018-05-18,0.156135,0.174618,0.145263,0.164604,418.0,5630857.0
2018-05-19,0.164579,0.168464,0.146697,0.15514,546.0,5309817.0
2018-05-20,0.155256,0.169332,0.14982,0.153979,484.0,5272772.0
2018-05-21,0.154171,0.196669,0.153418,0.169353,3282.0,5802172.0
2018-05-22,0.169322,0.18628,0.1561,0.162026,1895.0,5554000.0
2018-05-23,0.159645,0.188712,0.146378,0.178875,17760.0,6134617.0
2018-05-24,0.178423,0.208906,0.177918,0.207031,10457.0,7103924.0
2018-05-25,0.20742,0.208323,0.172958,0.190686,1636.0,6546370.0
2018-05-26,0.190436,0.196469,0.165303,0.165632,2948.0,5689150.0
2018-05-27,0.165705,0.202979,0.15908,0.202979,2770.0,6975550.0
2018-05-28,0.203026,0.204847,0.143028,0.143234,3338.0,4924835.0
2018-05-29,0.143187,0.181837,0.143187,0.180344,2265.0,6203996.0
2018-05-30,0.180465,0.189725,0.157081,0.157254,2351.0,5412453.0
2018-05-31,0.157225,0.191949,0.156458,0.185069,3766.0,6373047.0
2018-06-01,0.185204,0.191368,0.177441,0.183955,969.0,6337880.0
2018-06-02,0.183876,0.187798,0.155663,0.170616,5745.0,5881262.0
2018-06-03,0.170662,0.21342,0.169968,0.192721,5797.0,6646565.0
2018-06-04,0.19281,0.20718,0.186039,0.187265,390.0,6461822.0
2018-06-05,0.187355,0.190855,0.164863,0.183478,1098.0,6334390.0
2018-06-06,0.183429,0.206626,0.170063,0.202091,2784.0,6980538.0
2018-06-07,0.193911,0.213103,0.175195,0.20556,5757.0,7103909.0
2018-06-08,0.205716,0.207498,0.174832,0.181056,3122.0,6260248.0
2018-06-09,0.180978,0.199084,0.177727,0.189665,1648.0,6561249.0
2018-06-10,0.189904,0.189904,0.15768,0.162453,1801.0,5622708.0
2018-06-11,0.162685,0.163711,0.147707,0.150508,2079.0,5211915.0
2018-06-12,0.150428,0.16197,0.143354,0.154301,5006.0,5345975.0
2018-06-13,0.154701,0.155633,0.128547,0.132766,1208.0,4602208.0
2018-06-14,0.132707,0.149193,0.132437,0.141328,1417.0,4901547.0
2018-06-15,0.141095,0.149001,0.133976,0.145851,1068.0,5060965.0
2018-06-16,0.145319,0.148669,0.133948,0.142909,598.0,4961370.0
2018-06-17,0.143288,0.146928,0.136467,0.145757,518.0,5062821.0
2018-06-18,0.145259,0.145943,0.135805,0.141747,1142.0,4926013.0
2018-06-19,0.141671,0.148924,0.137798,0.14212,3687.0,4941407.0
2018-06-20,0.142208,0.142402,0.133237,0.133939,2316.0,4659346.0
2018-06-21,0.133966,0.135993,0.124932,0.135785,1436.0,4725924.0
2018-06-22,0.135635,0.135868,0.11139,0.113959,436.0,3968223.0
2018-06-23,0.113974,0.125283,0.113776,0.124562,780.0,4339575.0
2018-06-24,0.124545,0.140888,0.098626,0.102491,3715.0,3572483.0
2018-06-25,0.102293,0.123357,0.100108,0.122649,2422.0,4277286.0
2018-06-26,0.122649,0.123144,0.113404,0.113511,304.0,3960609.0
2018-06-27,0.113466,0.125044,0.103008,0.112604,673.0,3930885.0
2018-06-28,0.112644,0.112976,0.106718,0.107323,252.0,3748444.0
2018-06-29,0.107392,0.116926,0.093447,0.096276,4382.0,3364334.0
2018-06-30,0.096407,0.116805,0.096401,0.110019,888.0,3846521.0
2018-07-01,0.110043,0.110662,0.104018,0.10608,180.0,3710674.0
2018-07-02,0.106092,0.121417,0.104987,0.120783,1169.0,4227085.0
2018-07-03,0.120218,0.121544,0.108467,0.108913,1192.0,3813576.0
2018-07-04,0.108871,0.119767,0.1078,0.109115,2233.0,3822505.0
2018-07-05,0.109347,0.11278,0.107406,0.108505,1231.0,3803038.0
2018-07-06,0.108488,0.114809,0.104507,0.106271,4963.0,3726581.0
2018-07-07,0.106092,0.115656,0.104565,0.10862,2908.0,3810827.0
2018-07-08,0.108498,0.135002,0.10783,0.134073,3135.0,4706115.0
2018-07-09,0.134044,0.13435,0.112294,0.125745,252.0,4416001.0
2018-07-10,0.125656,0.125903,0.103634,0.103674,955.0,3642708.0
2018-07-11,0.103678,0.106842,0.092645,0.102835,961.0,3615022.0
2018-07-12,0.102812,0.102812,0.098182,0.099971,13.0,3516075.0
2018-07-13,0.100069,0.100455,0.094281,0.095391,3306.0,3356668.0
2018-07-14,0.095126,0.101653,0.094964,0.095573,6841.0,3364713.0
2018-07-15,0.095549,0.106003,0.093911,0.093911,508.0,3307828.0
2018-07-16,0.094015,0.09791,0.093778,0.097674,473.0,3442056.0
2018-07-17,0.097431,0.125902,0.096612,0.123245,991.0,4345317.0
2018-07-18,0.123192,0.124562,0.09523,0.100174,2087.0,3533647.0
2018-07-19,0.100125,0.115442,0.094254,0.113662,141.0,4011410.0
2018-07-20,0.113748,0.113748,0.08529,0.085336,1401.0,3013203.0
2018-07-21,0.085316,0.099153,0.081515,0.082313,732.0,2907884.0
2018-07-22,0.082292,0.082626,0.074751,0.079138,636.0,2797112.0
2018-07-23,0.079046,0.103672,0.064832,0.086604,3279.0,3062541.0
2018-07-24,0.086732,0.107473,0.081786,0.087039,1240.0,3079453.0
2018-07-25,0.085428,0.109515,0.085428,0.107873,579.0,3818458.0
2018-07-26,0.107835,0.108696,0.071684,0.072406,8293.0,2564275.0
2018-07-27,0.072367,0.085197,0.065145,0.070212,5717.0,2487800.0
2018-07-28,0.070357,0.090082,0.068439,0.076017,1256.0,2694836.0
2018-07-29,0.076323,0.086256,0.074486,0.074752,531.0,2651314.0
2018-07-30,0.074796,0.089215,0.0673,0.081387,5457.0,2888069.0
2018-07-31,0.081233,0.082783,0.071305,0.07491,476.0,2659556.0
2018-08-01,0.074977,0.082896,0.072212,0.077395,5559.0,2749153.0
2018-08-02,0.077438,0.080732,0.068536,0.068651,2375.0,2439742.0
2018-08-03,0.068644,0.070356,0.055577,0.057313,3889.0,2037817.0
2018-08-04,0.057396,0.063153,0.048774,0.049141,72.0,1748095.0
2018-08-05,0.049163,0.066649,0.04133,0.060648,5187.0,2158537.0
2018-08-06,0.060721,0.069458,0.034029,0.069332,17752.0,2468814.0
2018-08-07,0.069305,0.070161,0.063319,0.063902,584.0,2276562.0
2018-08-08,0.063972,0.064744,0.032126,0.032247,2054.0,1149410.0
2018-08-09,0.03232,0.051797,0.03232,0.049852,282.0,1777764.0
2018-08-10,0.0498,0.050032,0.042383,0.04305,137.0,1535943.0
2018-08-11,0.043009,0.043063,0.032135,0.038329,338.0,1368188.0
2018-08-12,0.038214,0.043378,0.034219,0.039771,141.0,1420355.0
2018-08-13,0.039757,0.043626,0.035657,0.035929,164.0,1283771.0
2018-08-14,0.035896,0.041415,0.026325,0.027969,1596.0,999834.0
2018-08-15,0.027946,0.034358,0.02425,0.031298,2966.0,1119410.0
2018-08-16,0.031254,0.061124,0.026837,0.054587,6606.0,1953336.0
2018-08-17,0.054591,0.06536,0.039295,0.058248,1515.0,2085376.0
2018-08-18,0.058382,0.058382,0.03193,0.035068,1332.0,1256080.0
2018-08-19,0.035079,0.038442,0.032623,0.038151,1130.0,1367180.0
2018-08-20,0.038088,0.038368,0.032659,0.032765,73.0,1174759.0
