Date,Open,High,Low,Close,Volume,Market Cap
2019-02-26,0.003004,0.003281,0.002966,0.003163,634070,1233382.0
2019-02-27,0.003177,0.003246,0.002921,0.003064,626763,1194994.0
2019-02-28,0.003084,0.003153,0.002951,0.003001,733172,1170540.0
2019-03-01,0.003001,0.003576,0.002982,0.003334,798539,1300364.0
2019-03-02,0.003335,0.003398,0.003145,0.003235,497225,1261690.0
2019-03-03,0.003186,0.003285,0.003138,0.003174,551096,1237724.0
2019-03-04,0.003172,0.00324,0.002978,0.002992,680283,1166799.0
2019-03-05,0.002998,0.003157,0.002979,0.003142,875606,1225216.0
2019-03-06,0.003125,0.003171,0.003057,0.003101,1138602,1209311.0
2019-03-07,0.003123,0.003223,0.003054,0.003096,941956,1207316.0
2019-03-08,0.003087,0.003219,0.003027,0.003219,680518,1255228.0
2019-03-09,0.003192,0.003406,0.003062,0.003183,669296,1241274.0
2019-03-10,0.003207,0.003356,0.003125,0.003256,704209,1269775.0
2019-03-11,0.003234,0.003366,0.003123,0.003311,874088,1291134.0
2019-03-12,0.003325,0.003583,0.003082,0.003309,1042712,1290523.0
2019-03-13,0.003347,0.003903,0.003197,0.003653,1114397,1424656.0
2019-03-14,0.003624,0.003734,0.003353,0.003431,1820869,1337924.0
2019-03-15,0.003425,0.003619,0.003367,0.003598,1404843,1403174.0
2019-03-16,0.003547,0.00372,0.003547,0.003612,1352118,1408632.0
2019-03-17,0.003618,0.003715,0.003559,0.003659,1315194,1427017.0
2019-03-18,0.003654,0.00368,0.003549,0.003593,1537868,1401424.0
2019-03-19,0.003617,0.003717,0.00355,0.00364,1530134,1419784.0
2019-03-20,0.003645,0.00384,0.003487,0.00376,1563278,1466381.0
2019-03-21,0.003817,0.003896,0.003479,0.003636,1467433,1418125.0
2019-03-22,0.003621,0.004419,0.003602,0.003792,1481509,1478992.0
2019-03-23,0.003786,0.004107,0.003581,0.004107,1626696,1601690.0
2019-03-24,0.004093,0.004357,0.004003,0.004244,1951089,1654991.0
2019-03-25,0.004254,0.004428,0.003902,0.004044,1739677,1577157.0
2019-03-26,0.004033,0.004649,0.003902,0.004492,1640847,1751770.0
2019-03-27,0.004481,0.004893,0.004322,0.004781,1890467,1864627.0
2019-03-28,0.004781,0.00487,0.004425,0.004676,1884807,1823722.0
2019-03-29,0.004676,0.004819,0.004425,0.004662,1697297,1818210.0
2019-03-30,0.004665,0.005072,0.004514,0.005032,1899955,1962618.0
2019-03-31,0.005032,0.00554,0.004945,0.005341,2253279,2083009.0
2019-04-01,0.005321,0.005354,0.004909,0.005115,1879042,1994868.0
2019-04-02,0.005112,0.005451,0.005026,0.005133,2235856,2001718.0
2019-04-03,0.005104,0.005968,0.004844,0.005086,2230285,1983524.0
2019-04-04,0.005097,0.005328,0.004715,0.00475,2074677,1852368.0
2019-04-05,0.00476,0.005046,0.004631,0.004897,2108907,1909816.0
2019-04-06,0.004896,0.005214,0.004865,0.004957,2184868,1933247.0
2019-04-07,0.004967,0.007149,0.004863,0.006492,3239316,2532074.0
2019-04-08,0.006521,0.007225,0.006032,0.006427,2839438,2506459.0
2019-04-09,0.006427,0.00646,0.005587,0.006172,2767724,2407000.0
2019-04-10,0.006185,0.006892,0.005759,0.005779,2518768,2253682.0
2019-04-11,0.005787,0.005833,0.004381,0.005026,2343849,1960171.0
2019-04-12,0.005053,0.005144,0.004537,0.005,2229391,1950040.0
2019-04-13,0.00502,0.005193,0.004433,0.004757,2109970,1855400.0
2019-04-14,0.004757,0.00495,0.004391,0.004715,2056421,1838877.0
2019-04-15,0.004715,0.004842,0.004242,0.004312,1783204,1681577.0
2019-04-16,0.004306,0.00451,0.004021,0.004251,1934493,1657698.0
2019-04-17,0.00424,0.004478,0.004004,0.004478,1978545,1746504.0
2019-04-18,0.004466,0.004931,0.00426,0.004895,2640174,1909014.0
2019-04-19,0.004879,0.005554,0.004534,0.005062,2536298,1974102.0
2019-04-20,0.005062,0.005159,0.004546,0.004691,1132705,1829508.0
2019-04-21,0.00471,0.00483,0.004296,0.004426,1173807,1726268.0
2019-04-22,0.004394,0.00451,0.003997,0.004232,1844524,1650475.0
2019-04-23,0.004208,0.004431,0.004048,0.004273,1879098,1666584.0
2019-04-24,0.004321,0.004358,0.003615,0.003871,2291334,1509626.0
2019-04-25,0.003881,0.003988,0.0035,0.003557,2166365,1387291.0
2019-04-26,0.003554,0.003677,0.003379,0.003618,2251075,1410983.0
2019-04-27,0.003599,0.003692,0.003444,0.003685,1425061,1437047.0
2019-04-28,0.003678,0.003872,0.003547,0.003566,1972267,1390730.0
2019-04-29,0.00355,0.00362,0.00331,0.003402,1880601,1326648.0
2019-04-30,0.003375,0.00358,0.003194,0.003542,1991291,1381276.0
2019-05-01,0.003534,0.003683,0.00348,0.003615,1879707,1409990.0
2019-05-02,0.003601,0.003658,0.003382,0.003483,1919715,1358230.0
2019-05-03,0.003483,0.004453,0.003431,0.003813,2249230,1487240.0
2019-05-04,0.003813,0.004092,0.003399,0.003535,1967000,1378620.0
2019-05-05,0.003528,0.00388,0.003463,0.003849,1487728,1501259.0
2019-05-06,0.003865,0.004935,0.003763,0.00461,2551983,1797976.0
2019-05-07,0.004612,0.007236,0.004584,0.005853,3367863,2282730.0
2019-05-08,0.005852,0.00702,0.004473,0.004794,2596170,1869726.0
2019-05-09,0.004795,0.004802,0.003661,0.003736,2491817,1456994.0
2019-05-10,0.003739,0.003939,0.003436,0.003624,2506256,1413446.0
2019-05-11,0.00363,0.004591,0.003471,0.004093,2904438,1596253.0
2019-05-12,0.004082,0.004842,0.004039,0.004168,3043444,1625512.0
2019-05-13,0.004168,0.004494,0.004051,0.004267,2374196,1664083.0
2019-05-14,0.004263,0.004645,0.004232,0.004448,2956221,1734876.0
2019-05-15,0.004417,0.005237,0.004416,0.004867,3580960,1898075.0
2019-05-16,0.004869,0.005188,0.00435,0.00449,3133659,1751095.0
2019-05-17,0.00449,0.00452,0.004121,0.004316,2865577,1683235.0
