Date,Open,High,Low,Close,Volume,Market Cap
2018-08-01,0.337964,0.339177,0.311364,0.319827,2125710,23485121.0
2018-08-02,0.319981,0.342167,0.303715,0.313716,2119910,23036386.0
2018-08-03,0.313676,0.324566,0.289028,0.301641,2857030,22149710.0
2018-08-04,0.301601,0.312126,0.284898,0.289006,1941550,21221913.0
2018-08-05,0.289063,0.303852,0.285141,0.303217,1558310,22265437.0
2018-08-06,0.30365,0.309795,0.29435,0.295474,1883060,21696863.0
2018-08-07,0.2956,0.30201,0.272141,0.272141,1648950,19983504.0
2018-08-08,0.273229,0.273439,0.230073,0.23185,1695200,17024908.0
2018-08-09,0.232388,0.253211,0.232027,0.248101,1769690,18218230.0
2018-08-10,0.24843,0.248929,0.219094,0.222722,1430450,16354633.0
2018-08-11,0.223072,0.223072,0.205558,0.212185,1215310,15580893.0
2018-08-12,0.211616,0.214544,0.201992,0.202364,1390380,14859730.0
2018-08-13,0.202784,0.205879,0.175423,0.175427,1298090,12881728.0
2018-08-14,0.175755,0.175755,0.152304,0.163587,1238150,12012308.0
2018-08-15,0.163839,0.187887,0.163839,0.175629,1329020,12896561.0
2018-08-16,0.175402,0.178825,0.165955,0.168421,1519430,12367272.0
2018-08-17,0.170036,0.207688,0.169496,0.207688,2186940,15250675.0
2018-08-18,0.20787,0.212396,0.171705,0.178039,1653730,13073529.0
2018-08-19,0.177954,0.190094,0.176167,0.185216,1388820,13600541.0
2018-08-20,0.184752,0.187846,0.176997,0.177109,1199720,13005238.0
2018-08-21,0.17644,0.182316,0.174429,0.177411,910673,13027414.0
2018-08-22,0.177443,0.187627,0.163308,0.166118,1189030,12198161.0
2018-08-23,0.166059,0.17921,0.165174,0.177074,978581,13002668.0
2018-08-24,0.176514,0.187308,0.176514,0.186243,1288820,13675954.0
2018-08-25,0.185567,0.193598,0.18252,0.192064,1076440,14103394.0
2018-08-26,0.192888,0.193275,0.184601,0.187359,1235600,13757903.0
2018-08-27,0.187478,0.203367,0.185639,0.202466,1208150,14867220.0
2018-08-28,0.20191,0.215216,0.201284,0.209054,1517260,15350982.0
2018-08-29,0.209019,0.214543,0.200351,0.212856,1480600,15630165.0
2018-08-30,0.212935,0.213531,0.190645,0.208531,1292410,15312578.0
2018-08-31,0.208647,0.213534,0.203088,0.210184,1246870,15433958.0
2018-09-01,0.209564,0.230726,0.209564,0.224557,1878850,16489378.0
2018-09-02,0.225427,0.226067,0.213537,0.215729,966612,15841132.0
2018-09-03,0.215595,0.228392,0.212543,0.221885,1479320,16293171.0
2018-09-04,0.221876,0.223143,0.217263,0.22253,916095,16340534.0
2018-09-05,0.222597,0.223055,0.170424,0.170424,1170960,12514354.0
2018-09-06,0.17017,0.174746,0.160955,0.174746,893513,12831721.0
2018-09-07,0.175362,0.177599,0.163976,0.170772,1275180,12539908.0
2018-09-08,0.171056,0.17439,0.153244,0.159261,902168,11694647.0
2018-09-09,0.159031,0.189028,0.155285,0.175748,1280640,12905299.0
2018-09-10,0.175416,0.181471,0.166416,0.169258,1072350,12428734.0
2018-09-11,0.169409,0.170934,0.153807,0.159312,1095650,11698392.0
2018-09-12,0.15868,0.159384,0.145269,0.156004,794288,11455483.0
2018-09-13,0.156688,0.168501,0.156688,0.166806,933137,12248682.0
2018-09-14,0.166684,0.173554,0.161187,0.164872,917942,12106667.0
2018-09-15,0.164383,0.200064,0.163264,0.200064,987196,14690840.0
2018-09-16,0.19242,0.19867,0.17448,0.187058,2236510,13735800.0
2018-09-17,0.187463,0.208174,0.169139,0.17027,1390440,12503045.0
2018-09-18,0.170735,0.18667,0.169744,0.176284,950425,12944658.0
2018-09-19,0.176249,0.180628,0.167528,0.175073,926492,12855733.0
2018-09-20,0.175834,0.186992,0.170757,0.185766,844559,13640928.0
2018-09-21,0.186087,0.216985,0.179245,0.198302,1610200,14561455.0
2018-09-22,0.198987,0.206465,0.186245,0.193778,988080,14229254.0
2018-09-23,0.193879,0.208431,0.193801,0.19869,1186620,14589946.0
2018-09-24,0.198773,0.200378,0.185759,0.188236,704486,13822301.0
2018-09-25,0.187934,0.219091,0.173576,0.196437,5857940,14424507.0
2018-09-26,0.195022,0.202094,0.188723,0.193108,1599040,14180056.0
2018-09-27,0.194127,0.207113,0.189369,0.201811,1579910,14819123.0
2018-09-28,0.202179,0.204269,0.193493,0.200581,943538,14728803.0
2018-09-29,0.199517,0.21037,0.193682,0.207303,936876,15222405.0
2018-09-30,0.206567,0.222387,0.200203,0.203752,1653830,14961652.0
2018-10-01,0.203188,0.205561,0.196647,0.203599,575826,14950417.0
2018-10-02,0.203793,0.205092,0.198655,0.198655,678737,14587376.0
2018-10-03,0.198594,0.198887,0.190464,0.194448,677323,14278453.0
2018-10-04,0.194652,0.201362,0.192633,0.196305,958755,14414814.0
2018-10-05,0.19678,0.210082,0.196604,0.205942,1362740,15122465.0
2018-10-06,0.206134,0.207034,0.197721,0.198656,690044,14587449.0
2018-10-07,0.198883,0.217005,0.19737,0.212971,1056150,15638610.0
2018-10-08,0.213795,0.214962,0.209027,0.210976,958588,15492116.0
2018-10-09,0.21159,0.215612,0.205878,0.209608,706372,15391662.0
2018-10-10,0.208835,0.278737,0.20312,0.230616,12957800,16934295.0
2018-10-11,0.232338,0.241529,0.189627,0.190514,4923160,13989577.0
2018-10-12,0.189389,0.200844,0.189389,0.191205,1069950,14040317.0
2018-10-13,0.194095,0.21159,0.191267,0.207356,1046880,15226296.0
2018-10-14,0.207139,0.208641,0.20016,0.200994,588492,14759130.0
2018-10-15,0.201613,0.210121,0.194081,0.202985,818822,14905331.0
2018-10-16,0.202505,0.228657,0.202352,0.219007,2353390,16081838.0
2018-10-17,0.21958,0.21958,0.209326,0.215837,843678,15849062.0
2018-10-18,0.216501,0.223706,0.209832,0.214659,657108,15762561.0
2018-10-19,0.214207,0.238505,0.20917,0.235504,1589700,17293224.0
2018-10-20,0.233546,0.28046,0.228089,0.259599,12031200,19062537.0
2018-10-21,0.257861,0.271509,0.243101,0.24552,2971610,18028706.0
2018-10-22,0.245378,0.245378,0.235277,0.243227,1476310,17860329.0
2018-10-23,0.243829,0.244995,0.228758,0.232169,1465760,17048332.0
2018-10-24,0.231941,0.234697,0.227125,0.231495,1290240,16998840.0
2018-10-25,0.230694,0.23692,0.22509,0.23448,767933,17218031.0
2018-10-26,0.234198,0.234198,0.224803,0.230279,509600,16909548.0
2018-10-27,0.230032,0.23348,0.224634,0.225074,512067,16527342.0
2018-10-28,0.225908,0.232531,0.224957,0.231251,409523,16980923.0
2018-10-29,0.230437,0.232406,0.211124,0.212171,694828,15579865.0
2018-10-30,0.212273,0.230491,0.209339,0.226115,1208220,16603783.0
2018-10-31,0.226784,0.226784,0.215733,0.224135,645433,16458390.0
2018-11-01,0.224094,0.23539,0.223515,0.231712,652773,17014775.0
2018-11-02,0.232815,0.23481,0.228371,0.230665,623441,16937893.0
2018-11-03,0.230668,0.23128,0.222712,0.225638,445194,16568757.0
2018-11-04,0.2254,0.225671,0.216871,0.225195,686383,16536227.0
2018-11-05,0.225788,0.226864,0.213873,0.216633,373486,15907513.0
2018-11-06,0.217336,0.217652,0.209094,0.21507,557301,15738255.0
2018-11-07,0.214667,0.224819,0.214478,0.221971,1053180,16299486.0
2018-11-08,0.221949,0.223414,0.213604,0.213604,313915,15685091.0
2018-11-09,0.212967,0.216795,0.207937,0.209689,346233,15397610.0
2018-11-10,0.209312,0.214033,0.208893,0.213224,201058,15657188.0
2018-11-11,0.213052,0.22687,0.210861,0.215577,1057190,15829970.0
2018-11-12,0.217111,0.217111,0.205617,0.209125,539915,15356195.0
2018-11-13,0.208595,0.212339,0.196431,0.197258,381002,14484793.0
2018-11-14,0.196851,0.197262,0.15069,0.15916,737204,11687230.0
2018-11-15,0.158929,0.167823,0.137896,0.151996,714840,11161173.0
2018-11-16,0.152311,0.152729,0.142275,0.145015,275646,10648553.0
2018-11-17,0.145229,0.147853,0.138804,0.145709,217221,10699514.0
2018-11-18,0.145936,0.153434,0.145807,0.151646,242153,11135472.0
2018-11-19,0.152867,0.152867,0.110551,0.113088,430189,8304131.0
2018-11-20,0.112651,0.117587,0.084663,0.099248,479600,7287813.0
2018-11-21,0.09945,0.110581,0.093605,0.105586,311781,7753254.0
2018-11-22,0.105268,0.105943,0.096073,0.096073,240293,7054730.0
2018-11-23,0.095122,0.115039,0.089849,0.097609,1331510,7167483.0
2018-11-24,0.097643,0.105442,0.083256,0.086432,591127,6346733.0
2018-11-25,0.086542,0.089296,0.073959,0.087438,285504,6420612.0
2018-11-26,0.08749,0.097039,0.079355,0.0837,510677,6146135.0
2018-11-27,0.083666,0.097936,0.080502,0.097052,597714,7126582.0
2018-11-28,0.097925,0.115642,0.094608,0.111269,1758310,8170561.0
2018-11-29,0.109329,0.11178,0.100934,0.106047,728584,7787105.0
2018-11-30,0.106228,0.106228,0.091432,0.095379,397128,7003772.0
2018-12-01,0.115518,0.170894,0.099231,0.145328,16457630,10671549.0
2018-12-02,0.13944,0.13944,0.118689,0.124942,3813964,9174556.0
2018-12-03,0.122915,0.122915,0.10635,0.109383,1190386,8032076.0
2018-12-04,0.132967,0.148292,0.115192,0.119252,10540015,8756736.0
2018-12-05,0.119433,0.119433,0.108197,0.110022,1130080,8079020.0
2018-12-06,0.110878,0.117448,0.093623,0.094333,1486498,6926909.0
2018-12-07,0.095496,0.095496,0.08023,0.087927,760804,6456562.0
2018-12-08,0.088744,0.091182,0.082613,0.086164,272224,6327077.0
2018-12-09,0.087211,0.094936,0.085734,0.094024,236695,6904223.0
2018-12-10,0.099404,0.114802,0.096924,0.101968,4071685,7487599.0
2018-12-11,0.100436,0.100436,0.08859,0.091956,1187051,6752417.0
2018-12-12,0.092397,0.093437,0.087569,0.093437,468824,6861166.0
2018-12-13,0.093705,0.096267,0.088155,0.088582,713009,6504624.0
2018-12-14,0.093267,0.093267,0.083049,0.086709,707153,6367084.0
2018-12-15,0.086246,0.086246,0.081264,0.083446,242753,6127534.0
2018-12-16,0.083637,0.087136,0.082884,0.084304,207271,6190471.0
2018-12-17,0.084554,0.097928,0.08411,0.094995,2442273,6975550.0
2018-12-18,0.094817,0.097563,0.089846,0.096125,775988,7058549.0
2018-12-19,0.09756,0.105173,0.095711,0.100943,1731991,7412340.0
2018-12-20,0.100445,0.109883,0.097979,0.108702,1787110,7982032.0
2018-12-21,0.109494,0.109494,0.095457,0.098839,1224425,7257844.0
2018-12-22,0.100117,0.109301,0.098598,0.108161,1586158,7942372.0
2018-12-23,0.108993,0.115261,0.108038,0.113525,2071737,8336245.0
2018-12-24,0.112452,0.120754,0.111797,0.113647,1786615,8345178.0
2018-12-25,0.11427,0.11427,0.097367,0.101125,643054,7425714.0
2018-12-26,0.101686,0.104903,0.097247,0.102401,567641,7519372.0
2018-12-27,0.103101,0.103101,0.093449,0.094948,303109,6972122.0
2018-12-28,0.095017,0.103438,0.093568,0.103438,1238297,7595550.0
2018-12-29,0.103572,0.104863,0.099978,0.100118,342420,7351729.0
2018-12-30,0.100196,0.103553,0.099158,0.102141,280417,7500272.0
2018-12-31,0.102215,0.102226,0.095726,0.096376,352693,7076993.0
2019-01-01,0.101593,0.110015,0.097327,0.103411,1920095,7593579.0
2019-01-02,0.106478,0.109866,0.103572,0.108588,783944,7973700.0
2019-01-03,0.110527,0.111492,0.104327,0.106911,1211537,7850519.0
2019-01-04,0.107449,0.112984,0.106086,0.110805,1180724,8136488.0
2019-01-05,0.111953,0.111953,0.107921,0.109719,497459,8056735.0
2019-01-06,0.109139,0.112572,0.10611,0.111542,369683,8190599.0
2019-01-07,0.111209,0.111769,0.108277,0.108599,309668,7974472.0
2019-01-08,0.109459,0.112182,0.107186,0.108128,432849,7939935.0
2019-01-09,0.108269,0.112021,0.107819,0.109859,277435,8067003.0
2019-01-10,0.10996,0.110285,0.09044,0.092878,557099,6820076.0
2019-01-11,0.094361,0.094361,0.089484,0.091603,343111,6726479.0
2019-01-12,0.091943,0.092978,0.091194,0.092094,99876,6762538.0
2019-01-13,0.092029,0.092994,0.086891,0.087353,159373,6414381.0
2019-01-14,0.087402,0.094775,0.086994,0.093925,355172,6896965.0
2019-01-15,0.093858,0.097205,0.092025,0.094741,631313,6956906.0
2019-01-16,0.094312,0.097884,0.093782,0.09675,189681,7104423.0
2019-01-17,0.096381,0.105989,0.096171,0.102087,1350113,7496313.0
2019-01-18,0.102082,0.102082,0.095435,0.098118,359558,7204872.0
2019-01-19,0.098345,0.132286,0.098002,0.114072,4587215,8376388.0
2019-01-20,0.111762,0.119669,0.100441,0.104281,1650273,7657456.0
2019-01-21,0.103966,0.104887,0.099169,0.102916,775858,7557160.0
2019-01-22,0.103038,0.115216,0.099869,0.106507,2208664,7820883.0
2019-01-23,0.106523,0.12185,0.103435,0.107344,2909552,7882359.0
2019-01-24,0.107451,0.110926,0.103835,0.108667,770914,7979497.0
2019-01-25,0.109179,0.109716,0.103328,0.104362,429295,7663349.0
2019-01-26,0.104447,0.107855,0.102356,0.103199,555335,7577986.0
2019-01-27,0.103273,0.103359,0.095994,0.097116,287364,7131309.0
2019-01-28,0.097096,0.097721,0.087288,0.090054,272691,6612711.0
2019-01-29,0.090355,0.094701,0.087737,0.092921,239833,6823281.0
2019-01-30,0.092632,0.095737,0.090562,0.094247,186488,6920629.0
2019-01-31,0.094217,0.09523,0.087229,0.088197,133612,6476347.0
2019-02-01,0.08799,0.091402,0.087103,0.090707,80962,6660703.0
2019-02-02,0.091229,0.095286,0.090016,0.095017,239381,6977170.0
2019-02-03,0.095155,0.096608,0.089596,0.090491,289777,6644822.0
2019-02-04,0.090444,0.091439,0.089353,0.090901,104596,6674890.0
2019-02-05,0.090443,0.095967,0.089755,0.091873,588638,6746281.0
2019-02-06,0.092099,0.093031,0.08884,0.09216,446439,6767381.0
2019-02-07,0.092739,0.100676,0.091628,0.097349,1126879,7148382.0
2019-02-08,0.104483,0.152351,0.104483,0.110347,22187040,8102885.0
2019-02-09,0.110809,0.116032,0.10701,0.109783,2571506,8061469.0
2019-02-10,0.109738,0.11583,0.103808,0.109447,2240956,8036756.0
2019-02-11,0.111149,0.113705,0.10691,0.113275,1457697,8317859.0
2019-02-12,0.113207,0.121464,0.107252,0.111682,2248069,8200866.0
2019-02-13,0.11098,0.112131,0.107031,0.10827,418074,7950311.0
2019-02-14,0.108815,0.109279,0.105527,0.106236,297362,7800993.0
2019-02-15,0.106439,0.107377,0.10403,0.104757,577117,7692350.0
2019-02-16,0.105474,0.119676,0.10473,0.116331,2553472,8542256.0
2019-02-17,0.114969,0.137768,0.113112,0.123314,8739013,9055057.0
2019-02-18,0.122818,0.122818,0.115539,0.119133,1412943,8747986.0
2019-02-19,0.12002,0.12309,0.112659,0.116319,1150658,8541352.0
2019-02-20,0.116578,0.126745,0.115732,0.126745,756658,9306983.0
2019-02-21,0.12658,0.12658,0.115136,0.118156,599090,8676243.0
2019-02-22,0.118136,0.119513,0.116504,0.119513,280297,8775960.0
2019-02-23,0.119426,0.124942,0.118153,0.12372,1082907,9084834.0
2019-02-24,0.124084,0.139427,0.10941,0.111833,2961345,8211954.0
2019-02-25,0.111998,0.118332,0.110572,0.117041,737257,8594394.0
2019-02-26,0.116964,0.126309,0.116915,0.122658,1759016,9006887.0
2019-02-27,0.122781,0.123511,0.115652,0.117915,708694,8658579.0
2019-02-28,0.11795,0.131432,0.117717,0.130833,3193113,9607132.0
2019-03-01,0.131456,0.132012,0.125712,0.12697,1355717,9323494.0
2019-03-02,0.1282,0.1282,0.12073,0.125268,512226,9198491.0
2019-03-03,0.125574,0.125984,0.121167,0.122055,325685,8962579.0
2019-03-04,0.121982,0.123804,0.111544,0.115641,591604,8491572.0
2019-03-05,0.11551,0.126269,0.114646,0.125806,709800,9238052.0
2019-03-06,0.12546,0.12869,0.123006,0.123811,484230,9091516.0
2019-03-07,0.124067,0.133656,0.122195,0.132331,2477234,9717131.0
2019-03-08,0.132206,0.132365,0.124396,0.125844,897042,9240849.0
2019-03-09,0.125392,0.133699,0.125392,0.132782,666666,9750240.0
2019-03-10,0.133505,0.142263,0.131707,0.139166,1822271,10219042.0
2019-03-11,0.139345,0.14806,0.12845,0.14263,3556272,10473449.0
2019-03-12,0.142947,0.170666,0.138928,0.144014,6722655,10575045.0
2019-03-13,0.144528,0.144529,0.138053,0.139412,948330,10237085.0
2019-03-14,0.139089,0.148741,0.138418,0.144576,2212155,10616346.0
2019-03-15,0.145217,0.1481,0.142369,0.146116,674241,10729405.0
2019-03-16,0.146911,0.148288,0.142674,0.144902,441915,10640223.0
2019-03-17,0.144551,0.152838,0.142384,0.147371,863115,10821535.0
2019-03-18,0.147428,0.147873,0.139642,0.142269,729186,10446879.0
2019-03-19,0.142486,0.143535,0.139764,0.143535,608649,10539841.0
2019-03-20,0.143317,0.147677,0.140527,0.146127,1268928,10730215.0
2019-03-21,0.146334,0.146525,0.130866,0.138483,926549,10168871.0
2019-03-22,0.136927,0.144849,0.136927,0.141997,2720680,10426961.0
2019-03-23,0.141954,0.142755,0.138744,0.139842,326561,10268692.0
2019-03-24,0.139748,0.146996,0.1382,0.142753,1050360,10482458.0
2019-03-25,0.143578,0.144085,0.137762,0.140593,1024861,10323849.0
2019-03-26,0.140524,0.213508,0.136223,0.18392,29576969,13505341.0
2019-03-27,0.185421,0.185421,0.166023,0.172473,11491120,12664824.0
2019-03-28,0.172473,0.173034,0.160355,0.163256,3219583,11987988.0
2019-03-29,0.163256,0.166088,0.160096,0.163624,1358838,12014990.0
2019-03-30,0.163406,0.165658,0.153059,0.157969,1031432,11599778.0
2019-03-31,0.157969,0.168454,0.155252,0.163399,2092560,11998532.0
2019-04-01,0.163623,0.169659,0.162235,0.16417,1087183,12055143.0
2019-04-02,0.163926,0.174686,0.157676,0.172124,2567434,12639180.0
2019-04-03,0.172519,0.178683,0.162885,0.16655,1434460,12229862.0
2019-04-04,0.166622,0.175005,0.165523,0.172311,766853,12652914.0
2019-04-05,0.172302,0.187695,0.171985,0.183738,1207605,13492022.0
2019-04-06,0.183885,0.185074,0.174997,0.176706,761883,12975646.0
2019-04-07,0.176584,0.1815,0.176474,0.180394,446779,13246479.0
2019-04-08,0.180425,0.181494,0.170602,0.173048,574968,12707050.0
2019-04-09,0.173048,0.190798,0.161225,0.168243,2071812,12354219.0
2019-04-10,0.168204,0.194141,0.167757,0.17871,3129333,13122805.0
2019-04-11,0.178608,0.192011,0.159176,0.166051,5201064,12193209.0
2019-04-12,0.166015,0.171334,0.155349,0.168441,1615150,12368741.0
2019-04-13,0.168441,0.170556,0.163966,0.165063,583165,12120726.0
2019-04-14,0.165063,0.174303,0.163062,0.17337,976224,12730700.0
2019-04-15,0.17337,0.175628,0.160503,0.164123,686123,12051671.0
2019-04-16,0.164171,0.170537,0.160956,0.167005,1070478,12263299.0
2019-04-17,0.166938,0.172657,0.163999,0.170755,622766,12538687.0
2019-04-18,0.170755,0.172665,0.16831,0.171602,412386,12600832.0
2019-04-19,0.171607,0.178971,0.168204,0.178971,766080,13141942.0
2019-04-20,0.178971,0.188442,0.173385,0.174801,1173608,12835775.0
2019-04-21,0.174968,0.188332,0.165646,0.178695,1737327,13121732.0
2019-04-22,0.178678,0.18708,0.174462,0.182192,1496743,13378522.0
2019-04-23,0.182212,0.186052,0.17465,0.176985,902072,12996104.0
2019-04-24,0.176985,0.178143,0.15227,0.159077,1385120,11681165.0
2019-04-25,0.159084,0.164366,0.144376,0.14447,1020359,10608541.0
2019-04-26,0.144781,0.147126,0.138377,0.140113,399573,10288603.0
2019-04-27,0.140161,0.147329,0.140161,0.146216,207107,10736741.0
2019-04-28,0.145982,0.148374,0.139566,0.140622,324951,10325969.0
2019-04-29,0.140676,0.146367,0.135307,0.135399,586333,9942407.0
2019-04-30,0.135414,0.140472,0.132189,0.139924,585821,10274699.0
2019-05-01,0.139909,0.141239,0.135878,0.139075,261151,10212370.0
2019-05-02,0.139105,0.140657,0.138683,0.139126,282597,10216123.0
2019-05-03,0.139126,0.14462,0.138759,0.140056,555968,10284419.0
2019-05-04,0.140056,0.143067,0.130309,0.138483,528769,10168916.0
2019-05-05,0.138453,0.138543,0.134533,0.135459,213159,9946853.0
2019-05-06,0.135424,0.142273,0.131971,0.139605,589723,10251325.0
2019-05-07,0.139866,0.141737,0.131244,0.131244,459650,9637344.0
2019-05-08,0.131163,0.131849,0.128633,0.130462,243499,9579950.0
2019-05-09,0.130462,0.130975,0.115455,0.115857,441754,8507482.0
2019-05-10,0.115831,0.126417,0.114938,0.123203,486222,9046901.0
2019-05-11,0.123203,0.139733,0.121299,0.129113,1218596,9480854.0
2019-05-12,0.129211,0.13238,0.122397,0.124249,400781,9123678.0
2019-05-13,0.124249,0.128446,0.121797,0.123533,653916,9071089.0
2019-05-14,0.123575,0.135807,0.123011,0.132398,1047936,9722094.0
2019-05-15,0.132369,0.146186,0.129887,0.14617,903559,10733348.0
2019-05-16,0.146109,0.158109,0.135822,0.143234,1231005,10517737.0
2019-05-17,0.14322,0.144103,0.126308,0.136183,572347,10000048.0
