Date,Open,High,Low,Close,Volume,Market Cap
2018-12-02,0.002934,0.003042,0.002512,0.002976,88.0,61163
2018-12-03,0.002993,0.002993,0.00272,0.002734,87.0,56186
2018-12-04,0.002731,0.002844,0.002645,0.002769,20.0,56903
2018-12-05,0.00277,0.002813,0.002629,0.002785,9.0,57242
2018-12-06,0.002784,0.002815,0.002326,0.00251,67.0,51581
2018-12-07,0.002506,0.002506,0.002197,0.002357,124.0,48439
2018-12-08,0.002356,0.002659,0.002355,0.002634,32.0,54128
2018-12-09,0.002626,0.003114,0.002579,0.003023,75.0,62125
2018-12-10,0.003018,0.003351,0.002706,0.002732,122.0,56147
2018-12-11,0.002729,0.002742,0.002537,0.002714,11.0,55773
2018-12-12,0.002708,0.018018,0.002519,0.003125,81372.0,64222
2018-12-13,0.003127,0.003128,0.002572,0.002589,77625.0,53203
2018-12-14,0.002588,0.002753,0.002507,0.002582,5.0,53052
2018-12-15,0.002584,0.00261,0.002387,0.002491,3.0,51191
2018-12-16,0.002491,0.002532,0.002327,0.002473,52.0,50813
2018-12-17,0.002476,0.003628,0.002475,0.003593,18.0,73846
2018-12-18,0.003594,0.003599,0.002539,0.002759,22.0,56698
2018-12-19,0.002768,0.003133,0.002592,0.003106,37.0,63819
2018-12-20,0.003102,0.003243,0.002881,0.002897,11.0,59541
2018-12-21,0.002892,0.003755,0.002794,0.003075,207.0,63200
2018-12-22,0.003079,0.003088,0.002875,0.002972,8.0,61069
2018-12-23,0.002978,0.003709,0.002928,0.003541,124.0,72768
2018-12-24,0.003542,0.004431,0.003542,0.004032,737.0,82849
2018-12-25,0.004039,0.004039,0.003545,0.003554,380.0,73037
2018-12-26,0.003554,0.00389,0.003388,0.003876,183.0,79649
2018-12-27,0.003873,0.003909,0.003011,0.003021,24.0,62083
2018-12-28,0.003023,0.00327,0.00295,0.003194,23.0,65636
2018-12-29,0.003199,0.003215,0.002466,0.002635,587.0,54156
2018-12-30,0.002638,0.003118,0.002576,0.002899,35.0,59580
2018-12-31,0.002902,0.003045,0.002812,0.003026,50.0,62175
2019-01-01,0.00303,0.005555,0.002841,0.003401,375.0,69884
2019-01-02,0.003405,0.005005,0.003391,0.003593,61.0,73830
2019-01-03,0.003594,0.004424,0.00298,0.002981,109.0,61269
2019-01-04,0.002983,0.003251,0.002919,0.003195,53.0,65662
2019-01-05,0.003192,0.00336,0.003172,0.003322,18.0,68260
2019-01-06,0.003322,0.003998,0.003317,0.003478,5.0,71472
2019-01-07,0.003479,0.003736,0.003284,0.003329,41.0,68416
2019-01-08,0.00333,0.003719,0.00317,0.003577,121.0,73503
2019-01-09,0.003582,0.003607,0.002922,0.002967,15.0,60975
2019-01-10,0.002969,0.003298,0.002678,0.002722,133.0,55937
2019-01-11,0.002721,0.005846,0.002547,0.005846,152.0,120128
2019-01-12,0.005846,0.005936,0.002787,0.003269,49.0,67182
2019-01-13,0.003267,0.003602,0.003116,0.003276,66.0,67312
2019-01-14,0.003277,0.003414,0.00307,0.003214,38.0,66040
2019-01-15,0.003212,0.003442,0.002733,0.003041,65.0,62495
2019-01-16,0.003039,0.003128,0.002985,0.003078,48.0,63246
2019-01-17,0.003078,0.00308,0.003034,0.003052,15.0,62716
2019-01-18,0.003052,0.003089,0.002987,0.003014,18.0,61939
2019-01-19,0.003014,0.003175,0.002865,0.002865,65.0,58869
2019-01-20,0.002863,0.003142,0.002861,0.003071,63.0,63106
2019-01-21,0.003072,0.003078,0.002783,0.002797,42.0,57472
2019-01-22,0.002798,0.003045,0.002719,0.003012,37.0,61897
2019-01-23,0.003012,0.0037,0.003011,0.003699,441.0,76009
2019-01-24,0.003699,0.003701,0.00336,0.003517,94.0,72266
2019-01-25,0.00352,0.004236,0.003409,0.004214,237.0,86605
2019-01-26,0.004214,0.004983,0.003592,0.003745,342.0,76953
2019-01-27,0.003745,0.004292,0.003481,0.003601,242.0,74003
2019-01-28,0.003602,0.003636,0.003336,0.003401,35.0,69894
2019-01-29,0.003403,0.003553,0.002978,0.003547,200.0,72898
2019-01-30,0.003549,0.003671,0.003388,0.00357,112.0,73358
2019-01-31,0.003569,0.003577,0.003396,0.003511,50.0,72143
2019-02-01,0.003512,0.003515,0.002813,0.003304,177.0,67897
2019-02-02,0.003248,0.003326,0.003157,0.003278,44.0,67365
2019-02-03,0.003278,0.00328,0.002884,0.002893,77.0,59447
2019-02-04,0.002898,0.002989,0.002894,0.002986,26.0,61358
2019-02-05,0.002985,0.003393,0.002937,0.003168,34.0,65100
2019-02-06,0.003172,0.003204,0.002806,0.002998,110.0,61612
2019-02-07,0.002998,0.003501,0.002909,0.002936,85.0,60338
2019-02-08,0.002936,0.003871,0.00288,0.003259,274.0,66968
2019-02-09,0.003258,0.003449,0.003097,0.003448,370.0,70860
2019-02-10,0.003448,0.003474,0.003437,0.003455,91.0,71006
2019-02-11,0.003454,0.003548,0.003189,0.003481,119.0,71525
2019-02-12,0.003482,0.003611,0.003014,0.003407,129.0,70012
2019-02-13,0.003407,0.003408,0.003036,0.003186,66.0,65467
2019-02-14,0.003184,0.003189,0.003107,0.003139,41.0,64512
2019-02-15,0.003141,0.003227,0.003071,0.003072,129.0,63138
2019-02-16,0.003073,0.003147,0.003072,0.0031,94.0,63709
2019-02-17,0.0031,0.003155,0.002965,0.003106,72.0,63825
2019-02-18,0.003106,0.003183,0.003082,0.003175,281.0,65254
2019-02-19,0.003178,0.003507,0.003174,0.003502,205.0,71971
2019-02-20,0.003502,0.003549,0.00348,0.003538,51.0,72700
2019-02-21,0.003537,0.003544,0.003197,0.003344,2.0,68722
2019-02-22,0.003341,0.003507,0.003272,0.003464,15.0,71184
2019-02-23,0.003463,0.0036,0.003458,0.003581,20.0,73586
2019-02-24,0.003581,0.003585,0.003197,0.003284,13.0,67480
2019-02-25,0.003361,0.003472,0.003232,0.003428,38.0,70455
2019-02-26,0.003423,0.003568,0.003248,0.003375,334.0,69353
2019-02-27,0.003376,0.003386,0.003139,0.003302,134.0,67862
2019-02-28,0.003191,0.00342,0.003191,0.00342,1.0,70281
2019-03-01,0.00342,0.00342,0.003159,0.003169,110.0,65126
2019-03-02,0.003167,0.003227,0.003161,0.003224,18.0,66253
2019-03-03,0.003223,0.003299,0.003223,0.00324,12.0,66586
2019-03-04,0.003238,0.003267,0.003142,0.003213,13.0,66026
2019-03-05,0.003214,0.003306,0.003208,0.003257,6.0,66937
2019-03-06,0.003255,0.003329,0.002909,0.002958,77.0,60781
2019-03-07,0.002958,0.003168,0.002897,0.00316,98.0,64932
2019-03-08,0.003161,0.003407,0.003072,0.003092,153.0,63534
2019-03-09,0.003091,0.003224,0.002952,0.003024,108.0,62146
2019-03-10,0.003027,0.003215,0.002998,0.003215,32.0,66071
2019-03-11,0.003215,0.003226,0.002952,0.003201,15.0,65781
2019-03-12,0.003201,0.003201,0.002711,0.00273,372.0,56100
2019-03-13,0.002733,0.003086,0.002728,0.002926,25.0,60139
2019-03-14,0.002926,0.003,0.002822,0.003,2.0,61650
2019-03-15,0.003,0.003303,0.002814,0.003302,86.0,67865
2019-03-16,0.003302,0.003483,0.002875,0.003192,50.0,65604
2019-03-17,0.003193,0.00332,0.002817,0.00332,41.0,68233
2019-03-18,0.003323,0.003361,0.002847,0.002858,6.0,58739
2019-03-19,0.00286,0.002876,0.002852,0.002871,,58995
2019-03-20,0.002871,0.002871,0.002705,0.002732,27.0,56145
2019-03-21,0.002736,0.002746,0.002681,0.0027,27.0,55488
2019-03-22,0.002695,0.002873,0.002695,0.002854,7.0,58643
2019-03-23,0.002852,0.003273,0.002847,0.003268,76.0,67161
2019-03-24,0.003265,0.003271,0.003149,0.003162,7.0,64977
2019-03-25,0.003167,0.003266,0.00296,0.003221,31.0,66184
2019-03-26,0.003209,0.003292,0.003176,0.003176,2.0,65260
2019-03-27,0.003176,0.003434,0.003176,0.003432,11.0,70534
2019-03-28,0.003432,0.003434,0.003016,0.003017,,62009
2019-03-29,0.003017,0.003263,0.003017,0.003035,13.0,62365
2019-03-30,0.003029,0.003253,0.002999,0.003166,1.0,65053
2019-03-31,0.003166,0.003283,0.003031,0.003053,61.0,62734
2019-04-01,0.003051,0.003312,0.003038,0.003309,30.0,68001
2019-04-02,0.003311,0.003767,0.003308,0.003591,162.0,73791
2019-04-03,0.003593,0.004225,0.003525,0.004225,5.0,86832
2019-04-04,0.004225,0.004225,0.003478,0.003509,136.0,72117
2019-04-05,0.003509,0.003781,0.003175,0.003371,67.0,69276
2019-04-06,0.003372,0.003683,0.00328,0.003629,24.0,74577
2019-04-07,0.003626,0.004148,0.003624,0.003974,21.0,81671
2019-04-08,0.003975,0.004478,0.00372,0.004099,116.0,84226
2019-04-09,0.004099,0.004143,0.003918,0.004134,18.0,84944
2019-04-10,0.004133,0.004329,0.003897,0.004258,24.0,87499
2019-04-11,0.00426,0.004277,0.003703,0.003723,53.0,76501
2019-04-12,0.003722,0.003734,0.003611,0.003625,102.0,74491
2019-04-13,0.003625,0.003751,0.003618,0.003659,22.0,75191
2019-04-14,0.003659,0.003887,0.003289,0.003498,69.0,71884
2019-04-15,0.003498,0.003621,0.003183,0.003211,64.0,65981
2019-04-16,0.003211,0.003625,0.00319,0.003621,7.0,74416
2019-04-17,0.00362,0.003744,0.003618,0.003704,17.0,76113
2019-04-18,0.003704,0.003805,0.003627,0.003707,1.0,76186
2019-04-19,0.003707,0.003708,0.003443,0.003575,12.0,73474
2019-04-20,0.003575,0.003769,0.003571,0.003766,3.0,77394
2019-04-21,0.003767,0.004142,0.003746,0.004127,27.0,84811
2019-04-22,0.004125,0.004143,0.003619,0.003695,7.0,75935
2019-04-23,0.003696,0.003826,0.003657,0.003724,10.0,76525
2019-04-24,0.003722,0.004278,0.003633,0.004067,90.0,83584
2019-04-25,0.004068,0.004086,0.003561,0.003614,24.0,74266
2019-04-26,0.003626,0.003748,0.003565,0.0037,,76045
2019-04-27,0.0037,0.0037,0.0037,0.0037,,76045
2019-04-28,0.0037,0.003723,0.003668,0.003693,8.0,75881
2019-04-29,0.003694,0.003759,0.003508,0.003547,8.0,72885
2019-04-30,0.003547,0.003838,0.003507,0.00357,11.0,73371
2019-05-01,0.00357,0.003593,0.00311,0.003124,,64191
2019-05-02,0.003124,0.003124,0.003124,0.003124,,64191
2019-05-03,0.003124,0.004416,0.003124,0.003232,37.0,66413
2019-05-04,0.003232,0.004346,0.003156,0.004317,1.0,88715
2019-05-05,0.004316,0.004317,0.004247,0.004264,,87617
2019-05-06,0.004264,0.004264,0.004072,0.004077,61.0,83781
2019-05-07,0.004076,0.004262,0.004076,0.004208,,86484
2019-05-08,0.004208,0.004208,0.004208,0.004208,,86484
2019-05-09,0.004208,0.004208,0.004208,0.004208,,86484
2019-05-10,0.004208,0.004208,0.004208,0.004208,,86484
2019-05-11,0.004208,0.005433,0.004208,0.005325,12.0,109434
2019-05-12,0.005329,0.005348,0.005164,0.005308,,109085
2019-05-13,0.005308,0.005308,0.004427,0.004452,2.0,91480
2019-05-14,0.004454,0.005946,0.004441,0.005906,13.0,121377
2019-05-15,0.005903,0.006009,0.004123,0.004203,115.0,86371
2019-05-16,0.004197,0.005139,0.004007,0.005139,0.0,105607
2019-05-17,0.005139,0.005139,0.003546,0.003713,50.0,76311
