Date,Open,High,Low,Close,Volume,Market Cap
2018-07-28,1.96,2.03,1.94,2.0,20715200,465642479.0
2018-07-29,2.05,2.12,1.94,2.04,47997700,475235932.0
2018-07-30,2.04,2.08,1.95,2.01,24293900,468170751.0
2018-07-31,2.01,2.01,1.82,1.87,22586000,435524583.0
2018-08-01,1.87,1.89,1.79,1.82,11807900,424178816.0
2018-08-02,1.82,1.88,1.72,1.73,12890500,403922347.0
2018-08-03,1.74,1.77,1.68,1.75,10317000,408319443.0
2018-08-04,1.75,1.77,1.65,1.67,14359300,389349246.0
2018-08-05,1.67,1.71,1.65,1.69,8725820,393555266.0
2018-08-06,1.69,1.73,1.66,1.67,6981050,390134525.0
2018-08-07,1.67,1.72,1.62,1.62,6256840,376854689.0
2018-08-08,1.61,1.61,1.2,1.28,15209600,297268877.0
2018-08-09,1.27,1.36,1.21,1.3,10002400,302521158.0
2018-08-10,1.28,1.3,1.22,1.22,8645390,284909471.0
2018-08-11,1.22,1.23,1.11,1.15,7105690,267987524.0
2018-08-12,1.14,1.17,1.11,1.13,4336670,263718589.0
2018-08-13,1.14,1.15,1.03,1.04,14551800,241935835.0
2018-08-14,1.04,1.04,0.865914,0.908546,21858700,211709818.0
2018-08-15,0.913542,0.984148,0.898753,0.911297,8922700,212350857.0
2018-08-16,0.911588,0.962776,0.908143,0.916252,5779940,213505474.0
2018-08-17,0.915704,1.18,0.913467,1.17,10989200,272598999.0
2018-08-18,1.18,1.25,1.02,1.07,9879600,248851883.0
2018-08-19,1.06,1.15,1.03,1.11,10544500,258363779.0
2018-08-20,1.11,1.14,0.975531,0.995482,4323720,231967686.0
2018-08-21,0.979989,1.04,0.964182,1.01,3683990,234861334.0
2018-08-22,1.01,1.07,0.951519,0.966823,4217910,225289552.0
2018-08-23,0.968436,0.991038,0.957948,0.990381,5625420,230779048.0
2018-08-24,0.992134,1.04,0.970992,1.04,7979690,242460131.0
2018-08-25,1.04,1.05,1.01,1.04,5076910,243014720.0
2018-08-26,1.04,1.05,0.9956,1.03,5847540,239600970.0
2018-08-27,1.03,1.11,1.02,1.11,9071060,259274889.0
2018-08-28,1.11,1.22,1.11,1.22,7004820,284371194.0
2018-08-29,1.22,1.22,1.12,1.14,7318490,266214238.0
2018-08-30,1.14,1.15,1.07,1.1,5302950,255481315.0
2018-08-31,1.1,1.15,1.08,1.15,5125600,268290451.0
2018-09-01,1.15,1.23,1.15,1.2,5621970,279855257.0
2018-09-02,1.2,1.22,1.16,1.17,6708540,272512782.0
2018-09-03,1.17,1.19,1.14,1.18,5384020,275325339.0
2018-09-04,1.18,1.21,1.17,1.18,18850600,274847647.0
2018-09-05,1.18,1.19,0.992171,0.992171,9805330,231196155.0
2018-09-06,0.989375,0.995309,0.938888,0.995309,9349190,231927373.0
2018-09-07,0.998512,1.02,0.964032,0.967573,5657200,225464317.0
2018-09-08,0.968184,0.989841,0.902761,0.912286,3023600,212581314.0
2018-09-09,0.910754,0.957965,0.879082,0.928855,3526990,216442231.0
2018-09-10,0.930719,0.942901,0.895255,0.902874,3323650,210388126.0
2018-09-11,0.904499,0.91573,0.866484,0.874707,3545440,203824638.0
2018-09-12,0.87606,0.878196,0.818848,0.860509,4300740,200516213.0
2018-09-13,0.862471,0.933048,0.86111,0.915175,5229720,213254511.0
2018-09-14,0.914305,1.03,0.903603,0.978467,8942980,228002842.0
2018-09-15,0.980004,1.03,0.973722,1.01,5412740,236296740.0
2018-09-16,1.01,1.01,0.971994,0.988406,4584330,230318833.0
2018-09-17,0.986757,1.0,0.889297,0.91016,4932990,212085913.0
2018-09-18,0.909761,0.955338,0.907018,0.946182,4414580,220479776.0
2018-09-19,0.947563,0.947835,0.908957,0.937182,4685850,218382592.0
2018-09-20,0.935901,0.985744,0.924706,0.984592,4814290,229430093.0
2018-09-21,0.984446,1.05,0.975083,1.05,8081370,245319293.0
2018-09-22,1.05,1.07,0.984606,1.01,7263840,235380969.0
2018-09-23,1.01,1.05,0.996526,1.02,5590280,237478154.0
2018-09-24,1.02,1.02,0.963317,0.975978,5187410,227422854.0
2018-09-25,0.980157,0.980157,0.940043,0.963156,5883500,224435066.0
2018-09-26,0.964604,1.01,0.939138,0.968896,6870160,225772603.0
2018-09-27,0.96886,1.01,0.959666,1.01,5092940,235833029.0
2018-09-28,1.01,1.02,0.991403,0.999351,4814910,232869242.0
2018-09-29,0.992843,1.09,0.974689,1.09,6502250,254463016.0
2018-09-30,1.09,1.09,1.04,1.07,7739710,249112866.0
2018-10-01,1.07,1.16,1.03,1.08,9948200,250611188.0
2018-10-02,1.07,1.1,1.04,1.05,7158970,245808636.0
2018-10-03,1.06,1.07,1.01,1.06,5638700,246239723.0
2018-10-04,1.06,1.08,1.05,1.06,4594480,246109232.0
2018-10-05,1.06,1.07,1.04,1.06,4889260,247954754.0
2018-10-06,1.07,1.07,1.05,1.06,4812020,246430800.0
2018-10-07,1.06,1.06,1.05,1.06,4958620,246694113.0
2018-10-08,1.06,1.09,1.05,1.07,4624690,248791298.0
2018-10-09,1.07,1.09,1.06,1.08,5877390,252743325.0
2018-10-10,1.09,1.32,1.08,1.32,32338100,307048746.0
2018-10-11,1.33,1.33,1.06,1.08,19495500,250921105.0
2018-10-12,1.07,1.15,1.06,1.12,8578590,260768550.0
2018-10-13,1.12,1.14,1.09,1.11,8355600,257629764.0
2018-10-14,1.11,1.19,1.1,1.14,8014960,265692273.0
2018-10-15,1.15,1.2,1.12,1.18,13623500,274754439.0
2018-10-16,1.18,1.22,1.17,1.19,7316560,278093622.0
2018-10-17,1.2,1.29,1.19,1.26,13630900,294232620.0
2018-10-18,1.26,1.28,1.23,1.24,8594530,290007959.0
2018-10-19,1.24,1.36,1.24,1.36,9382160,315856920.0
2018-10-20,1.37,1.47,1.34,1.42,20153200,331550849.0
2018-10-21,1.42,1.42,1.36,1.38,9684750,320971719.0
2018-10-22,1.38,1.38,1.27,1.29,12515600,300130368.0
2018-10-23,1.29,1.35,1.27,1.3,9524670,302847387.0
2018-10-24,1.3,1.33,1.29,1.29,6371100,301076431.0
2018-10-25,1.29,1.29,1.25,1.26,5881570,293657059.0
2018-10-26,1.26,1.3,1.2,1.28,8256250,298322129.0
2018-10-27,1.28,1.28,1.25,1.25,4080210,292387098.0
2018-10-28,1.26,1.31,1.24,1.28,5669330,298436309.0
2018-10-29,1.28,1.28,1.17,1.18,8554310,275199508.0
2018-10-30,1.18,1.2,1.13,1.14,7014420,265853057.0
2018-10-31,1.14,1.16,1.11,1.14,4287940,266253852.0
2018-11-01,1.14,1.25,1.14,1.18,4996010,275171545.0
2018-11-02,1.18,1.21,1.18,1.19,4615220,276669867.0
2018-11-03,1.19,1.2,1.18,1.19,4814720,276998426.0
2018-11-04,1.19,1.19,1.15,1.17,6134960,273023097.0
2018-11-05,1.17,1.23,1.15,1.19,12559000,278203142.0
2018-11-06,1.2,1.38,1.18,1.2,5913640,280822292.0
2018-11-07,1.2,1.37,1.13,1.3,12449400,302071429.0
2018-11-08,1.3,1.31,1.04,1.16,5133580,270760468.0
2018-11-09,1.16,1.18,1.14,1.16,5386200,271065725.0
2018-11-10,1.16,1.19,1.15,1.17,4771910,273286410.0
2018-11-11,1.17,1.17,1.14,1.16,4387300,269248165.0
2018-11-12,1.15,1.18,1.14,1.15,5086740,267397982.0
2018-11-13,1.15,1.15,1.12,1.12,4525070,261966275.0
2018-11-14,1.12,1.14,0.890066,0.941166,7472910,219310946.0
2018-11-15,0.944176,0.953866,0.834486,0.932691,7827080,217336097.0
2018-11-16,0.935202,0.941304,0.862779,0.888302,4384130,206992551.0
2018-11-17,0.892136,0.930862,0.84124,0.8864,7403360,206549346.0
2018-11-18,0.887733,0.894695,0.862832,0.883765,5931060,205935338.0
2018-11-19,0.881646,0.88766,0.729005,0.738096,6670580,171991478.0
2018-11-20,0.735063,0.749023,0.548785,0.600378,10048800,139900365.0
2018-11-21,0.610077,0.66405,0.590613,0.66286,4929100,154459950.0
2018-11-22,0.661879,0.66254,0.599417,0.599417,3609720,139676432.0
2018-11-23,0.59789,0.610105,0.570026,0.598712,4189120,139512153.0
2018-11-24,0.600245,0.650789,0.564368,0.574118,7467560,133781247.0
2018-11-25,0.575682,0.583211,0.500774,0.582393,6725080,135709492.0
2018-11-26,0.579148,0.604555,0.522723,0.544008,5296420,126765001.0
2018-11-27,0.542945,0.566567,0.509572,0.530749,4202070,123675383.0
2018-11-28,0.531897,0.634093,0.531114,0.617843,7795350,143970068.0
2018-11-29,0.620506,0.62383,0.587399,0.600312,5799246,139884892.0
2018-11-30,0.601793,0.605347,0.542363,0.553444,6165590,128963843.0
2018-12-01,0.555739,0.586378,0.547779,0.573718,4917736,133688076.0
2018-12-02,0.572374,0.581256,0.550725,0.556319,5308969,129633827.0
2018-12-03,0.554503,0.556663,0.522326,0.530658,5392997,123654143.0
2018-12-04,0.529349,0.534331,0.503999,0.511695,5427586,119235383.0
2018-12-05,0.512332,0.518456,0.441033,0.441033,5703721,102769621.0
2018-12-06,0.440427,0.446083,0.35275,0.354883,7388161,82694921.0
2018-12-07,0.354771,0.36722,0.317466,0.357208,6927462,83236757.0
2018-12-08,0.357803,0.399798,0.357182,0.389502,8325544,90761971.0
2018-12-09,0.389397,0.448367,0.383543,0.428854,7122841,99931748.0
2018-12-10,0.425869,0.43166,0.390871,0.39643,5787336,92376409.0
2018-12-11,0.395346,0.402014,0.374525,0.382781,4519597,89195739.0
2018-12-12,0.381392,0.402857,0.379235,0.395619,4767994,92187307.0
2018-12-13,0.395931,0.396431,0.367783,0.371319,3643571,86524966.0
2018-12-14,0.371043,0.3756,0.321717,0.330879,4764991,77101467.0
2018-12-15,0.331504,0.348857,0.329788,0.340526,4019638,79349440.0
2018-12-16,0.34069,0.349002,0.337312,0.337337,3325681,78606529.0
2018-12-17,0.33793,0.388492,0.337581,0.377751,4450855,88023735.0
2018-12-18,0.377414,0.391793,0.36691,0.389707,4969505,90809670.0
2018-12-19,0.392661,0.438358,0.39075,0.39944,7179593,93077689.0
2018-12-20,0.399,0.433285,0.387245,0.424033,6037660,98808461.0
2018-12-21,0.425025,0.504441,0.421439,0.453481,11029777,105670274.0
2018-12-22,0.452586,0.462943,0.430627,0.457742,5544372,106663203.0
2018-12-23,0.457661,0.485595,0.455796,0.470947,6609651,109740239.0
2018-12-24,0.471798,0.517555,0.471798,0.481183,8186822,112125494.0
2018-12-25,0.479729,0.479912,0.393172,0.408939,6471993,95291222.0
2018-12-26,0.40891,0.433381,0.404512,0.425275,5204535,99097828.0
2018-12-27,0.424673,0.425163,0.374489,0.376048,4233601,87626898.0
2018-12-28,0.374885,0.422893,0.374591,0.41867,4346004,97558653.0
2018-12-29,0.420616,0.425572,0.404397,0.408279,4159618,95137263.0
2018-12-30,0.410419,0.411411,0.40254,0.406613,3221237,94749244.0
2018-12-31,0.406841,0.407064,0.383176,0.388751,3100314,90586907.0
2019-01-01,0.388596,0.400592,0.383888,0.400219,2777715,93259302.0
2019-01-02,0.399829,0.419747,0.392183,0.414944,4224764,96690484.0
2019-01-03,0.414765,0.416412,0.392525,0.395935,3012462,92261027.0
2019-01-04,0.395995,0.400716,0.382962,0.391558,3146472,91240942.0
2019-01-05,0.392065,0.400397,0.391055,0.3967,2993270,92439187.0
2019-01-06,0.397072,0.434385,0.391357,0.416285,12818145,97002893.0
2019-01-07,0.417676,0.426731,0.406313,0.407981,4202976,95067820.0
2019-01-08,0.408065,0.417376,0.39901,0.403801,2996784,94093914.0
2019-01-09,0.40407,0.410237,0.402064,0.40964,3401006,95454405.0
2019-01-10,0.410962,0.461292,0.369076,0.371537,19333183,86575783.0
2019-01-11,0.371203,0.376546,0.363946,0.371636,4084194,86598901.0
2019-01-12,0.371904,0.391949,0.363413,0.37901,60552521,88317123.0
2019-01-13,0.379154,0.379867,0.352077,0.353306,54349657,82327433.0
2019-01-14,0.353239,0.374843,0.353162,0.371338,67080809,86529455.0
2019-01-15,0.371026,0.427258,0.37063,0.414164,67551410,96508663.0
2019-01-16,0.412844,0.529211,0.405087,0.525667,55679154,122491252.0
2019-01-17,0.517428,0.517428,0.44503,0.468461,22254984,109161092.0
2019-01-18,0.468675,0.469846,0.426915,0.432302,12268097,100735275.0
2019-01-19,0.431896,0.475379,0.428054,0.444603,10108552,103601548.0
2019-01-20,0.444067,0.452098,0.415988,0.434262,8083421,101192015.0
2019-01-21,0.434111,0.437217,0.417128,0.424847,7674517,98998064.0
2019-01-22,0.424923,0.425783,0.408122,0.420725,51303720,98037545.0
2019-01-23,0.420919,0.426118,0.412966,0.41707,51995113,97185944.0
2019-01-24,0.417152,0.420769,0.410654,0.416829,60809257,97129684.0
2019-01-25,0.418073,0.424476,0.413098,0.415994,64919307,96935154.0
2019-01-26,0.415926,0.421827,0.410163,0.411633,54837127,95918853.0
2019-01-27,0.411947,0.413853,0.391045,0.391185,76689186,91154066.0
2019-01-28,0.392386,0.392722,0.361341,0.369587,60940837,86121272.0
2019-01-29,0.369319,0.383198,0.362948,0.375541,62094866,87508717.0
2019-01-30,0.374918,0.381233,0.370745,0.37798,84138678,88077155.0
2019-01-31,0.377953,0.381451,0.36357,0.367659,62461599,85672071.0
2019-02-01,0.368018,0.373172,0.363257,0.370899,71765778,86427076.0
2019-02-02,0.370039,0.379804,0.36944,0.376092,39687288,87637222.0
2019-02-03,0.375507,0.377981,0.369985,0.371895,17925924,86659197.0
2019-02-04,0.372759,0.372759,0.366512,0.369244,10736709,86041454.0
2019-02-05,0.368394,0.36984,0.366388,0.369694,14065331,86146182.0
2019-02-06,0.370694,0.37097,0.35794,0.360188,17511235,83931101.0
2019-02-07,0.360196,0.366335,0.359571,0.362809,15868243,84541961.0
2019-02-08,0.362866,0.394564,0.361442,0.392337,27742617,91422641.0
2019-02-09,0.392631,0.409494,0.389169,0.401183,26019876,93483888.0
2019-02-10,0.401922,0.403417,0.384797,0.394485,28637585,91923197.0
2019-02-11,0.394401,0.397709,0.385392,0.387543,42564090,90305435.0
2019-02-12,0.38835,0.391725,0.382909,0.389962,43021253,90869024.0
2019-02-13,0.390053,0.400552,0.385547,0.386436,41119796,90047461.0
2019-02-14,0.385953,0.389055,0.378582,0.384276,43470904,89544250.0
2019-02-15,0.384644,0.398744,0.382937,0.39455,43186105,91938133.0
2019-02-16,0.395054,0.423397,0.393547,0.412475,50003912,96115161.0
2019-02-17,0.412457,0.413317,0.401038,0.410966,44359968,95763496.0
2019-02-18,0.409206,0.444957,0.409206,0.440313,37480214,102601991.0
2019-02-19,0.440766,0.457477,0.435517,0.435517,45068307,101484407.0
2019-02-20,0.434224,0.44819,0.422534,0.440451,46492805,102634088.0
2019-02-21,0.442538,0.442538,0.415939,0.421525,42353721,98224016.0
2019-02-22,0.42183,0.44385,0.42183,0.441035,50975804,102770297.0
2019-02-23,0.441006,0.479913,0.437754,0.468988,57939775,109283828.0
2019-02-24,0.469733,0.504121,0.417159,0.423747,61466838,98741620.0
2019-02-25,0.423006,0.432746,0.411904,0.428467,64518769,99841555.0
2019-02-26,0.426693,0.438946,0.41821,0.432586,44774751,100801295.0
2019-02-27,0.434098,0.460919,0.428435,0.452011,59844450,105327808.0
2019-02-28,0.452562,0.506899,0.449165,0.46186,63038195,107622891.0
2019-03-01,0.46187,0.470773,0.45723,0.45884,60339581,106919032.0
2019-03-02,0.45815,0.461929,0.437672,0.449103,54569471,104650078.0
2019-03-03,0.448632,0.456875,0.443096,0.444406,55486507,103555631.0
2019-03-04,0.443378,0.449745,0.413965,0.422021,49796695,106036205.0
2019-03-05,0.422289,0.442761,0.416613,0.44042,52922009,110746974.0
2019-03-06,0.439875,0.443273,0.428858,0.433946,57460522,109202605.0
2019-03-07,0.433832,0.441013,0.428607,0.430193,55165035,108342943.0
2019-03-08,0.430398,0.441554,0.426651,0.431502,60462233,108757083.0
2019-03-09,0.431359,0.44575,0.430903,0.442615,65756412,111644328.0
2019-03-10,0.443053,0.452913,0.435574,0.439705,66555784,110995937.0
2019-03-11,0.439508,0.444969,0.427147,0.430236,61382255,108689212.0
2019-03-12,0.430776,0.445864,0.420122,0.440875,69100234,111461115.0
2019-03-13,0.442288,0.445362,0.434103,0.439181,71928778,111120014.0
2019-03-14,0.43928,0.472771,0.435458,0.457216,63927859,115771269.0
2019-03-15,0.457866,0.472934,0.457591,0.469308,75798141,118925310.0
2019-03-16,0.468189,0.479611,0.462158,0.473751,67134648,120141109.0
2019-03-17,0.473761,0.47496,0.459735,0.462861,67126212,117468490.0
2019-03-18,0.463609,0.471007,0.455105,0.461484,70609062,117208699.0
2019-03-19,0.461336,0.47017,0.456168,0.465471,49570602,118310386.0
2019-03-20,0.464262,0.479818,0.456696,0.477945,79106501,121572814.0
2019-03-21,0.478756,0.498726,0.459064,0.47004,73581211,119653020.0
2019-03-22,0.469731,0.485284,0.466433,0.479118,55594181,122053108.0
2019-03-23,0.47916,0.49249,0.477006,0.48473,34651090,123576162.0
2019-03-24,0.484886,0.487344,0.471346,0.477398,32517532,121797896.0
2019-03-25,0.478376,0.478376,0.453337,0.460255,45122848,117510388.0
2019-03-26,0.459584,0.464081,0.438641,0.458439,39486523,117133087.0
2019-03-27,0.458529,0.485491,0.455304,0.485353,30304528,124100999.0
2019-03-28,0.484883,0.484981,0.470253,0.476432,42542692,121909828.0
2019-03-29,0.476432,0.483615,0.470672,0.481589,35013058,123321383.0
2019-03-30,0.48081,0.521182,0.474135,0.507019,48482634,129929274.0
2019-03-31,0.507019,0.556768,0.501477,0.53172,48356640,136357391.0
2019-04-01,0.532085,0.538919,0.518625,0.535463,38071057,137417154.0
2019-04-02,0.535799,0.591729,0.517599,0.588288,45202852,151084985.0
2019-04-03,0.587326,0.698481,0.578214,0.618482,51532623,158958207.0
2019-04-04,0.618353,0.645805,0.5996,0.619473,56192625,159328234.0
2019-04-05,0.619364,0.655899,0.619312,0.642781,36066465,165440915.0
2019-04-06,0.643008,0.694795,0.637815,0.663468,50814016,170887693.0
2019-04-07,0.663024,0.701848,0.648015,0.67509,42991015,174004182.0
2019-04-08,0.674796,0.689868,0.609192,0.637086,47802896,164328173.0
2019-04-09,0.637338,0.639324,0.605183,0.614607,38669688,158642397.0
2019-04-10,0.614469,0.648154,0.612716,0.632388,33818730,163350474.0
2019-04-11,0.632151,0.632799,0.532933,0.560146,35322441,144792836.0
2019-04-12,0.560016,0.580395,0.522432,0.564233,45597255,145951941.0
2019-04-13,0.564258,0.57478,0.545894,0.55169,38655751,142808087.0
2019-04-14,0.55169,0.575033,0.542024,0.568336,36797918,147219171.0
2019-04-15,0.568336,0.579294,0.532635,0.542185,37813216,140545246.0
2019-04-16,0.542204,0.557709,0.534029,0.556762,36772379,144401414.0
2019-04-17,0.556531,0.560365,0.54224,0.550292,51140975,142844999.0
2019-04-18,0.550368,0.56393,0.548533,0.558511,30698252,145078411.0
2019-04-19,0.558503,0.558739,0.54329,0.551152,45155820,143265144.0
2019-04-20,0.551332,0.603449,0.551026,0.579269,44334458,150679957.0
2019-04-21,0.579381,0.599318,0.520761,0.547985,48101490,142639271.0
2019-04-22,0.548353,0.575689,0.537907,0.561228,40601620,146190499.0
2019-04-23,0.561129,0.57662,0.537303,0.537904,38886650,140210157.0
2019-04-24,0.537849,0.537849,0.464584,0.486598,40274201,126923958.0
2019-04-25,0.486318,0.50207,0.458229,0.462298,44559380,120668226.0
2019-04-26,0.463547,0.471874,0.43528,0.452446,40670283,118177008.0
2019-04-27,0.453317,0.47167,0.445768,0.460458,34032554,120352120.0
2019-04-28,0.459439,0.467294,0.450897,0.451312,46955564,118039867.0
2019-04-29,0.45154,0.459641,0.440198,0.445522,32437216,116603284.0
2019-04-30,0.445566,0.466486,0.439982,0.46645,36802402,122163291.0
2019-05-01,0.466391,0.471764,0.455173,0.463469,39120040,121464389.0
2019-05-02,0.463561,0.492664,0.45874,0.487533,49688285,127856199.0
2019-05-03,0.48766,0.494539,0.473158,0.484343,41951314,127105460.0
2019-05-04,0.484343,0.501252,0.457177,0.462255,38664994,121389622.0
2019-05-05,0.462493,0.471121,0.456082,0.463562,39034135,121814068.0
2019-05-06,0.463252,0.498308,0.455131,0.488575,42470596,128471728.0
2019-05-07,0.48834,0.499752,0.4703,0.4703,45182749,123748027.0
2019-05-08,0.469285,0.482371,0.46502,0.473524,38056246,124677719.0
2019-05-09,0.473524,0.480197,0.448157,0.454056,42083571,119631644.0
2019-05-10,0.454035,0.458249,0.434975,0.453684,34091587,119612959.0
2019-05-11,0.453684,0.494402,0.447736,0.479462,35702281,126492501.0
2019-05-12,0.479443,0.487362,0.450831,0.452898,41561554,119561531.0
2019-05-13,0.452898,0.51023,0.451126,0.493988,46890629,130493237.0
2019-05-14,0.494119,0.523019,0.47482,0.500442,11363501,132282545.0
2019-05-15,0.50065,0.564456,0.500141,0.563473,13853063,149043180.0
2019-05-16,0.563032,0.619135,0.516977,0.542778,22397082,143661944.0
2019-05-17,0.543648,0.552355,0.476719,0.519802,41402424,137668031.0
