Date,Open,High,Low,Close,Volume,Market Cap
2018-10-12,0.065294,0.065723,0.065122,0.065723,5741.0,3757888
2018-10-13,0.068656,0.069621,0.034352,0.068864,29439.0,3937506
2018-10-14,0.068862,0.076167,0.063452,0.076167,82231.0,4355069
2018-10-15,0.076312,0.086577,0.075793,0.081941,51591.0,4685179
2018-10-16,0.08105,0.082421,0.080928,0.081665,3267.0,4669432
2018-10-17,0.081809,0.082011,0.080163,0.080743,12956.0,4616686
2018-10-18,0.08056,0.081307,0.078733,0.079258,7265.0,4531794
2018-10-19,0.079259,0.079619,0.078536,0.079357,3970.0,4537443
2018-10-20,0.07927,0.080009,0.078958,0.079753,7321.0,4560091
2018-10-21,0.079794,0.080793,0.079349,0.079476,4778.0,4544270
2018-10-22,0.0795,0.080155,0.061448,0.076717,11282.0,4386488
2018-10-23,0.076774,0.077138,0.075917,0.076068,,4349403
2018-10-24,0.076068,0.07668,0.076068,0.076353,1065.0,4365693
2018-10-25,0.076347,0.076369,0.075598,0.076084,637.0,4350335
2018-10-26,0.075967,0.076141,0.07459,0.075166,17224.0,4297851
2018-10-27,0.07523,0.075531,0.074206,0.07524,41596.0,4302065
2018-10-28,0.075171,0.075788,0.074913,0.075496,3249.0,4316669
2018-10-29,0.075467,0.075663,0.07268,0.07283,,4164273
2018-10-30,0.07283,0.072914,0.072275,0.072723,2909.0,4158126
2018-10-31,0.072763,0.072798,0.072467,0.072523,,4146673
2018-11-01,0.072523,0.084119,0.072276,0.074233,3776.0,4244476
2018-11-02,0.074233,0.074233,0.073536,0.073536,5900.0,4204629
2018-11-03,0.073536,0.073536,0.073536,0.073536,154492.0,4204629
2018-11-04,0.073536,0.076702,0.059931,0.076702,2595.0,4385619
2018-11-05,0.076899,0.077056,0.076328,0.076777,,4389936
2018-11-06,0.076777,0.076777,0.076777,0.076777,,4389936
2018-11-07,0.076777,0.077266,0.047808,0.076736,5430.0,4387598
2018-11-08,0.076702,0.077118,0.074244,0.074244,0.0,4245088
2018-11-09,0.074212,0.07454,0.044176,0.072466,10119.0,4143443
2018-11-10,0.072413,0.073705,0.072365,0.073476,,4201204
2018-11-11,0.073476,0.073476,0.070802,0.071675,15015.0,4098187
2018-11-12,0.07153,0.07209,0.070002,0.070339,867.0,4021803
2018-11-13,0.070351,0.070516,0.067992,0.068216,13916.0,3900415
2018-11-14,0.068167,0.068291,0.067909,0.068115,,3894680
2018-11-15,0.068115,0.068115,0.057253,0.058745,20205.0,3358907
2018-11-16,0.05887,0.058952,0.035701,0.05261,11806.0,3008144
2018-11-17,0.052575,0.05278,0.033,0.03306,176.0,1890279
2018-11-18,0.033052,0.034037,0.033052,0.033389,,1909131
2018-11-19,0.033389,0.051947,0.033389,0.044842,2242.0,2563970
2018-11-20,0.04457,0.044836,0.023952,0.024779,2301.0,1416790
2018-11-21,0.024884,0.026363,0.023874,0.025552,,1460989
2018-11-22,0.025552,0.041131,0.025552,0.03813,1298.0,2180165
2018-11-23,0.037866,0.038115,0.036123,0.037322,,2133971
2018-11-24,0.037322,0.037322,0.037322,0.037322,,2133971
2018-11-25,0.037322,0.037322,0.037322,0.037322,,2133971
2018-11-26,0.037322,0.037322,0.031459,0.032481,810.0,1857202
2018-11-27,0.032438,0.033532,0.030858,0.032971,13863.0,1885225
2018-11-28,0.033057,0.036048,0.033057,0.03568,,2040096
2018-11-29,0.03568,0.036962,0.034555,0.035254,1410.0,2015772
2018-11-30,0.035324,0.035324,0.035323,0.035323,,2019675
2018-12-01,0.035323,0.036234,0.033934,0.03562,1426.0,2036700
2018-12-02,0.035476,0.036158,0.034948,0.035208,,2013107
2018-12-03,0.035208,0.035208,0.020538,0.023963,7876.0,1370157
2018-12-04,0.023914,0.024859,0.023629,0.024567,,1404672
2018-12-05,0.024567,0.024567,0.022497,0.022497,9683.0,1286335
2018-12-06,0.022467,0.02269,0.019987,0.019987,807.0,1142798
2018-12-07,0.019951,0.02001,0.018179,0.019171,,1096130
2018-12-08,0.019171,0.020273,0.018785,0.019909,4585.0,1138374
2018-12-09,0.019873,0.021585,0.019658,0.02073,269.0,1185318
2018-12-10,0.020695,0.020966,0.020083,0.020296,,1160481
2018-12-11,0.020296,0.020296,0.019109,0.019374,775.0,1107774
2018-12-12,0.019302,0.020092,0.002738,0.019718,22971.0,1127451
2018-12-13,0.01973,0.019752,0.017917,0.018114,2343.0,1035713
2018-12-14,0.018153,0.018262,0.01801,0.018096,,1034687
2018-12-15,0.018096,0.018096,0.018096,0.018096,,1034687
2018-12-16,0.018096,0.018096,0.018096,0.018096,,1034687
2018-12-17,0.018096,0.020335,0.017919,0.019976,635.0,1142202
2018-12-18,0.019969,0.021291,0.019528,0.021235,1508.0,1214176
2018-12-19,0.021337,0.022344,0.021145,0.021277,5115.0,1216580
2018-12-20,0.02124,0.024637,0.005439,0.024403,2763.0,1395288
2018-12-21,0.024363,0.025725,0.023389,0.023862,96821.0,1364375
2018-12-22,0.023833,0.024041,0.023551,0.023737,,1357241
2018-12-23,0.023737,0.023737,0.023737,0.023737,,1357241
2018-12-24,0.023737,0.03398,0.023737,0.031489,11188.0,1800476
2018-12-25,0.031691,0.031844,0.028437,0.031136,130.0,1780282
2018-12-26,0.031152,0.033247,0.030915,0.032287,158.0,1846116
2018-12-27,0.032357,0.032524,0.028924,0.029157,4422.0,1667104
2018-12-28,0.02921,0.041216,0.028948,0.041216,12038.0,2356659
2018-12-29,0.041404,0.044086,0.040311,0.041496,6063.0,2372626
2018-12-30,0.041322,0.041386,0.040255,0.040857,,2336097
2018-12-31,0.040857,0.068985,0.040857,0.066679,66414.0,3812559
2019-01-01,0.066682,0.069239,0.065501,0.068938,424.0,3941743
2019-01-02,0.06929,0.07643,0.020046,0.075586,466.0,4321826
2019-01-03,0.075535,0.075766,0.071484,0.072481,7407.0,4144274
2019-01-04,0.072492,0.074465,0.071901,0.074341,,4250642
2019-01-05,0.074341,0.077042,0.046804,0.075576,5837.0,4321260
2019-01-06,0.075468,0.075779,0.073776,0.074406,,4254357
2019-01-07,0.074406,0.074406,0.074406,0.074406,,4254357
2019-01-08,0.074406,0.074406,0.074406,0.074406,,4254357
2019-01-09,0.074406,0.074406,0.071248,0.071489,3574.0,4087576
2019-01-10,0.071502,0.071942,0.065495,0.065785,,3761431
2019-01-11,0.065785,0.065785,0.027665,0.059942,0.0,3427364
2019-01-12,0.05998,0.060483,0.017729,0.059202,1360.0,3385036
2019-01-13,0.059138,0.059353,0.058747,0.058996,,3373244
2019-01-14,0.058996,0.058996,0.058996,0.058996,,3373244
2019-01-15,0.058996,0.060174,0.055338,0.056115,1683.0,3208555
2019-01-16,0.056054,0.058449,0.055852,0.057482,,3286666
2019-01-17,0.057482,0.057482,0.057482,0.057482,,3286666
2019-01-18,0.057482,0.057482,0.042105,0.042367,21198.0,2422471
2019-01-19,0.042561,0.044107,0.042401,0.043608,17550.0,2493397
2019-01-20,0.043583,0.043751,0.041558,0.041818,39361.0,2391069
2019-01-21,0.041803,0.041908,0.040673,0.041066,,2348085
2019-01-22,0.041066,0.041878,0.041066,0.041574,1689.0,2377114
2019-01-23,0.041553,0.041808,0.033762,0.034057,0.0,1947318
2019-01-24,0.034085,0.040712,0.033633,0.040493,1215.0,2315304
2019-01-25,0.040547,0.040867,0.040053,0.04072,17811.0,2328265
2019-01-26,0.040717,0.041329,0.040593,0.040758,1753.0,2330469
2019-01-27,0.040763,0.040836,0.039701,0.039701,4089.0,2269986
2019-01-28,0.039664,0.039797,0.036131,0.037292,1780.0,2132282
2019-01-29,0.037312,0.037496,0.036688,0.036954,1258.0,2112942
2019-01-30,0.036888,0.037254,0.036653,0.037097,,2121150
2019-01-31,0.037097,0.038431,0.037097,0.037466,9459.0,2142242
2019-02-01,0.037494,0.037571,0.015785,0.036607,1374.0,2093081
2019-02-02,0.036546,0.036939,0.036309,0.036609,,2093237
2019-02-03,0.036609,0.038191,0.036609,0.037648,6236.0,2152640
2019-02-04,0.03767,0.038034,0.037498,0.037685,,2154740
2019-02-05,0.037685,0.037852,0.037398,0.037607,7014.0,2150289
2019-02-06,0.03762,0.037639,0.0359,0.036617,14258.0,2093651
2019-02-07,0.036592,0.037023,0.036447,0.036478,1094.0,2085734
2019-02-08,0.036525,0.041944,0.036374,0.041595,76334.0,2378308
2019-02-09,0.041577,0.042154,0.041185,0.041335,,2363444
2019-02-10,0.041335,0.041335,0.041335,0.041335,,2363444
2019-02-11,0.041335,0.042923,0.041335,0.042326,934.0,2420121
2019-02-12,0.04226,0.042327,0.04172,0.042194,,2412530
2019-02-13,0.042194,0.042194,0.042194,0.042194,,2412530
2019-02-14,0.042194,0.042736,0.042194,0.042282,28105.0,2417586
2019-02-15,0.042263,0.043044,0.042232,0.042636,,2437857
2019-02-16,0.042636,0.042636,0.029537,0.029578,2045.0,1691188
2019-02-17,0.029556,0.032311,0.029544,0.032133,848.0,1837319
2019-02-18,0.031971,0.050777,0.02216,0.022655,1349.0,1295375
2019-02-19,0.02265,0.049243,0.02265,0.04649,12207.0,2658215
2019-02-20,0.046455,0.046698,0.045582,0.046698,,2670107
2019-02-21,0.046698,0.046698,0.046698,0.046698,,2670107
2019-02-22,0.046698,0.046698,0.0225,0.038744,3965.0,2215286
2019-02-23,0.038718,0.038789,0.038278,0.038675,,2211378
2019-02-24,0.038675,0.038675,0.03142,0.03142,4654.0,1796505
2019-02-25,0.031056,0.032272,0.027651,0.027971,1155.0,1599306
2019-02-26,0.02795,0.027994,0.02744,0.02747,,1570654
2019-02-27,0.02747,0.02747,0.02747,0.02747,,1570654
2019-02-28,0.02747,0.02747,0.02747,0.02747,,1570654
2019-03-01,0.02747,0.027796,0.027289,0.027289,0.0,1560310
2019-03-02,0.027271,0.027431,0.026469,0.026886,,1537285
2019-03-03,0.026886,0.026886,0.026886,0.026886,,1537285
2019-03-04,0.026886,0.026886,0.026886,0.026886,,1537285
2019-03-05,0.026886,0.027278,0.025025,0.027215,32612.0,1556101
2019-03-06,0.027259,0.027695,0.026837,0.027057,139.0,1547055
2019-03-07,0.027065,0.027579,0.02692,0.02733,0.0,1562645
2019-03-08,0.027355,0.027445,0.027125,0.02719,,1554675
2019-03-09,0.02719,0.02719,0.02719,0.02719,,1554675
2019-03-10,0.02719,0.02719,0.02719,0.02719,,1554675
2019-03-11,0.02719,0.02719,0.02719,0.02719,,1554675
2019-03-12,0.02719,0.02719,0.02719,0.02719,,1554675
2019-03-13,0.02719,0.02719,0.02719,0.02719,,1554675
2019-03-14,0.02719,0.02719,0.013478,0.017768,103857.0,1015928
2019-03-15,0.017777,0.020914,0.017766,0.020785,53884.0,1188423
2019-03-16,0.020812,0.025012,0.020812,0.024649,19090.0,1409348
2019-03-17,0.024616,0.024629,0.014069,0.02365,62828.0,1352241
2019-03-18,0.023673,0.031775,0.016661,0.026789,7800527.0,1531735
2019-03-19,0.02675,0.034549,0.026717,0.034418,58070.0,1967943
2019-03-20,0.034437,0.034454,0.027799,0.028122,472.0,1607948
2019-03-21,0.028132,0.028238,0.012229,0.012299,607.0,703229
2019-03-22,0.01229,0.024016,0.012271,0.012344,64358.0,705816
2019-03-23,0.012333,0.026473,0.012318,0.026243,0.0,1500508
2019-03-24,0.026273,0.026282,0.013975,0.022564,32876.0,1290187
2019-03-25,0.022581,0.027175,0.010972,0.011201,16285.0,640449
2019-03-26,0.011212,0.011237,0.011104,0.011158,,637978
2019-03-27,0.011158,0.021162,0.011158,0.021152,0.0,1209424
2019-03-28,0.021152,0.021152,0.017555,0.019892,124178.0,1137403
2019-03-29,0.019892,0.020159,0.019699,0.020092,,1148794
2019-03-30,0.020092,0.020092,0.020092,0.020092,,1148794
2019-03-31,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-01,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-02,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-03,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-04,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-05,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-06,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-07,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-08,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-09,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-10,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-11,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-12,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-13,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-14,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-15,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-16,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-17,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-18,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-19,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-20,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-21,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-22,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-23,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-24,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-25,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-26,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-27,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-28,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-29,0.020092,0.020092,0.020092,0.020092,,1148794
2019-04-30,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-01,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-02,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-03,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-04,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-05,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-06,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-07,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-08,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-09,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-10,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-11,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-12,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-13,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-14,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-15,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-16,0.020092,0.020092,0.020092,0.020092,,1148794
2019-05-17,0.020092,0.020092,0.020092,0.020092,,1148794
