Date,Open,High,Low,Close,Volume,Market Cap
2016-06-30,0.00096,0.001013,0.000532,0.000553,1.0,61
2016-07-01,0.000552,0.000558,0.000536,0.000541,1.0,60
2016-07-02,0.000541,0.000598,0.000541,0.000598,2.0,66
2016-07-03,0.000598,0.000599,0.000565,0.000592,1.0,66
2016-07-04,0.000593,0.000613,0.000493,0.000499,0.0,55
2016-07-05,0.000499,0.000506,0.000486,0.000503,1.0,56
2016-07-06,0.000503,0.000943,0.000503,0.000684,2.0,76
2016-07-07,0.000684,0.000755,0.000612,0.00064,1.0,71
2016-07-08,0.000641,0.000673,0.000636,0.000673,2.0,75
2016-07-09,0.000673,0.000673,0.00064,0.000657,3.0,73
2016-07-10,0.000657,0.000659,0.000648,0.000656,1.0,73
2016-07-11,0.000656,0.000767,0.000471,0.000764,18.0,85
2016-07-12,0.000706,0.00071,0.00052,0.000532,1.0,59
2016-07-13,0.000532,0.000535,0.000525,0.000525,1.0,58
2016-07-14,0.000524,0.00053,0.000522,0.000526,0.0,58
2016-07-15,0.000526,0.000534,0.000526,0.000531,1.0,59
2016-07-16,0.000531,0.000532,0.000492,0.000503,1.0,56
2016-07-17,0.000502,0.000653,0.000502,0.000516,1.0,57
2016-07-18,0.000516,0.000998,0.000514,0.000997,36.0,111
2016-07-19,0.000996,0.000996,0.000601,0.000942,3.0,105
2016-07-20,0.000942,0.000966,0.00061,0.000965,2.0,107
2016-07-21,0.000965,0.000978,0.000608,0.000612,2.0,68
2016-07-22,0.000612,0.000613,0.000498,0.000501,1.0,56
2016-07-23,0.000501,0.000728,0.000499,0.000505,1.0,56
2016-07-24,0.000505,0.000505,0.000503,0.000505,0.0,56
2016-07-25,0.000505,0.000505,0.000497,0.000497,3.0,55
2016-07-26,0.000497,0.000498,0.000491,0.000497,1.0,55
2016-07-27,0.000498,0.000499,0.000497,0.000497,0.0,55
2016-07-28,0.000497,0.0005,0.000465,0.000465,11.0,52
2016-07-29,0.000295,0.0005,0.000295,0.000328,1.0,36
2016-07-30,0.000328,0.000329,0.000327,0.000328,0.0,36
2016-08-02,0.000264,0.000413,0.000264,0.00037,1.0,41
2016-08-03,0.000372,0.000387,0.000368,0.000385,0.0,43
2016-08-04,0.000385,0.000574,0.000385,0.000515,1.0,57
2016-08-05,0.000515,0.000515,0.000391,0.000391,20.0,43
2016-08-06,0.000391,0.000401,0.000387,0.0004,0.0,44
2016-08-07,0.0004,0.000406,0.000264,0.000267,0.0,30
2016-08-08,0.000267,0.000267,0.000265,0.000266,0.0,30
2016-08-09,0.000266,0.000266,0.000266,0.000266,0.0,30
2016-08-10,0.000259,0.0003,0.000259,0.000296,1.0,33
2016-08-11,0.000296,0.000298,0.000259,0.000259,1.0,29
2016-08-12,0.000259,0.00026,0.000257,0.000259,0.0,29
2016-08-13,0.000259,0.00026,0.000257,0.000258,1.0,29
2016-08-14,0.000258,0.000258,0.000251,0.000251,0.0,28
2016-08-16,0.00025,0.000256,0.00025,0.000254,1.0,28
2016-08-17,0.000254,0.000256,0.000251,0.000253,1.0,28
2016-08-23,0.000253,0.000253,0.00025,0.000251,0.0,28
2016-08-24,0.000251,0.000251,0.000244,0.000244,0.0,27
2016-08-25,0.000244,0.000244,0.000242,0.000242,0.0,27
2016-08-28,0.000241,0.000241,0.00024,0.000241,0.0,27
2016-08-29,0.000241,0.000242,0.000241,0.000242,0.0,27
2016-08-31,0.000609,0.00061,0.000247,0.00061,15.0,68
2016-09-01,0.00061,0.00061,0.000595,0.000595,0.0,66
2016-09-02,0.000595,0.000595,0.000286,0.000294,0.0,33
2016-09-03,0.000294,0.000294,0.000293,0.000293,0.0,33
2016-09-05,0.000624,0.000625,0.000352,0.000352,8.0,39
2016-09-06,0.000352,0.000354,0.000351,0.000354,1.0,39
2016-09-07,0.000638,0.000645,0.000638,0.000645,0.0,72
2016-09-08,0.000645,0.00066,0.000374,0.000376,0.0,42
2016-09-09,0.000376,0.000376,0.000299,0.000299,0.0,33
2016-09-10,0.000299,0.0005,0.000287,0.000287,1.0,32
2016-09-11,0.000287,0.000654,0.000286,0.000631,1.0,70
2016-09-12,0.000631,0.000633,0.000315,0.000316,1.0,35
2016-09-13,0.000316,0.000366,0.000316,0.000365,0.0,41
2016-09-14,0.000366,0.000367,0.000365,0.000366,0.0,41
2016-09-15,0.000366,0.000367,0.000298,0.000298,2.0,33
2016-09-16,0.000298,0.000299,0.000297,0.000298,0.0,33
2016-09-17,0.000303,0.000303,0.000303,0.000303,0.0,34
2016-09-18,0.000303,0.000336,0.000303,0.000335,0.0,37
2016-09-19,0.000335,0.000347,0.000335,0.000347,0.0,39
2016-09-20,0.000347,0.000347,0.000347,0.000347,0.0,39
2016-09-21,0.000335,0.000335,0.000334,0.000334,1.0,37
2016-09-22,0.000334,0.000335,0.000328,0.000328,0.0,36
2016-09-23,0.000328,0.000328,0.000304,0.000307,0.0,34
2016-09-24,0.000307,0.000308,0.000307,0.000307,0.0,34
2016-09-25,0.000576,0.000583,0.00027,0.00027,9.0,30
2016-09-26,0.00027,0.000274,0.00027,0.000273,8.0,30
2016-10-05,0.000299,0.000301,0.000299,0.0003,0.0,33
2016-10-06,0.0003,0.0003,0.0003,0.0003,0.0,33
2016-10-07,0.000264,0.000266,0.000264,0.000265,9.0,29
2016-10-08,0.000265,0.000267,0.000265,0.000266,9.0,30
2016-10-09,0.000426,0.000427,0.000259,0.000413,8.0,46
2016-10-10,0.000413,0.000578,0.000154,0.000155,5.0,17
2016-10-11,0.000155,0.000158,0.000155,0.000158,2.0,18
2016-10-12,0.000589,0.003798,0.000588,0.003181,4301.0,353
2016-10-13,0.003181,0.004593,0.000643,0.000643,3412.0,71
2016-10-14,0.000643,0.001026,0.000639,0.00064,19.0,71
2016-10-15,0.00064,0.00086,0.000589,0.000804,13.0,89
2016-10-16,0.000805,0.00081,0.00059,0.000673,8.0,75
2016-10-17,0.000674,0.000674,0.000588,0.000588,3.0,65
2016-10-18,0.000588,0.000657,0.000472,0.000657,10.0,73
2016-10-19,0.000657,0.000658,0.000471,0.000492,4.0,55
2016-10-20,0.000492,0.000498,0.000465,0.000467,2.0,52
2016-10-21,0.000467,0.000608,0.000467,0.000608,5.0,68
2016-10-22,0.000608,0.00069,0.000518,0.000519,12.0,58
2016-10-23,0.000519,0.000521,0.00051,0.000512,1.0,57
2016-10-24,0.000513,0.000675,0.000509,0.000517,0.0,57
2016-10-25,0.000516,0.00052,0.000505,0.000506,4.0,56
2016-10-26,0.000506,0.000516,0.000496,0.000502,1.0,56
2016-10-27,0.000502,0.00051,0.000502,0.000509,2.0,57
2016-10-28,0.000509,0.000523,0.000506,0.00051,5.0,57
2016-10-29,0.00051,0.000514,0.000504,0.000507,14.0,56
2016-10-30,0.000507,0.000507,0.000494,0.000503,1.0,56
2016-11-01,0.000521,0.000523,0.000515,0.000518,1.0,58
2016-11-02,0.000518,0.000525,0.000513,0.000525,1.0,58
2016-11-03,0.000526,0.000529,0.000481,0.000489,0.0,54
2016-11-04,0.000489,0.00053,0.000487,0.000499,4.0,55
2016-11-05,0.000499,0.000502,0.000495,0.000499,2.0,55
2016-11-06,0.000499,0.000507,0.000497,0.000505,1.0,56
2016-11-07,0.000505,0.000505,0.000497,0.000499,1.0,55
2016-11-08,0.000499,0.000506,0.000499,0.000504,0.0,56
2016-11-09,0.000504,0.000525,0.000503,0.000513,0.0,57
2016-11-10,0.000515,0.000517,0.000512,0.000515,1.0,57
2016-11-11,0.000515,0.000517,0.000507,0.000509,2.0,57
2016-11-12,0.000509,0.000557,0.0005,0.000557,15.0,62
2016-11-13,0.000557,0.000557,0.000505,0.000506,2.0,56
2016-11-14,0.000505,0.000558,0.000504,0.000514,5.0,57
2016-11-15,0.000515,0.000519,0.000511,0.000512,3.0,57
2016-11-16,0.000512,0.00058,0.000511,0.000536,1.0,60
2016-11-17,0.000536,0.000614,0.000532,0.000534,5.0,59
2016-11-18,0.000534,0.000543,0.000531,0.000541,4.0,60
2016-11-19,0.000541,0.000567,0.00054,0.000541,1.0,60
2016-11-20,0.000541,0.000544,0.000517,0.000526,1.0,58
2016-11-21,0.000526,0.000534,0.000526,0.000532,1.0,59
2016-11-22,0.000532,0.002812,0.00053,0.002247,143.0,250
2016-11-23,0.002247,0.002249,0.000672,0.000678,7.0,75
2016-11-24,0.000678,0.000685,0.000675,0.000681,1.0,76
2016-11-25,0.000681,0.001395,0.000676,0.000749,6.0,83
2016-11-26,0.000749,0.000749,0.000676,0.000677,2.0,75
2016-11-27,0.000677,0.000935,0.000673,0.00093,2.0,103
2016-11-28,0.00093,0.002161,0.000684,0.000684,16.0,76
2016-11-29,0.000684,0.001474,0.000684,0.001471,3.0,163
2016-11-30,0.001471,0.001496,0.000731,0.000731,7.0,81
2016-12-01,0.000731,0.000743,0.000731,0.000741,0.0,82
2016-12-02,0.000742,0.000763,0.000742,0.000758,0.0,84
2016-12-03,0.000738,0.000738,0.000727,0.000733,0.0,81
2016-12-04,0.000733,0.001343,0.000732,0.000774,4.0,86
2016-12-05,0.000774,0.000776,0.000759,0.000766,1.0,85
2016-12-06,0.000766,0.000773,0.000766,0.000772,5.0,86
2016-12-07,0.000772,0.00132,0.000737,0.000822,165.0,91
2016-12-08,0.000822,0.000837,0.00082,0.000833,0.0,93
2016-12-09,0.000832,0.001324,0.000825,0.000827,2.0,92
2016-12-10,0.000827,0.000831,0.000827,0.000829,2.0,92
2016-12-11,0.000829,0.000829,0.000819,0.000823,80.0,91
2016-12-12,0.000824,0.001383,0.000824,0.000843,2.0,94
2016-12-13,0.000842,0.000861,0.00084,0.00086,0.0,96
2016-12-14,0.000859,0.000868,0.000855,0.000867,1.0,96
2016-12-15,0.000867,0.001547,0.000857,0.001525,19.0,169
2016-12-16,0.001525,0.001533,0.000883,0.000887,1.0,99
2016-12-17,0.000887,0.001093,0.000887,0.001091,2.0,121
2016-12-18,0.001091,0.001097,0.00093,0.000956,1.0,106
2016-12-19,0.000957,0.000968,0.000956,0.000967,2.0,107
2016-12-20,0.000967,0.00129,0.000966,0.00129,14.0,143
2016-12-21,0.001289,0.00131,0.000983,0.001023,1.0,114
2016-12-22,0.001026,0.001387,0.001026,0.001384,2.0,154
2016-12-23,0.001383,0.001675,0.001383,0.001437,3.0,160
2016-12-24,0.001438,0.001473,0.001409,0.001438,1.0,160
2016-12-25,0.001438,0.001439,0.00138,0.001435,0.0,159
2016-12-26,0.001249,0.002911,0.001123,0.002903,663.0,323
2016-12-27,0.002904,0.003083,0.002352,0.002425,126.0,269
2016-12-28,0.002426,0.003147,0.002426,0.002927,3.0,325
2016-12-29,0.002928,0.002938,0.002864,0.002921,1.0,325
2016-12-30,0.00292,0.00292,0.002805,0.002893,1.0,321
2016-12-31,0.002893,0.0029,0.002851,0.0029,1.0,322
2017-01-01,0.002901,0.004056,0.002886,0.003502,96.0,389
2017-01-02,0.003504,0.004203,0.001913,0.001962,228.0,218
2017-01-03,0.001962,0.004033,0.001961,0.002224,10.0,247
2017-01-04,0.002223,0.003877,0.002223,0.002653,257.0,295
2017-01-05,0.002656,0.003953,0.002542,0.003537,29.0,393
2017-01-06,0.003547,0.003664,0.002127,0.002174,7.0,242
2017-01-07,0.002177,0.00219,0.001985,0.00219,0.0,243
2017-01-08,0.00219,0.003612,0.002139,0.003603,2.0,400
2017-01-09,0.003608,0.003618,0.002094,0.002159,1.0,240
2017-01-10,0.002158,0.005248,0.002108,0.00521,482.0,579
2017-01-11,0.00521,0.005235,0.002212,0.002415,7.0,268
2017-01-12,0.002411,0.002561,0.002343,0.002497,28.0,277
2017-01-13,0.002495,0.002653,0.002418,0.002633,3.0,293
2017-01-14,0.002637,0.002672,0.002397,0.002415,70.0,268
2017-01-15,0.002414,0.002625,0.002387,0.002408,60.0,268
2017-01-16,0.002408,0.002439,0.002403,0.002427,83.0,270
2017-01-17,0.002428,0.002686,0.002426,0.002677,1.0,297
2017-01-18,0.002678,0.003576,0.002541,0.002675,5.0,297
2017-01-19,0.002686,0.003569,0.002661,0.002788,81.0,310
2017-01-20,0.002787,0.003553,0.002754,0.003401,13.0,378
2017-01-21,0.003401,0.003618,0.003401,0.003503,3.0,389
2017-01-22,0.003503,0.00368,0.003043,0.003186,108.0,354
2017-01-23,0.00319,0.004983,0.003163,0.003373,36.0,375
2017-01-24,0.003371,0.003501,0.003303,0.003435,1.0,382
2017-01-25,0.003437,0.004791,0.003374,0.00338,65.0,376
2017-01-26,0.003381,0.005122,0.003295,0.00512,88.0,569
2017-01-27,0.00512,0.005261,0.00348,0.005252,34.0,584
2017-01-28,0.005252,0.00935,0.004142,0.008018,969.0,891
2017-01-29,0.008018,0.010158,0.005639,0.005646,120.0,627
2017-01-30,0.005646,0.008062,0.005646,0.005736,16.0,637
2017-01-31,0.005734,0.008585,0.005734,0.00627,22.0,697
2017-02-01,0.006269,0.006391,0.006174,0.006241,41.0,693
2017-02-02,0.006241,0.006334,0.006162,0.006324,11.0,703
2017-02-03,0.006322,0.006462,0.006261,0.006282,61.0,698
2017-02-04,0.00626,0.012736,0.006162,0.006529,73.0,725
2017-02-05,0.006532,0.012584,0.006509,0.011558,83.0,1284
2017-02-06,0.011569,0.012665,0.006888,0.012665,195.0,1407
2017-02-07,0.01269,0.012898,0.007272,0.007695,42.0,855
2017-02-08,0.007702,0.012591,0.007574,0.007867,391.0,874
2017-02-09,0.007879,0.008059,0.007102,0.007607,92.0,845
2017-02-10,0.007617,0.007748,0.007157,0.007712,20.0,857
2017-02-11,0.007713,0.012788,0.007666,0.008046,129.0,894
2017-02-12,0.008038,0.035631,0.008002,0.019984,883.0,2220
2017-02-13,0.019978,0.035625,0.015131,0.015157,730.0,1684
2017-02-14,0.015174,0.015424,0.014142,0.014164,140.0,1574
2017-02-15,0.014188,0.015312,0.012536,0.012594,41.0,1399
2017-02-16,0.012596,0.015577,0.012356,0.012535,63.0,1393
2017-02-17,0.012519,0.014334,0.012513,0.012659,13.0,1407
2017-02-18,0.012695,0.015979,0.012157,0.012179,13.0,1353
2017-02-19,0.012183,0.015052,0.011296,0.011369,52.0,1263
2017-02-20,0.011378,0.015811,0.011299,0.011718,115.0,1302
2017-02-21,0.01171,0.015428,0.011685,0.012112,17.0,1346
2017-02-22,0.012107,0.014287,0.010586,0.010627,49.0,1181
2017-02-23,0.010625,0.014585,0.010625,0.011317,13.0,1257
2017-02-24,0.011375,0.015285,0.01098,0.011385,7.0,1265
2017-02-25,0.011353,0.011378,0.010706,0.010867,31.0,1207
2017-02-26,0.010871,0.01156,0.010737,0.011069,9.0,1230
2017-02-27,0.011056,0.011141,0.010549,0.010679,6.0,1187
2017-02-28,0.010685,0.010799,0.010605,0.010691,10.0,1188
2017-03-01,0.010691,0.010831,0.010468,0.010831,10.0,1203
2017-03-02,0.010851,0.011183,0.01077,0.010959,48.0,1218
2017-03-03,0.010956,0.01284,0.010956,0.011156,9.0,1240
2017-03-04,0.011177,0.011774,0.010533,0.010731,35.0,1192
2017-03-05,0.010724,0.011681,0.010585,0.010834,3.0,1204
2017-03-06,0.010837,0.01091,0.010812,0.010883,2.0,1209
2017-03-07,0.010886,0.012039,0.010464,0.01051,6.0,1168
2017-03-08,0.010507,0.011631,0.009828,0.009844,9.0,1094
2017-03-09,0.009847,0.010298,0.009769,0.010233,4.0,1137
2017-03-10,0.01024,0.012659,0.009318,0.00966,9.0,1073
2017-03-11,0.009656,0.012151,0.009571,0.009665,91.0,1074
2017-03-12,0.009672,0.017994,0.009661,0.010504,144.0,1167
2017-03-13,0.010507,0.018796,0.010467,0.010656,5.0,1184
2017-03-14,0.010658,0.019158,0.010555,0.010788,22.0,1199
2017-03-15,0.010789,0.019803,0.010786,0.010997,8.0,1222
2017-03-16,0.011012,0.01946,0.010199,0.010512,18.0,1168
2017-03-17,0.010444,0.019336,0.009687,0.009693,43.0,1077
2017-03-18,0.009688,0.009815,0.008427,0.00857,4.0,952
2017-03-19,0.008595,0.010445,0.008595,0.009175,44.0,1019
2017-03-20,0.00918,0.009408,0.009178,0.00933,10.0,1037
2017-03-21,0.00934,0.011724,0.00934,0.010141,7.0,1127
2017-03-22,0.010142,0.010142,0.009179,0.009495,6.0,1055
2017-03-23,0.009503,0.012142,0.009312,0.009555,17.0,1062
2017-03-24,0.009554,0.012136,0.008662,0.008691,18.0,966
2017-03-25,0.008682,0.009104,0.008384,0.009047,6.0,1005
2017-03-26,0.009058,0.009962,0.008883,0.008991,5.0,999
2017-03-27,0.00904,0.009742,0.009039,0.009736,7.0,1082
2017-03-28,0.009725,0.009929,0.009609,0.009791,5.0,1088
2017-03-29,0.009781,0.021071,0.009498,0.010795,26.0,1199
2017-03-30,0.010818,0.02079,0.010761,0.010932,6.0,1215
2017-03-31,0.010934,0.020959,0.010934,0.011533,12.0,1281
2017-04-01,0.011532,0.011885,0.011494,0.011885,28.0,1321
2017-04-02,0.011887,0.021676,0.011671,0.0123,12.0,1367
2017-04-03,0.012309,0.023865,0.012309,0.019571,37.0,2174
2017-04-04,0.0196,0.019891,0.019321,0.019492,62.0,2166
2017-04-05,0.019507,0.026268,0.019099,0.019301,28.0,2145
2017-04-06,0.019319,0.03333,0.019319,0.020993,43.0,2332
2017-04-07,0.020926,0.034166,0.020315,0.020419,137.0,2269
2017-04-08,0.020345,0.059127,0.020171,0.030633,616.0,3404
2017-04-09,0.03065,0.040576,0.030626,0.040388,13.0,4487
2017-04-10,0.040368,0.055835,0.036042,0.036219,972.0,4024
2017-04-11,0.036229,0.055254,0.012466,0.018352,472.0,2039
2017-04-12,0.018349,0.054962,0.015765,0.022255,101.0,2473
2017-04-13,0.022267,0.028428,0.022267,0.023292,28.0,2588
2017-04-14,0.023313,0.023697,0.022866,0.022884,15.0,2543
2017-04-15,0.022879,0.029826,0.022639,0.022641,19.0,2516
2017-04-16,0.022643,0.055752,0.021968,0.023694,280.0,2633
2017-04-17,0.0237,0.031197,0.017873,0.019568,159.0,2174
2017-04-18,0.019566,0.026172,0.019566,0.021592,15.0,2399
2017-04-19,0.0216,0.050097,0.021585,0.025198,167.0,2800
2017-04-20,0.025215,0.050684,0.025215,0.035643,38.0,3960
2017-04-21,0.035653,0.036358,0.034644,0.034841,7.0,3871
2017-04-22,0.03486,0.049015,0.033233,0.035104,19.0,3900
2017-04-23,0.03511,0.048797,0.032506,0.032607,14.0,3623
2017-04-24,0.032607,0.036253,0.031162,0.031341,25.0,3482
2017-04-25,0.031349,0.033659,0.030565,0.030751,20.0,3417
2017-04-26,0.030764,0.030803,0.029461,0.029478,18.0,3275
2017-04-27,0.029496,0.029595,0.026906,0.026921,17.0,2991
2017-04-28,0.026921,0.027158,0.024275,0.024816,41.0,2757
2017-04-29,0.024841,0.052642,0.024774,0.033957,50.0,3773
2017-04-30,0.033959,0.033969,0.027857,0.028319,47.0,3147
2017-05-01,0.028328,0.048549,0.028328,0.029868,59.0,3319
2017-05-02,0.029856,0.031409,0.024034,0.024131,82.0,2681
2017-05-03,0.024147,0.025421,0.023372,0.023841,26.0,2649
2017-05-04,0.023852,0.029564,0.023468,0.024141,74.0,2682
2017-05-05,0.024192,0.067152,0.024192,0.031809,2335.0,3534
2017-05-06,0.031899,0.033729,0.029872,0.030045,60.0,3338
2017-05-07,0.030057,0.032461,0.024286,0.024941,289.0,2771
2017-05-08,0.024944,0.035238,0.024944,0.026626,153.0,2958
2017-05-09,0.026634,0.027198,0.01049,0.018747,1457.0,2083
2017-05-10,0.01876,0.052119,0.01842,0.020218,513.0,2246
2017-05-11,0.020254,0.06127,0.020033,0.040176,195.0,4464
2017-05-12,0.040216,0.040299,0.033331,0.033981,167.0,3776
2017-05-13,0.033911,0.033964,0.031036,0.031942,37.0,3549
2017-05-14,0.032044,0.036203,0.029922,0.030445,19.0,3383
2017-05-15,0.030463,0.036334,0.026312,0.026845,222.0,2983
2017-05-16,0.026805,0.027187,0.026134,0.026958,9.0,2995
2017-05-17,0.02695,0.028672,0.013578,0.019218,775.0,2135
2017-05-18,0.019208,0.019247,0.013579,0.014813,192.0,1646
2017-05-19,0.014821,0.02026,0.014821,0.015717,8.0,1746
2017-05-20,0.0157,0.020836,0.01489,0.015145,473.0,1683
2017-05-21,0.014935,0.015829,0.013859,0.014025,645.0,1558
2017-05-22,0.014073,0.052294,0.013574,0.026404,829.0,2934
2017-05-23,0.026366,0.032374,0.02563,0.02713,79.0,3014
2017-05-24,0.027163,0.053962,0.015838,0.018663,218.0,2074
2017-05-25,0.018628,0.037366,0.017985,0.01847,9.0,2052
2017-05-26,0.018335,0.034169,0.016856,0.018283,25.0,2031
2017-05-27,0.018344,0.021664,0.016317,0.016699,15.0,1855
2017-05-28,0.016799,0.018997,0.016799,0.018491,8.0,2055
2017-05-29,0.018453,0.023913,0.017965,0.019567,13.0,2174
2017-05-30,0.01959,0.024136,0.017466,0.017671,158.0,1963
2017-05-31,0.01774,0.018725,0.017522,0.018508,10.0,2056
2017-06-01,0.018525,0.035416,0.018467,0.02046,174.0,2273
2017-06-02,0.020469,0.036415,0.019273,0.020105,29.0,2234
2017-06-03,0.020096,0.021023,0.019958,0.020861,28.0,2318
2017-06-04,0.020805,0.038212,0.020572,0.025214,62.0,2802
2017-06-05,0.025218,0.039229,0.025218,0.03224,275.0,3582
2017-06-06,0.032338,0.035099,0.03199,0.033818,104.0,3757
2017-06-07,0.033826,0.042476,0.031029,0.031591,10.0,3510
2017-06-08,0.03175,0.033108,0.030904,0.033108,10.0,3679
2017-06-09,0.033055,0.045148,0.032137,0.04487,731.0,4986
2017-06-10,0.044938,0.045415,0.036429,0.037348,140.0,4150
2017-06-11,0.037326,0.038431,0.03693,0.038421,28.0,4269
2017-06-12,0.03837,0.045604,0.027237,0.029152,584.0,3239
2017-06-13,0.029055,0.040912,0.028494,0.029263,21.0,3251
2017-06-14,0.029246,0.04101,0.024696,0.025828,290.0,2870
2017-06-15,0.025827,0.026321,0.022369,0.025388,17.0,2821
2017-06-16,0.025369,0.026354,0.024356,0.026229,61.0,2914
2017-06-17,0.026229,0.026229,0.009767,0.017486,2895.0,1943
2017-06-18,0.017486,0.02498,0.017486,0.022507,253.0,2501
2017-06-19,0.022507,0.022682,0.017986,0.021883,138.0,2431
2017-06-20,0.021883,0.02498,0.021858,0.021883,34.0,2431
2017-06-21,0.021883,0.025205,0.021883,0.025205,39.0,2801
2017-06-22,0.025205,0.02528,0.025205,0.02528,24.0,2809
2017-06-23,0.02528,0.029874,0.02528,0.02949,17.0,3277
2017-06-24,0.029486,0.039577,0.029486,0.030856,240.0,3428
2017-06-25,0.030785,0.039351,0.029176,0.037717,171.0,4191
2017-06-26,0.037698,0.037734,0.028185,0.029038,53.0,3226
2017-06-27,0.029038,0.054359,0.028324,0.034079,382.0,3786
2017-06-28,0.034301,0.037536,0.033884,0.037046,14.0,4116
2017-06-29,0.037012,0.057597,0.035399,0.035884,84.0,3987
2017-06-30,0.035956,0.058464,0.035424,0.035564,339.0,3952
2017-07-01,0.035551,0.057354,0.035387,0.036254,251.0,4028
2017-07-02,0.03625,0.057559,0.035762,0.05732,70.0,6369
2017-07-03,0.057109,0.057704,0.040587,0.042228,48.0,4692
2017-07-04,0.042132,0.058497,0.042132,0.043615,45.0,4846
2017-07-05,0.043591,0.057934,0.042926,0.044746,114.0,4972
2017-07-06,0.044768,0.058604,0.044508,0.04596,40.0,5107
2017-07-07,0.045993,0.046552,0.039594,0.039993,175.0,4444
2017-07-08,0.040026,0.050842,0.039582,0.042791,12.0,4755
2017-07-09,0.042829,0.051012,0.042417,0.049907,37.0,5545
2017-07-10,0.050004,0.05029,0.045238,0.046836,17.0,5204
2017-07-11,0.046737,0.047308,0.038328,0.039402,13.0,4378
2017-07-12,0.039206,0.052459,0.038376,0.052459,217.0,5829
2017-07-13,0.052498,0.054023,0.041701,0.041701,373.0,4633
2017-07-14,0.04167,0.052604,0.037488,0.040003,175.0,4445
2017-07-15,0.039935,0.048102,0.035056,0.037832,473.0,4203
2017-07-16,0.037718,0.046566,0.035944,0.036961,29.0,4107
2017-07-17,0.03692,0.046891,0.03692,0.041727,91.0,4636
2017-07-18,0.041834,0.053519,0.040662,0.045751,153.0,5083
2017-07-19,0.045824,0.053937,0.044803,0.046145,11.0,5127
2017-07-20,0.046006,0.055096,0.046006,0.052876,143.0,5875
2017-07-21,0.053268,0.053445,0.048821,0.049621,16.0,5513
2017-07-22,0.049611,0.053645,0.049374,0.052646,7.0,5850
2017-07-23,0.052647,0.060771,0.045767,0.047392,101.0,5266
2017-07-24,0.047337,0.049536,0.04665,0.047472,15.0,5275
2017-07-25,0.047467,0.048232,0.042208,0.04353,24.0,4837
2017-07-26,0.04355,0.044326,0.040058,0.041818,50.0,4646
2017-07-27,0.041937,0.045963,0.041343,0.045525,100.0,5058
2017-07-28,0.045663,0.047469,0.042616,0.043373,76.0,4819
2017-07-29,0.043555,0.047575,0.041138,0.047295,256.0,5255
2017-07-30,0.047288,0.047381,0.040912,0.042709,9.0,4745
2017-07-31,0.042753,0.043157,0.039663,0.040911,538.0,4546
2017-08-01,0.040931,0.040931,0.037024,0.037972,286.0,4219
2017-08-02,0.037965,0.044106,0.037165,0.038355,39.0,4262
2017-08-03,0.038424,0.041038,0.038424,0.040728,4.0,4525
2017-08-04,0.040718,0.041916,0.034144,0.036583,395.0,4065
2017-08-05,0.036567,0.05157,0.03109,0.033194,1002.0,3688
2017-08-06,0.033202,0.042626,0.032166,0.03492,613.0,3880
2017-08-07,0.034842,0.037267,0.034538,0.035238,18.0,3915
2017-08-08,0.035274,0.037272,0.034982,0.036605,80.0,4067
2017-08-09,0.03658,0.037275,0.035255,0.03687,57.0,4097
2017-08-10,0.036873,0.038504,0.033911,0.037579,112.0,4175
2017-08-11,0.037577,0.041927,0.034884,0.037262,525.0,4140
2017-08-12,0.037234,0.045572,0.036846,0.038752,103.0,4306
2017-08-13,0.038716,0.041476,0.037819,0.040594,355.0,4510
2017-08-14,0.04062,0.047571,0.03829,0.040392,1098.0,4488
2017-08-15,0.040501,0.04827,0.039476,0.045558,107.0,5062
2017-08-16,0.045608,0.053822,0.041079,0.053813,170.0,5979
2017-08-17,0.053763,0.061297,0.038717,0.039624,939.0,4403
2017-08-18,0.039503,0.045905,0.038771,0.04112,17.0,4569
2017-08-19,0.041085,0.042561,0.039701,0.04248,23.0,4720
2017-08-20,0.042282,0.044643,0.041306,0.042352,50.0,4706
2017-08-21,0.042192,0.044283,0.042192,0.042312,31.0,4701
2017-08-22,0.04241,0.057772,0.039343,0.057035,102.0,6337
2017-08-23,0.056919,0.059526,0.048915,0.051351,532.0,5706
2017-08-24,0.051373,0.058705,0.05096,0.052894,15.0,5877
2017-08-25,0.052811,0.053908,0.042131,0.04279,517.0,4754
2017-08-26,0.042802,0.052429,0.040471,0.052315,780.0,5813
2017-08-27,0.052303,0.052432,0.041515,0.052043,44.0,5783
2017-08-28,0.051989,0.052716,0.047906,0.049948,108.0,5550
2017-08-29,0.050033,0.052932,0.049583,0.052442,9.0,5827
2017-08-30,0.052372,0.082474,0.049912,0.082345,1090.0,9149
2017-08-31,0.082201,0.084954,0.055718,0.084324,429.0,9369
2017-09-01,0.084339,0.087953,0.066735,0.07475,1087.0,8305
2017-09-02,0.074843,0.08917,0.07289,0.082439,91.0,9160
2017-09-03,0.082492,0.084478,0.079201,0.082467,102.0,9163
2017-09-04,0.082495,0.082555,0.061502,0.063444,32.0,7049
2017-09-05,0.063773,0.063773,0.045231,0.04883,501.0,5425
2017-09-06,0.048885,0.050873,0.037554,0.050685,1681.0,5632
2017-09-07,0.050588,0.050597,0.040769,0.04202,28.0,4669
2017-09-08,0.042029,0.051394,0.037183,0.03802,172.0,4224
2017-09-09,0.038094,0.060001,0.025842,0.041166,1300.0,4574
