Date,Open,High,Low,Close,Volume,Market Cap
2015-10-19,0.02224,0.02239,0.021925,0.022132,363,76591.0
2015-10-20,0.02213,0.022526,0.022111,0.022314,7,77238.0
2015-10-21,0.022314,0.026704,0.021223,0.026488,3596,91701.0
2015-10-22,0.026611,0.027488,0.025998,0.026942,465,93288.0
2015-10-23,0.026956,0.027127,0.022471,0.023772,966,82321.0
2015-10-24,0.02377,0.025103,0.021262,0.021507,1049,74488.0
2015-10-25,0.021503,0.025308,0.021487,0.023967,286,83019.0
2015-10-26,0.024014,0.02431,0.019701,0.02364,1601,81894.0
2015-10-27,0.023641,0.024504,0.020393,0.023193,204,80368.0
2015-10-28,0.023196,0.024223,0.02307,0.024002,468,83187.0
2015-10-29,0.023984,0.025841,0.021258,0.024648,620,85436.0
2015-10-30,0.024651,0.02617,0.021917,0.02286,196,79248.0
2015-10-31,0.022859,0.025415,0.022105,0.022281,32,77255.0
2015-11-01,0.02229,0.025844,0.021747,0.025703,82,89139.0
2015-11-02,0.02568,0.033584,0.025504,0.030444,366,105595.0
2015-11-03,0.030492,0.035155,0.02541,0.028076,27,97397.0
2015-11-04,0.028235,0.03999,0.027096,0.029062,2074,100831.0
2015-11-05,0.027616,0.031391,0.025281,0.027739,106,96257.0
2015-11-06,0.027648,0.027769,0.024021,0.025223,115,87533.0
2015-11-07,0.025264,0.027796,0.025127,0.027216,158,94460.0
2015-11-08,0.027185,0.027425,0.025776,0.026027,16,90342.0
2015-11-09,0.0261,0.026167,0.013939,0.014823,25,51457.0
2015-11-10,0.014781,0.026314,0.014511,0.023413,11,81282.0
2015-11-11,0.023426,0.023688,0.020817,0.021928,1,76135.0
2015-11-12,0.021934,0.026981,0.021934,0.026981,280,93688.0
2015-11-13,0.026925,0.027148,0.024809,0.025687,1543,89204.0
2015-11-14,0.025726,0.026009,0.014057,0.025562,127,88778.0
2015-11-15,0.025571,0.025667,0.024377,0.024683,46,85733.0
2015-11-16,0.024678,0.025075,0.022297,0.025031,228,86949.0
2015-11-17,0.025035,0.02561,0.02494,0.025191,1,87510.0
2015-11-18,0.025196,0.026641,0.011987,0.024469,1072,85010.0
2015-11-19,0.024488,0.026624,0.022356,0.025464,429,88476.0
2015-11-20,0.025472,0.025497,0.02199,0.02508,1825,87173.0
2015-11-21,0.025069,0.025479,0.021352,0.024891,526,86580.0
2015-11-22,0.024912,0.024918,0.010621,0.010634,0,36996.0
2015-11-23,0.010645,0.024597,0.01061,0.02261,224,78675.0
2015-11-24,0.022613,0.024289,0.022268,0.022403,30,77966.0
2015-11-25,0.022403,0.024682,0.022276,0.024622,1022,85697.0
2015-11-26,0.024609,0.02615,0.023609,0.024504,91,85302.0
2015-11-27,0.024334,0.025083,0.023954,0.0247,14,85998.0
2015-11-28,0.024673,0.024847,0.023731,0.023822,133,82953.0
2015-11-29,0.023853,0.025935,0.023738,0.025655,230,89348.0
2015-11-30,0.025646,0.027239,0.025633,0.026873,1741,93604.0
2015-12-01,0.026873,0.026963,0.024394,0.024728,927,86142.0
2015-12-02,0.024735,0.025196,0.022913,0.0251,312,87455.0
2015-12-03,0.025125,0.025647,0.022062,0.023429,107,81645.0
2015-12-04,0.023424,0.023495,0.018642,0.023371,8,81456.0
2015-12-05,0.023378,0.026626,0.016535,0.026564,1,92596.0
2015-12-06,0.026569,0.031799,0.013509,0.031292,44,109097.0
2015-12-07,0.031064,0.031957,0.024797,0.027696,2279,96588.0
2015-12-08,0.027686,0.031106,0.025862,0.031106,486,108495.0
2015-12-09,0.031291,0.031818,0.027112,0.027843,6,97131.0
2015-12-10,0.027864,0.028533,0.024763,0.025007,230,87251.0
2015-12-11,0.024999,0.029674,0.024988,0.029608,312,103317.0
2015-12-12,0.02969,0.030818,0.013792,0.029024,48,101294.0
2015-12-13,0.028966,0.030501,0.025519,0.030334,147,105884.0
2015-12-14,0.030289,0.031911,0.026431,0.026607,239,92895.0
2015-12-15,0.026597,0.032729,0.017506,0.032662,121,114045.0
2015-12-16,0.032747,0.032747,0.027608,0.027958,172,97635.0
2015-12-17,0.027967,0.029647,0.026477,0.028065,340,98029.0
2015-12-18,0.02805,0.029953,0.026789,0.029952,108,104645.0
2015-12-19,0.029948,0.030075,0.016001,0.016014,38,55960.0
2015-12-20,0.016021,0.033401,0.015883,0.027975,203,97769.0
2015-12-21,0.027995,0.031187,0.023417,0.027228,151,95171.0
2015-12-22,0.027233,0.030369,0.025521,0.02882,166,100746.0
2015-12-23,0.028773,0.028936,0.018154,0.026477,130,92572.0
2015-12-24,0.026494,0.031956,0.026394,0.027629,105,96611.0
2015-12-25,0.027621,0.032493,0.02758,0.032447,302,113474.0
2015-12-26,0.032456,0.032587,0.026139,0.027551,169,96361.0
2015-12-27,0.027512,0.027959,0.026835,0.027841,258,97384.0
2015-12-28,0.027881,0.028339,0.027634,0.027849,108,97418.0
2015-12-29,0.027845,0.027999,0.024462,0.024471,316,85621.0
2015-12-30,0.024507,0.02948,0.024416,0.024878,185,87054.0
2015-12-31,0.024892,0.028914,0.013768,0.025484,663,89182.0
2016-01-01,0.025485,0.028469,0.024798,0.028431,176,99503.0
2016-01-02,0.028454,0.028567,0.025016,0.025016,9,87561.0
2016-01-03,0.025024,0.027116,0.024829,0.025465,574,89140.0
2016-01-04,0.025473,0.025571,0.023668,0.023822,143,83393.0
2016-01-05,0.02382,0.02587,0.019903,0.025843,80,90483.0
2016-01-06,0.025844,0.025844,0.025508,0.025732,0,90101.0
2016-01-07,0.025665,0.026817,0.025316,0.026496,842,92822.0
2016-01-08,0.026461,0.027168,0.025842,0.027106,242,95006.0
2016-01-09,0.027099,0.027183,0.024655,0.024658,4445,86437.0
2016-01-10,0.024659,0.024697,0.024259,0.024576,44,86157.0
2016-01-11,0.026821,0.02685,0.026445,0.02671,65,93659.0
2016-01-12,0.026708,0.026708,0.025673,0.026156,399,91723.0
2016-01-13,0.025928,0.025928,0.024954,0.02551,3289,89465.0
2016-01-14,0.02551,0.025697,0.025426,0.025577,16,89709.0
2016-01-15,0.025573,0.027943,0.021384,0.021384,459,75027.0
2016-01-16,0.021306,0.023288,0.01901,0.021711,2447,76194.0
2016-01-17,0.021702,0.02556,0.020449,0.02072,1586,72723.0
2016-01-18,0.020694,0.025106,0.020663,0.025048,1768,87925.0
2016-01-19,0.025061,0.025179,0.021033,0.024303,1081,85322.0
2016-01-20,0.024269,0.025095,0.022823,0.024889,85,87394.0
2016-01-21,0.024798,0.024798,0.020319,0.020452,326,71824.0
2016-01-22,0.020517,0.021663,0.019139,0.019489,62,68453.0
2016-01-23,0.019507,0.021461,0.019503,0.020477,111,71934.0
2016-01-24,0.020463,0.021948,0.020421,0.020769,311,72968.0
2016-01-25,0.020757,0.022421,0.019432,0.019598,202,68863.0
2016-01-26,0.01959,0.023267,0.019298,0.023148,1606,81348.0
2016-01-27,0.023133,0.026864,0.019419,0.023718,2323,83357.0
2016-01-28,0.022118,0.025758,0.022094,0.025093,2405,88202.0
2016-01-29,0.025091,0.025699,0.021248,0.023511,635,82670.0
2016-01-30,0.023486,0.024296,0.020333,0.020384,729,71686.0
2016-01-31,0.020388,0.025222,0.020381,0.024571,355,86423.0
2016-02-01,0.024578,0.025199,0.020837,0.021422,928,75353.0
2016-02-02,0.021428,0.02286,0.019811,0.022822,193,80289.0
2016-02-03,0.022823,0.022841,0.020622,0.02073,88,72939.0
2016-02-04,0.020728,0.02172,0.020728,0.021252,44,74787.0
2016-02-05,0.021252,0.021334,0.021054,0.02109,1,74219.0
2016-02-06,0.021109,0.021114,0.019836,0.019957,82,70237.0
2016-02-07,0.019959,0.021748,0.019911,0.021502,43,75678.0
2016-02-08,0.021505,0.02164,0.020016,0.021321,63,75060.0
2016-02-09,0.021324,0.021324,0.019816,0.019932,93,70192.0
2016-02-10,0.01993,0.022163,0.019917,0.02213,433,77941.0
2016-02-11,0.022132,0.022218,0.02144,0.021625,14,76170.0
2016-02-12,0.021629,0.02247,0.021626,0.022424,274,78999.0
2016-02-13,0.022429,0.023371,0.022153,0.022218,140,78284.0
2016-02-14,0.022277,0.024081,0.021905,0.023721,266,83593.0
2016-02-15,0.023725,0.024385,0.02157,0.023878,690,84158.0
2016-02-16,0.023867,0.024201,0.021683,0.023241,188,81923.0
2016-02-17,0.023239,0.027033,0.023199,0.024978,2044,88056.0
2016-02-18,0.024979,0.030013,0.024541,0.030012,8302,105820.0
2016-02-19,0.030559,0.031524,0.027818,0.029435,2000,103809.0
2016-02-20,0.029434,0.031984,0.028006,0.030043,2977,105979.0
2016-02-21,0.029963,0.032304,0.029239,0.030194,2114,106525.0
2016-02-22,0.031944,0.03314,0.029679,0.03177,7369,112101.0
2016-02-23,0.031815,0.032219,0.030164,0.031537,5876,111293.0
2016-02-24,0.031555,0.032516,0.029715,0.031878,1894,112511.0
2016-02-25,0.031867,0.031952,0.027604,0.029763,4029,105064.0
2016-02-26,0.029761,0.030175,0.028648,0.030175,180,106535.0
2016-02-27,0.030259,0.030405,0.029122,0.0292,721,103102.0
2016-02-28,0.029195,0.030681,0.028816,0.029477,708,104097.0
2016-02-29,0.029474,0.03061,0.027938,0.028866,1632,101958.0
2016-03-01,0.028835,0.028964,0.025565,0.028516,467,100739.0
2016-03-02,0.028518,0.028566,0.025625,0.027007,919,95417.0
2016-03-03,0.02697,0.027842,0.025279,0.026939,385,95189.0
2016-03-04,0.026948,0.027173,0.025368,0.025733,174,90936.0
2016-03-05,0.025708,0.025905,0.024486,0.025249,24,89237.0
2016-03-06,0.025232,0.025946,0.024635,0.025671,76,90737.0
2016-03-07,0.025677,0.02619,0.024362,0.0261,253,92261.0
2016-03-08,0.02609,0.026149,0.022892,0.025617,541,90571.0
2016-03-09,0.025612,0.025744,0.025467,0.025668,6,90755.0
2016-03-10,0.025672,0.026288,0.021853,0.02627,1789,92916.0
2016-03-11,0.026271,0.026661,0.025767,0.026551,349,93925.0
2016-03-12,0.026558,0.026573,0.024912,0.026223,437,92777.0
2016-03-13,0.026212,0.029456,0.025456,0.02777,2807,98259.0
2016-03-14,0.027767,0.038204,0.025352,0.035709,6706,126368.0
2016-03-15,0.033748,0.038464,0.029587,0.038424,12079,135986.0
2016-03-16,0.038436,0.041389,0.032926,0.036632,5759,129649.0
2016-03-17,0.036626,0.039735,0.031397,0.033518,4676,118663.0
2016-03-18,0.033515,0.040035,0.032858,0.040025,511,141734.0
2016-03-19,0.039989,0.040778,0.034662,0.035686,3823,126381.0
2016-03-20,0.03568,0.042209,0.035676,0.040879,4034,144786.0
2016-03-21,0.041061,0.04257,0.038188,0.04257,1943,150791.0
2016-03-22,0.042571,0.05217,0.041298,0.04599,18184,162927.0
2016-03-23,0.045998,0.052901,0.045033,0.050157,13012,177707.0
2016-03-24,0.050161,0.053471,0.03749,0.038487,5774,136375.0
2016-03-25,0.038512,0.053411,0.038512,0.0534,4442,189239.0
2016-03-26,0.053395,0.073284,0.047399,0.049161,11958,174239.0
2016-03-27,0.049163,0.058635,0.044324,0.047492,5314,168337.0
2016-03-28,0.047486,0.064185,0.044357,0.06409,12527,227203.0
2016-03-29,0.06411,0.065822,0.052067,0.056048,10985,198718.0
2016-03-30,0.056055,0.062275,0.05267,0.056546,3372,200520.0
2016-03-31,0.056539,0.059326,0.05221,0.053348,1137,189210.0
2016-04-01,0.053341,0.064576,0.053341,0.062439,13096,221470.0
2016-04-02,0.06246,0.065154,0.059027,0.062762,1875,222636.0
2016-04-03,0.062769,0.066357,0.058728,0.063116,8013,223907.0
2016-04-04,0.063123,0.067441,0.061115,0.061115,24821,216842.0
2016-04-05,0.060873,0.070989,0.057177,0.058062,3159,206050.0
2016-04-06,0.058067,0.058127,0.046868,0.050786,6797,180249.0
2016-04-07,0.056454,0.06555,0.050822,0.061829,15940,219454.0
2016-04-08,0.061843,0.065172,0.052998,0.057032,12662,202438.0
2016-04-09,0.056066,0.062118,0.051334,0.054934,23926,195017.0
2016-04-10,0.057317,0.062138,0.050705,0.05311,11226,188578.0
2016-04-11,0.053117,0.054821,0.050788,0.050791,3687,180360.0
2016-04-12,0.050804,0.054871,0.047176,0.048114,1838,170868.0
2016-04-13,0.048097,0.061253,0.044208,0.060886,11082,216244.0
2016-04-14,0.060882,0.061075,0.047455,0.055751,2413,198036.0
2016-04-15,0.055768,0.05586,0.045547,0.05304,385,188429.0
2016-04-16,0.053035,0.053035,0.045103,0.04636,1541,164717.0
2016-04-17,0.046376,0.062376,0.046376,0.059177,4887,210276.0
2016-04-18,0.059195,0.059368,0.047121,0.048908,1758,173806.0
2016-04-19,0.048916,0.0607,0.048373,0.058582,2311,208204.0
2016-04-20,0.058576,0.059329,0.049187,0.053944,1239,191735.0
2016-04-21,0.053947,0.053947,0.045908,0.053266,6869,189339.0
2016-04-22,0.05328,0.055713,0.048192,0.055704,3895,198019.0
2016-04-23,0.055713,0.055916,0.051236,0.051897,600,184496.0
2016-04-24,0.051913,0.05441,0.048254,0.049536,1633,176106.0
2016-04-25,0.051404,0.051489,0.046025,0.047803,2854,169952.0
2016-04-26,0.047714,0.048076,0.042322,0.045381,634,161364.0
2016-04-27,0.045373,0.045469,0.041642,0.041642,120,148111.0
2016-04-28,0.041694,0.041727,0.040411,0.041318,140,146994.0
2016-04-29,0.041313,0.042419,0.041038,0.042113,280,149841.0
2016-04-30,0.042101,0.04719,0.042005,0.044822,592,159498.0
2016-05-01,0.044832,0.04656,0.043107,0.045665,897,162507.0
2016-05-02,0.045685,0.045742,0.044664,0.044989,4,160108.0
2016-05-03,0.042163,0.046589,0.042163,0.046509,789,165536.0
2016-05-04,0.046507,0.055397,0.041067,0.053352,3469,189938.0
2016-05-05,0.053352,0.053689,0.048792,0.051434,2415,183136.0
2016-05-06,0.051433,0.051445,0.043349,0.045909,1072,163476.0
2016-05-07,0.045896,0.04808,0.04372,0.043734,19,155734.0
2016-05-08,0.043744,0.048291,0.043534,0.048291,3307,171975.0
2016-05-09,0.048285,0.048285,0.043404,0.04698,1251,167332.0
2016-05-10,0.046983,0.047131,0.045807,0.045984,58,163793.0
2016-05-11,0.046009,0.04638,0.043013,0.045398,590,161720.0
2016-05-12,0.045404,0.045415,0.044493,0.044937,3,160112.0
2016-05-13,0.04494,0.046406,0.042046,0.042401,1188,151119.0
2016-05-14,0.0424,0.045287,0.041418,0.045188,656,161062.0
2016-05-15,0.045189,0.045469,0.042777,0.045386,115,161776.0
2016-05-16,0.045377,0.04571,0.038403,0.045043,1471,160586.0
2016-05-17,0.045029,0.045462,0.042368,0.044832,622,159881.0
2016-05-18,0.044829,0.047404,0.041704,0.047306,379,168729.0
2016-05-19,0.047299,0.047299,0.0398,0.0398,671,141970.0
2016-05-20,0.039717,0.0422,0.039597,0.0422,316,150551.0
2016-05-21,0.042222,0.043012,0.038695,0.040334,1083,143906.0
2016-05-22,0.04033,0.040352,0.033389,0.035366,1863,126202.0
2016-05-23,0.035357,0.039156,0.035329,0.03915,692,139726.0
2016-05-24,0.039139,0.040436,0.03558,0.040339,267,143987.0
2016-05-25,0.040335,0.04503,0.039846,0.040135,375,143276.0
2016-05-26,0.04014,0.041965,0.038481,0.041965,204,149827.0
2016-05-27,0.041965,0.052357,0.038351,0.043649,1163,155862.0
2016-05-28,0.043625,0.04993,0.037197,0.048096,868,171769.0
2016-05-29,0.048044,0.048044,0.039224,0.040664,354,145249.0
2016-05-30,0.040715,0.045328,0.040234,0.043379,649,154960.0
2016-05-31,0.043312,0.044346,0.039735,0.042961,182,153482.0
2016-06-01,0.042957,0.043903,0.042492,0.043481,159,155354.0
2016-06-02,0.043405,0.046114,0.042478,0.045731,3786,163406.0
2016-06-03,0.045728,0.049034,0.045638,0.048561,324,173537.0
2016-06-04,0.048569,0.056505,0.048498,0.052337,2645,187053.0
2016-06-05,0.052296,0.053137,0.043253,0.045417,387,162341.0
2016-06-06,0.045412,0.054091,0.043572,0.044075,2372,157561.0
2016-06-07,0.044079,0.052579,0.044071,0.046855,2867,167515.0
2016-06-08,0.04686,0.049033,0.043611,0.048603,590,173785.0
2016-06-09,0.04859,0.048637,0.043337,0.046987,1156,168037.0
2016-06-10,0.046986,0.047339,0.045002,0.045125,5,161400.0
2016-06-11,0.045118,0.048563,0.045118,0.048563,40,173710.0
2016-06-12,0.048532,0.057513,0.047838,0.056458,2097,201968.0
2016-06-13,0.0565,0.058266,0.052194,0.055217,496,197541.0
2016-06-14,0.055223,0.058016,0.053724,0.057266,179,204890.0
2016-06-15,0.057244,0.057255,0.05285,0.054539,107,195151.0
2016-06-16,0.054571,0.063051,0.054571,0.060909,917,217959.0
2016-06-17,0.060922,0.061641,0.056106,0.060315,30,215854.0
2016-06-18,0.060272,0.060834,0.056698,0.0575,313,205795.0
2016-06-19,0.057481,0.063345,0.057302,0.058025,515,207707.0
2016-06-20,0.058055,0.06101,0.056452,0.058963,1128,211134.0
2016-06-21,0.058956,0.058956,0.049966,0.050615,96,181272.0
2016-06-22,0.050672,0.064616,0.049184,0.049246,9570,176385.0
2016-06-23,0.049907,0.0554,0.046727,0.054919,566,196724.0
2016-06-24,0.054929,0.062884,0.054929,0.059526,4271,213252.0
2016-06-25,0.059379,0.063119,0.055993,0.063068,3997,225969.0
2016-06-26,0.063047,0.0658,0.058566,0.059812,6710,214335.0
2016-06-27,0.059746,0.07733,0.058906,0.067763,7432,242852.0
2016-06-28,0.068404,0.071807,0.053732,0.064595,10304,231520.0
2016-06-29,0.064584,0.069626,0.052712,0.059893,7585,214685.0
2016-06-30,0.059907,0.069572,0.057952,0.068758,8022,246471.0
2016-07-01,0.068686,0.069189,0.058262,0.060769,2931,217853.0
2016-07-02,0.060799,0.066554,0.058792,0.063029,1932,225981.0
2016-07-03,0.063066,0.063179,0.05647,0.057195,253,205102.0
2016-07-04,0.05731,0.058516,0.055114,0.055536,529,199209.0
2016-07-05,0.055561,0.059914,0.052627,0.059249,3161,212537.0
2016-07-06,0.059257,0.066623,0.052669,0.054887,4909,196937.0
2016-07-07,0.054911,0.05737,0.04882,0.049832,931,178816.0
2016-07-08,0.049901,0.051972,0.045018,0.04917,4391,176462.0
2016-07-09,0.049157,0.050468,0.046671,0.04785,963,171741.0
2016-07-10,0.047853,0.04795,0.042272,0.042466,717,152432.0
2016-07-11,0.042442,0.044202,0.040306,0.042022,1958,150865.0
2016-07-12,0.04202,0.050955,0.040285,0.049223,2030,176755.0
2016-07-13,0.049223,0.049531,0.048684,0.048963,6,175831.0
2016-07-14,0.04799,0.050559,0.047605,0.04867,34,174789.0
2016-07-15,0.048691,0.051045,0.048123,0.050798,26,182444.0
2016-07-16,0.050752,0.050997,0.050452,0.050672,1,182014.0
2016-07-17,0.050562,0.051175,0.04905,0.049216,51,176796.0
2016-07-18,0.049261,0.050585,0.041696,0.048774,239,175227.0
2016-07-19,0.048753,0.048766,0.045541,0.048739,17,175153.0
2016-07-20,0.048735,0.04874,0.048094,0.048272,20,173507.0
2016-07-21,0.048262,0.048634,0.041293,0.048547,416,174504.0
2016-07-22,0.048539,0.048654,0.045801,0.04607,14,165631.0
2016-07-23,0.046077,0.048815,0.041483,0.041546,104,149382.0
2016-07-24,0.041543,0.047127,0.041368,0.042225,30,151832.0
2016-07-25,0.04223,0.043561,0.041406,0.042284,21,152062.0
2016-07-26,0.042294,0.055713,0.040699,0.040699,1649,146372.0
2016-07-27,0.040678,0.04403,0.040635,0.042504,855,152892.0
2016-07-28,0.042507,0.043032,0.041087,0.041108,11,147883.0
2016-07-29,0.041103,0.043138,0.041103,0.041229,150,148327.0
2016-07-30,0.041233,0.04131,0.041058,0.041112,6,147912.0
2016-07-31,0.041111,0.053978,0.039363,0.042798,251,153996.0
2016-08-01,0.042774,0.042845,0.038391,0.039806,3604,143237.0
2016-08-02,0.039826,0.044227,0.03773,0.038625,162,138996.0
2016-08-03,0.038876,0.039497,0.035514,0.036614,168,131774.0
2016-08-04,0.036609,0.042171,0.036608,0.03945,179,142008.0
2016-08-05,0.039451,0.042754,0.038884,0.0427,101,153742.0
2016-08-06,0.042685,0.042891,0.038866,0.040121,172,144468.0
2016-08-07,0.040122,0.044473,0.040105,0.044447,22,160060.0
2016-08-08,0.044452,0.044475,0.044103,0.044311,1,159580.0
2016-08-09,0.044317,0.044894,0.039788,0.03986,178,143558.0
2016-08-10,0.039845,0.044257,0.037433,0.044092,91,158813.0
2016-08-11,0.044112,0.059183,0.04006,0.053042,1546,191075.0
2016-08-12,0.053021,0.053021,0.03905,0.045249,850,163024.0
2016-08-13,0.045243,0.058951,0.045089,0.053801,872,193866.0
2016-08-14,0.053805,0.054975,0.049876,0.052019,70,187479.0
2016-08-15,0.052027,0.056786,0.051631,0.051672,683,186251.0
2016-08-16,0.051684,0.058356,0.050877,0.053694,2149,193557.0
2016-08-17,0.053702,0.05881,0.053702,0.058212,720,209876.0
2016-08-18,0.058197,0.058285,0.046867,0.046882,1405,169051.0
2016-08-19,0.046893,0.05758,0.046882,0.057561,527,207580.0
2016-08-20,0.057553,0.060406,0.053868,0.058188,1447,209863.0
2016-08-21,0.058186,0.05841,0.053691,0.057648,573,207942.0
2016-08-22,0.057637,0.057694,0.049011,0.052816,5498,190544.0
2016-08-23,0.052808,0.057831,0.052808,0.054471,655,196528.0
2016-08-24,0.054456,0.05604,0.050925,0.052639,465,189939.0
2016-08-25,0.052645,0.052669,0.050273,0.05084,427,183461.0
2016-08-26,0.050834,0.058198,0.050834,0.052539,291,189608.0
2016-08-27,0.052545,0.05579,0.051182,0.05579,625,201371.0
2016-08-28,0.055769,0.055944,0.049827,0.055438,833,200112.0
2016-08-29,0.055537,0.055813,0.054112,0.054165,168,195528.0
2016-08-30,0.054167,0.057836,0.054167,0.057056,1050,205988.0
2016-08-31,0.057069,0.060343,0.05283,0.056382,2364,203576.0
2016-09-01,0.056396,0.057405,0.055355,0.056656,188,204573.0
2016-09-02,0.056658,0.057557,0.056288,0.057554,273,207845.0
2016-09-03,0.057554,0.059413,0.053163,0.059256,346,214005.0
2016-09-04,0.059285,0.061082,0.054863,0.058706,1898,212025.0
2016-09-05,0.058721,0.059522,0.055777,0.055777,562,201451.0
2016-09-06,0.055782,0.064073,0.055644,0.063701,1317,230089.0
2016-09-07,0.063705,0.063763,0.056418,0.056557,9408,204296.0
2016-09-08,0.056557,0.06024,0.056492,0.058271,3307,210526.0
2016-09-09,0.05826,0.059962,0.0548,0.059725,550,215808.0
2016-09-10,0.059719,0.071686,0.059355,0.062687,2678,226523.0
2016-09-11,0.062681,0.074968,0.06264,0.071401,875,258023.0
2016-09-12,0.071423,0.071527,0.061052,0.061248,1207,221352.0
2016-09-13,0.061268,0.064273,0.058344,0.058479,1045,211369.0
2016-09-14,0.058494,0.064806,0.058426,0.064471,3559,233044.0
2016-09-15,0.064464,0.073694,0.064382,0.070636,4505,255342.0
2016-09-16,0.070576,0.073046,0.059789,0.059804,2498,216196.0
2016-09-17,0.059805,0.067384,0.0598,0.059971,515,216813.0
2016-09-18,0.059956,0.065053,0.059956,0.060387,822,218328.0
2016-09-19,0.060384,0.064059,0.060344,0.063927,585,231144.0
2016-09-20,0.063928,0.063959,0.061086,0.061202,42,221301.0
2016-09-21,0.061123,0.061123,0.054617,0.059117,303,213770.0
2016-09-22,0.059124,0.059256,0.052307,0.055248,656,199793.0
2016-09-23,0.055253,0.056414,0.053248,0.053353,71,192949.0
2016-09-24,0.053351,0.062844,0.052396,0.052423,2582,189597.0
2016-09-25,0.052428,0.057309,0.048624,0.048624,1516,175864.0
2016-09-26,0.048621,0.053539,0.048365,0.052392,55,189501.0
2016-09-27,0.052383,0.071929,0.050525,0.069639,7602,251912.0
2016-09-28,0.069642,0.076732,0.069642,0.076241,5433,275840.0
2016-09-29,0.076232,0.084803,0.061089,0.083736,37173,303005.0
2016-09-30,0.083749,0.084722,0.074654,0.07806,36949,282490.0
2016-10-01,0.078069,0.078327,0.076429,0.076746,827,277747.0
2016-10-02,0.076748,0.076751,0.067168,0.067304,1622,243587.0
2016-10-03,0.067299,0.070544,0.064809,0.069752,13309,252456.0
2016-10-04,0.069759,0.069759,0.064386,0.067223,1228,243316.0
2016-10-05,0.067228,0.067331,0.06432,0.066659,143,241293.0
2016-10-06,0.066657,0.066659,0.064314,0.064479,28,233419.0
2016-10-07,0.064478,0.071372,0.056446,0.071291,475,258097.0
2016-10-08,0.071305,0.071386,0.056547,0.059332,457,214821.0
2016-10-09,0.059335,0.067646,0.059113,0.062825,22,227482.0
2016-10-10,0.06284,0.069584,0.057248,0.057248,508,207296.0
2016-10-11,0.057267,0.064604,0.056613,0.064465,1362,233439.0
2016-10-12,0.064422,0.069143,0.058626,0.066773,375,241806.0
2016-10-13,0.06677,0.066997,0.064217,0.065428,83,236945.0
2016-10-14,0.065439,0.066666,0.055021,0.058275,6767,211049.0
2016-10-15,0.058281,0.059503,0.057649,0.058137,259,210560.0
2016-10-16,0.058152,0.060102,0.051312,0.051314,1542,185869.0
2016-10-17,0.051332,0.059185,0.051325,0.057815,94,209428.0
2016-10-18,0.057815,0.059779,0.057191,0.0593,166,214814.0
2016-10-19,0.059303,0.059401,0.057127,0.058632,140,212404.0
2016-10-20,0.05863,0.058905,0.05227,0.05889,432,213380.0
2016-10-21,0.058878,0.059166,0.056573,0.056617,27,205154.0
2016-10-22,0.056611,0.061416,0.056227,0.061287,395,222091.0
2016-10-23,0.061332,0.06169,0.061014,0.061263,2,222016.0
2016-10-24,0.061278,0.061295,0.053884,0.054277,697,196711.0
2016-10-25,0.054262,0.060629,0.054257,0.055471,250,201051.0
2016-10-26,0.0555,0.062321,0.0555,0.062305,409,225831.0
2016-10-27,0.062289,0.063206,0.061404,0.061915,23,224426.0
2016-10-28,0.061948,0.061948,0.058297,0.058776,577,213056.0
2016-10-29,0.058786,0.064325,0.052983,0.053451,1882,193787.0
2016-10-30,0.053436,0.055942,0.052089,0.05544,155,201009.0
2016-10-31,0.05544,0.056353,0.051634,0.053046,319,192340.0
2016-11-01,0.053043,0.056398,0.053043,0.05612,1720,203502.0
2016-11-02,0.056136,0.057261,0.053925,0.057261,11,207657.0
2016-11-03,0.057388,0.060334,0.054759,0.056274,1243,204090.0
2016-11-04,0.056301,0.058371,0.053696,0.058027,248,210462.0
2016-11-05,0.058017,0.063354,0.056785,0.059189,3845,214687.0
2016-11-06,0.059186,0.064212,0.059186,0.064015,1473,232219.0
2016-11-07,0.063994,0.063994,0.059295,0.059295,670,215126.0
2016-11-08,0.059316,0.064196,0.059312,0.06314,3379,229094.0
2016-11-09,0.06312,0.066279,0.057705,0.062263,543,225927.0
2016-11-10,0.062273,0.062273,0.059016,0.059364,13,215421.0
2016-11-11,0.05937,0.059579,0.057233,0.059448,25,215739.0
2016-11-12,0.059448,0.060166,0.057422,0.059882,500,217322.0
2016-11-13,0.05988,0.059898,0.050751,0.052046,1965,188895.0
2016-11-14,0.052042,0.058162,0.051877,0.057459,2,208569.0
2016-11-15,0.057494,0.058971,0.055331,0.057634,115,209215.0
2016-11-16,0.057597,0.059517,0.054516,0.059503,752,216011.0
2016-11-17,0.059499,0.067638,0.05738,0.067586,2797,245375.0
2016-11-18,0.067552,0.073433,0.065858,0.071141,8077,258298.0
2016-11-19,0.071122,0.076743,0.068268,0.075129,3410,272797.0
2016-11-20,0.075143,0.083014,0.065419,0.077332,3941,280827.0
2016-11-21,0.077335,0.077618,0.067279,0.076088,999,276329.0
2016-11-22,0.076054,0.076254,0.068505,0.069499,90,252414.0
2016-11-23,0.069498,0.075352,0.069498,0.071837,728,260941.0
2016-11-24,0.071838,0.072928,0.054697,0.061635,2310,223899.0
2016-11-25,0.061622,0.066257,0.061561,0.066257,216,240705.0
2016-11-26,0.06626,0.068381,0.06377,0.064293,645,233579.0
2016-11-27,0.064272,0.067885,0.057412,0.067291,299,244484.0
