Date,Open,High,Low,Close,Volume,Market Cap
2015-01-03,0.000264,0.000268,0.000216,0.000216,123.0,19141.0
2015-01-04,0.000215,0.000245,0.00019,0.000205,4.0,18170.0
2015-01-05,0.000205,0.000232,0.000197,0.000222,50.0,19741.0
2015-01-06,0.000222,0.00024,0.00021,0.000212,23.0,18831.0
2015-01-07,0.000212,0.00023,0.0002,0.000217,34.0,19333.0
2015-01-08,0.000217,0.000221,0.000194,0.000198,80.0,17654.0
2015-01-09,0.000198,0.000209,0.000193,0.000198,69.0,17612.0
2015-01-10,0.000198,0.000207,0.000181,0.000184,6.0,16397.0
2015-01-11,0.000184,0.000187,0.000162,0.000162,35.0,14475.0
2015-01-12,0.000162,0.000199,0.000139,0.000151,129.0,13465.0
2015-01-13,0.00015,0.000153,0.000128,0.000133,9.0,11916.0
2015-01-14,0.000132,0.000152,9.4e-05,9.9e-05,29.0,8875.0
2015-01-15,9.8e-05,0.00014,9.8e-05,0.000118,44.0,10588.0
2015-01-16,0.000118,0.000139,0.000116,0.000133,11.0,11944.0
2015-01-17,0.000133,0.00015,0.000123,0.000139,45.0,12520.0
2015-01-18,0.00014,0.000182,0.000129,0.000152,56.0,13658.0
2015-01-19,0.000153,0.00017,0.000143,0.00015,5.0,13515.0
2015-01-20,0.000149,0.00015,0.00014,0.000144,12.0,12935.0
2015-01-21,0.000144,0.000205,0.000144,0.000165,129.0,14901.0
2015-01-22,0.000166,0.000173,0.000165,0.00017,7.0,15334.0
2015-01-23,0.00017,0.000213,0.000164,0.000213,40.0,19233.0
2015-01-24,0.000213,0.000219,0.000178,0.000208,67.0,18753.0
2015-01-25,0.000208,0.00025,0.000207,0.00025,124.0,22553.0
2015-01-26,0.00025,0.000305,0.000225,0.000232,112.0,21007.0
2015-01-27,0.000232,0.000237,0.000208,0.000211,17.0,19075.0
2015-01-28,0.000211,0.000233,0.000175,0.000198,117.0,17951.0
2015-01-29,0.000198,0.000305,0.000179,0.00024,199.0,21741.0
2015-01-30,0.000239,0.00028,0.00023,0.000232,49.0,21051.0
2015-01-31,0.000232,0.000263,0.000226,0.000227,25.0,20615.0
2015-02-01,0.000226,0.000259,0.00022,0.000231,33.0,21019.0
2015-02-02,0.000231,0.000269,0.000223,0.000269,45.0,24492.0
2015-02-03,0.000243,0.000253,0.000233,0.000238,15.0,21669.0
2015-02-04,0.000238,0.00024,0.000222,0.000232,61.0,21178.0
2015-02-05,0.000232,0.00025,0.000217,0.000223,40.0,20388.0
2015-02-06,0.000224,0.000241,0.000222,0.00023,17.0,21031.0
2015-02-07,0.00023,0.000271,0.00023,0.000252,211.0,23072.0
2015-02-08,0.000252,0.000327,0.000251,0.000272,224.0,24916.0
2015-02-09,0.000273,0.000321,0.000268,0.000275,104.0,25186.0
2015-02-10,0.000308,0.000311,0.000269,0.000277,17.0,25407.0
2015-02-11,0.000277,0.000332,0.000277,0.000306,80.0,28087.0
2015-02-12,0.000306,0.000344,0.0003,0.000318,132.0,29193.0
2015-02-13,0.000318,0.000386,0.00029,0.000338,142.0,31091.0
2015-02-14,0.000338,0.000376,0.000317,0.000336,59.0,30880.0
2015-02-15,0.000335,0.000355,0.000285,0.000292,20.0,26883.0
2015-02-16,0.000294,0.00033,0.000282,0.000301,84.0,27713.0
2015-02-17,0.000301,0.00031,0.000288,0.000296,37.0,27310.0
2015-02-18,0.000295,0.000316,0.000292,0.000309,27.0,28513.0
2015-02-19,0.000309,0.000311,0.000298,0.000298,46.0,27558.0
2015-02-20,0.000298,0.000323,0.000293,0.000298,27.0,27522.0
2015-02-21,0.000297,0.000368,0.000296,0.000326,112.0,30179.0
2015-02-22,0.000326,0.00041,0.00032,0.000343,336.0,31747.0
2015-02-23,0.000343,0.000372,0.00033,0.000348,57.0,32287.0
2015-02-24,0.000349,0.000543,0.000349,0.000404,564.0,37467.0
2015-02-25,0.000404,0.000441,0.000365,0.00037,41.0,34380.0
2015-02-26,0.000371,0.000479,0.000364,0.000404,132.0,37513.0
2015-02-27,0.000402,0.000473,0.000395,0.00041,42.0,38120.0
2015-02-28,0.000408,0.000459,0.000401,0.000442,63.0,41143.0
2015-03-01,0.000442,0.000445,0.000362,0.000415,102.0,38656.0
2015-03-02,0.000415,0.000416,0.000345,0.000363,46.0,33838.0
2015-03-03,0.000363,0.000428,0.000353,0.000393,42.0,36686.0
2015-03-04,0.000391,0.000467,0.000347,0.000353,73.0,32942.0
2015-03-05,0.000352,0.000377,0.000344,0.000361,41.0,33761.0
2015-03-06,0.000362,0.00041,0.000352,0.000362,62.0,33870.0
2015-03-07,0.000362,0.000548,0.000351,0.00046,203.0,43054.0
2015-03-08,0.00046,0.00049,0.00042,0.000436,38.0,40807.0
2015-03-09,0.000436,0.000478,0.000399,0.00042,132.0,39322.0
2015-03-10,0.00042,0.000455,0.00032,0.000338,209.0,31633.0
2015-03-11,0.000338,0.000346,0.000275,0.000284,79.0,26648.0
2015-03-12,0.000284,0.0003,0.000264,0.000275,97.0,25763.0
2015-03-13,0.000275,0.000286,0.000231,0.000258,195.0,24165.0
2015-03-14,0.000257,0.000258,0.000172,0.000199,280.0,18604.0
2015-03-15,0.000198,0.000241,0.00017,0.00019,446.0,17781.0
2015-03-16,0.00019,0.00024,0.000175,0.000179,214.0,16779.0
2015-03-17,0.000179,0.000229,0.000179,0.00019,59.0,17845.0
2015-03-18,0.000191,0.000195,0.00017,0.000174,47.0,16328.0
2015-03-19,0.000174,0.000199,0.000165,0.000198,111.0,18562.0
2015-03-20,0.000198,0.000208,0.000183,0.000198,20.0,18594.0
2015-03-21,0.000198,0.000208,0.00019,0.00019,54.0,17778.0
2015-03-22,0.000186,0.000206,0.000186,0.000194,20.0,18216.0
2015-03-23,0.000209,0.000212,0.000191,0.000193,9.0,18083.0
2015-03-24,0.000193,0.000274,0.000188,0.00027,418.0,25316.0
2015-03-25,0.000271,0.000289,0.000206,0.000217,107.0,20367.0
2015-03-26,0.000218,0.00025,0.000214,0.000229,34.0,21457.0
2015-03-27,0.000229,0.000268,0.000224,0.000257,59.0,24079.0
2015-03-28,0.000257,0.000272,0.000248,0.000254,18.0,23775.0
2015-03-29,0.000254,0.000254,0.00024,0.000241,16.0,22606.0
2015-03-30,0.000241,0.000278,0.00024,0.000251,56.0,23559.0
2015-03-31,0.000251,0.000265,0.000248,0.000257,38.0,24107.0
2015-04-01,0.000257,0.000275,0.000247,0.000255,56.0,23901.0
2015-04-02,0.000255,0.000256,0.00025,0.000253,14.0,23685.0
2015-04-03,0.000253,0.00026,0.00023,0.000231,67.0,21633.0
2015-04-04,0.000231,0.000233,0.000225,0.000226,10.0,21170.0
2015-04-05,0.000226,0.000238,0.000225,0.000231,42.0,21595.0
2015-04-06,0.000231,0.000233,0.000225,0.000225,11.0,21070.0
2015-04-07,0.000225,0.000225,0.000206,0.000206,59.0,19334.0
2015-04-08,0.000204,0.000242,0.000196,0.000199,20.0,18611.0
2015-04-09,0.000199,0.00024,0.000184,0.000195,210.0,18265.0
2015-04-10,0.000195,0.000218,0.000175,0.000185,24.0,17372.0
2015-04-11,0.000186,0.000215,0.000185,0.00019,37.0,17784.0
2015-04-12,0.00019,0.000214,0.000189,0.000195,36.0,18244.0
2015-04-13,0.000195,0.000307,0.000179,0.000185,64.0,17356.0
2015-04-14,0.000185,0.000191,0.000177,0.000178,14.0,16639.0
2015-04-15,0.000178,0.0002,0.000176,0.0002,59.0,18753.0
2015-04-16,0.0002,0.000213,0.000189,0.000203,50.0,19061.0
2015-04-17,0.000203,0.000221,0.000201,0.000216,17.0,20202.0
2015-04-18,0.000216,0.000219,0.000179,0.00018,59.0,16894.0
2015-04-19,0.00018,0.000197,0.00018,0.000194,41.0,18139.0
2015-04-20,0.000207,0.000225,0.000198,0.000198,109.0,18590.0
2015-04-21,0.000187,0.000222,0.000171,0.000207,176.0,19347.0
2015-04-22,0.000207,0.000211,0.00018,0.000185,21.0,17294.0
2015-04-23,0.000185,0.000206,0.000183,0.000194,47.0,18136.0
2015-04-24,0.000194,0.000231,0.000188,0.000214,174.0,20054.0
2015-04-25,0.000214,0.000215,0.000202,0.000202,17.0,18914.0
2015-04-26,0.000203,0.000206,0.000196,0.000206,16.0,19287.0
2015-04-27,0.000206,0.000212,0.000195,0.000204,15.0,19863.0
2015-04-28,0.000204,0.000204,0.000197,0.000203,2.0,19822.0
2015-04-29,0.000203,0.000204,0.000185,0.000192,45.0,18749.0
2015-04-30,0.00019,0.000238,0.000183,0.000226,137.0,22077.0
2015-05-01,0.000226,0.000283,0.000214,0.000214,14.0,20847.0
2015-05-02,0.000213,0.000219,0.000212,0.000214,15.0,20859.0
2015-05-03,0.000214,0.000221,0.000211,0.000214,16.0,20876.0
2015-05-04,0.000214,0.000238,0.000207,0.000222,53.0,21696.0
2015-05-05,0.000222,0.000272,0.000205,0.000265,192.0,25873.0
2015-05-06,0.000265,0.000279,0.00024,0.000252,54.0,24558.0
2015-05-07,0.000252,0.000272,0.000212,0.000218,120.0,21308.0
2015-05-08,0.000218,0.000233,0.000214,0.000216,28.0,21127.0
2015-05-09,0.000216,0.000232,0.000205,0.000206,92.0,20070.0
2015-05-10,0.000205,0.000226,0.000197,0.000197,69.0,19257.0
2015-05-11,0.000197,0.000216,0.000184,0.000186,67.0,18113.0
2015-05-12,0.000186,0.000231,0.000186,0.000217,100.0,21141.0
2015-05-13,0.000216,0.000259,0.00021,0.000216,99.0,21116.0
2015-05-14,0.000216,0.000256,0.000209,0.000256,58.0,24943.0
2015-05-15,0.000256,0.000267,0.000227,0.000238,62.0,23199.0
2015-05-16,0.000238,0.000246,0.000225,0.000242,21.0,23650.0
2015-05-17,0.000235,0.000242,0.000227,0.000232,20.0,22654.0
2015-05-18,0.000232,0.000232,0.000217,0.00022,28.0,21438.0
2015-05-19,0.00022,0.000366,0.000217,0.000241,404.0,23561.0
2015-05-20,0.000241,0.000273,0.000227,0.000239,169.0,23291.0
2015-05-21,0.000239,0.000287,0.000239,0.000287,171.0,28026.0
2015-05-22,0.000285,0.000315,0.000251,0.000294,310.0,29246.0
2015-05-23,0.000294,0.000345,0.000265,0.000267,250.0,26607.0
2015-05-24,0.000267,0.000335,0.000258,0.00029,129.0,28893.0
2015-05-25,0.00029,0.000329,0.000266,0.000322,184.0,32139.0
2015-05-26,0.000322,0.000341,0.000249,0.000276,406.0,27591.0
2015-05-27,0.000276,0.000317,0.000256,0.000315,341.0,31475.0
2015-05-28,0.000315,0.000337,0.000314,0.000317,122.0,31666.0
2015-05-29,0.000317,0.000353,0.000314,0.000337,146.0,33686.0
2015-05-30,0.000337,0.000359,0.000309,0.00035,288.0,35068.0
2015-05-31,0.00035,0.000393,0.00031,0.000351,195.0,35152.0
2015-06-01,0.000351,0.000364,0.000321,0.000326,67.0,32620.0
2015-06-02,0.000326,0.00044,0.000323,0.000434,240.0,43458.0
2015-06-03,0.000434,0.000443,0.000368,0.000402,144.0,40306.0
2015-06-04,0.000402,0.000413,0.000308,0.000379,323.0,38067.0
2015-06-05,0.00038,0.000408,0.000378,0.000382,59.0,38374.0
2015-06-06,0.000382,0.000394,0.000339,0.000368,135.0,36901.0
2015-06-07,0.000383,0.000397,0.000347,0.000389,76.0,39030.0
2015-06-08,0.000388,0.000402,0.000382,0.000395,66.0,39681.0
2015-06-09,0.000395,0.000401,0.000389,0.0004,67.0,40176.0
2015-06-10,0.0004,0.000455,0.000356,0.000455,423.0,45708.0
2015-06-11,0.000455,0.000517,0.000415,0.000463,552.0,46601.0
2015-06-12,0.000463,0.00049,0.000457,0.000477,82.0,48004.0
2015-06-13,0.000477,0.000489,0.000439,0.000468,18.0,47124.0
2015-06-14,0.000468,0.000479,0.000434,0.000434,16.0,43743.0
2015-06-15,0.000434,0.000451,0.000434,0.000447,14.0,45032.0
2015-06-16,0.000447,0.000491,0.000417,0.000485,171.0,48879.0
2015-06-17,0.000486,0.000704,0.000486,0.000579,670.0,58381.0
2015-06-18,0.00058,0.000682,0.000522,0.000582,141.0,58735.0
2015-06-19,0.000583,0.000708,0.000556,0.000696,219.0,70212.0
2015-06-20,0.000696,0.000724,0.000559,0.000703,198.0,70920.0
2015-06-21,0.000703,0.000794,0.000657,0.000769,479.0,77642.0
2015-06-22,0.000769,0.000883,0.000701,0.000882,1239.0,89136.0
2015-06-23,0.000882,0.000923,0.0008,0.000858,429.0,86686.0
2015-06-24,0.000858,0.000909,0.000788,0.000788,122.0,79669.0
2015-06-25,0.000788,0.000865,0.000787,0.000792,76.0,80065.0
2015-06-26,0.000792,0.000824,0.000735,0.000773,81.0,78175.0
2015-06-27,0.000773,0.000868,0.000742,0.000868,58.0,87853.0
2015-06-28,0.000866,0.000866,0.00075,0.000804,229.0,81384.0
2015-06-29,0.000811,0.000982,0.000786,0.000882,560.0,89342.0
2015-06-30,0.000892,0.001006,0.000795,0.000993,452.0,100631.0
2015-07-01,0.000993,0.001035,0.000814,0.000866,401.0,87749.0
2015-07-02,0.000838,0.000946,0.000837,0.00091,146.0,92280.0
2015-07-03,0.000907,0.000925,0.000804,0.000922,311.0,93576.0
2015-07-04,0.000923,0.001171,0.000879,0.001143,375.0,116016.0
2015-07-05,0.001143,0.001181,0.001033,0.001172,719.0,118969.0
2015-07-06,0.001172,0.00121,0.000768,0.001067,995.0,108362.0
2015-07-07,0.001067,0.001149,0.000954,0.001015,610.0,103167.0
2015-07-08,0.001014,0.00106,0.000745,0.001036,529.0,105249.0
2015-07-09,0.001036,0.00114,0.000843,0.00098,552.0,99650.0
2015-07-10,0.000978,0.001052,0.000729,0.000738,1126.0,75033.0
2015-07-11,0.000736,0.000837,0.00066,0.000836,213.0,85035.0
2015-07-12,0.000836,0.00109,0.000734,0.001022,487.0,104007.0
2015-07-13,0.001021,0.001051,0.000825,0.000839,243.0,85441.0
2015-07-14,0.000838,0.000908,0.00064,0.000722,147.0,73556.0
2015-07-15,0.000673,0.000837,0.000572,0.000836,597.0,85245.0
2015-07-16,0.000835,0.001057,0.000663,0.0007,453.0,71341.0
2015-07-17,0.000703,0.000869,0.000659,0.000717,43.0,73093.0
2015-07-18,0.000699,0.000716,0.000556,0.000585,404.0,59700.0
2015-07-19,0.000585,0.000613,0.000554,0.000599,86.0,61122.0
2015-07-20,0.000599,0.000955,0.000564,0.000639,221.0,65297.0
2015-07-21,0.000641,0.000984,0.000634,0.000725,47.0,74018.0
2015-07-22,0.000724,0.000915,0.000653,0.000694,71.0,70908.0
2015-07-23,0.000694,0.000947,0.000674,0.000687,23.0,70253.0
2015-07-24,0.000687,0.000851,0.000673,0.000701,99.0,71727.0
2015-07-25,0.000701,0.000735,0.000688,0.000707,56.0,72339.0
2015-07-26,0.000707,0.000756,0.000701,0.000711,32.0,72796.0
2015-07-27,0.000711,0.000739,0.000699,0.000727,25.0,74407.0
2015-07-28,0.000727,0.000766,0.000561,0.00058,540.0,59371.0
2015-07-29,0.00058,0.0006,0.000496,0.000541,107.0,55444.0
2015-07-30,0.000541,0.000541,0.00048,0.000514,82.0,52701.0
2015-07-31,0.000514,0.000598,0.00048,0.000595,82.0,60969.0
2015-08-01,0.000569,0.00062,0.000504,0.000517,38.0,53040.0
2015-08-02,0.000514,0.00059,0.000475,0.000588,76.0,60364.0
2015-08-03,0.000588,0.000588,0.000496,0.000508,15.0,52154.0
2015-08-04,0.000507,0.000574,0.000499,0.00055,38.0,56518.0
2015-08-05,0.00055,0.000562,0.000492,0.000498,26.0,51189.0
2015-08-06,0.000533,0.000565,0.00048,0.000532,17.0,54717.0
2015-08-07,0.000497,0.000536,0.000467,0.00048,41.0,49398.0
2015-08-08,0.000489,0.000492,0.000396,0.000404,70.0,41568.0
2015-08-09,0.000405,0.000439,0.000324,0.000413,322.0,42510.0
2015-08-10,0.000365,0.000431,0.000365,0.000393,37.0,40497.0
2015-08-11,0.000394,0.000419,0.000371,0.000395,41.0,40648.0
2015-08-12,0.000395,0.000422,0.000391,0.00041,31.0,42278.0
2015-08-13,0.00041,0.000423,0.000374,0.000393,24.0,40531.0
2015-08-14,0.000393,0.000448,0.00039,0.000446,52.0,46002.0
2015-08-15,0.000446,0.000447,0.000396,0.000438,46.0,45185.0
2015-08-16,0.000437,0.000445,0.000388,0.000431,54.0,44493.0
2015-08-17,0.00043,0.000435,0.000386,0.00042,96.0,43313.0
2015-08-18,0.00042,0.00042,0.000333,0.000333,17.0,34347.0
2015-08-19,0.000329,0.000395,0.000329,0.00036,45.0,37210.0
2015-08-20,0.00036,0.000373,0.00035,0.000355,11.0,36643.0
2015-08-21,0.000355,0.000359,0.000333,0.000333,112.0,34406.0
2015-08-22,0.000333,0.000365,0.000323,0.000334,69.0,34567.0
2015-08-23,0.000334,0.000364,0.000316,0.000335,49.0,34671.0
2015-08-24,0.000335,0.000352,0.000296,0.000296,10.0,30626.0
2015-08-25,0.000295,0.000343,0.000276,0.000321,39.0,33177.0
2015-08-26,0.00032,0.000543,0.000317,0.000512,566.0,53005.0
2015-08-27,0.000512,0.000517,0.000414,0.000433,102.0,44879.0
2015-08-28,0.000434,0.000479,0.000401,0.000469,71.0,48587.0
2015-08-29,0.000469,0.000609,0.00046,0.000608,224.0,63003.0
2015-08-30,0.000608,0.000615,0.00053,0.000533,53.0,55272.0
2015-08-31,0.000534,0.000573,0.000497,0.000514,181.0,53282.0
2015-09-01,0.000513,0.000534,0.00048,0.000532,63.0,55190.0
2015-09-02,0.000532,0.000532,0.000484,0.000495,21.0,51408.0
2015-09-03,0.000495,0.000575,0.00049,0.000495,121.0,51445.0
2015-09-04,0.000495,0.000544,0.000494,0.000514,30.0,53383.0
2015-09-05,0.000511,0.000554,0.000507,0.000533,22.0,55386.0
2015-09-06,0.000533,0.000568,0.000532,0.000538,42.0,55965.0
2015-09-07,0.000538,0.000546,0.000525,0.000544,39.0,56610.0
2015-09-08,0.000544,0.00056,0.000539,0.000543,27.0,56533.0
2015-09-09,0.000543,0.000546,0.000528,0.000529,17.0,55027.0
2015-09-10,0.000529,0.000548,0.000516,0.000519,56.0,54057.0
2015-09-11,0.000519,0.000548,0.000519,0.000524,9.0,54569.0
2015-09-12,0.000524,0.000778,0.000523,0.000686,1309.0,71443.0
2015-09-13,0.000686,0.000689,0.000608,0.000612,99.0,63766.0
2015-09-14,0.000611,0.00065,0.000597,0.000636,123.0,66342.0
2015-09-15,0.000636,0.000737,0.000596,0.000659,153.0,68747.0
2015-09-16,0.000659,0.000673,0.000621,0.000661,16.0,68991.0
2015-09-17,0.000661,0.000661,0.000618,0.000655,64.0,68389.0
2015-09-18,0.000655,0.000671,0.00063,0.000651,72.0,67978.0
2015-09-19,0.000651,0.000677,0.000623,0.000676,28.0,70632.0
2015-09-20,0.000676,0.000676,0.00064,0.000651,9.0,68076.0
2015-09-21,0.000651,0.000664,0.000633,0.00065,12.0,67951.0
2015-09-22,0.00065,0.00067,0.00064,0.000665,44.0,69600.0
2015-09-23,0.000665,0.00068,0.000626,0.000675,74.0,70613.0
2015-09-24,0.000677,0.000702,0.000675,0.000702,82.0,73465.0
2015-09-25,0.000702,0.000708,0.000667,0.000699,30.0,73176.0
2015-09-26,0.000699,0.000704,0.000667,0.000668,15.0,70023.0
2015-09-27,0.000668,0.000745,0.000668,0.000702,352.0,73600.0
2015-09-28,0.000719,0.000784,0.000715,0.000784,161.0,82206.0
2015-09-29,0.000784,0.000788,0.000748,0.00076,77.0,79715.0
2015-09-30,0.00076,0.000798,0.000747,0.000795,168.0,83448.0
2015-10-01,0.000795,0.000827,0.000787,0.000827,118.0,86777.0
2015-10-02,0.000818,0.000832,0.000711,0.000712,189.0,74797.0
2015-10-03,0.000712,0.000715,0.000664,0.000679,271.0,71293.0
2015-10-04,0.000676,0.000677,0.00053,0.00053,601.0,55699.0
2015-10-05,0.00053,0.000601,0.000504,0.000507,400.0,53272.0
2015-10-06,0.000507,0.000572,0.000418,0.000424,413.0,44556.0
2015-10-07,0.000419,0.000462,0.000389,0.000394,226.0,41421.0
2015-10-08,0.000394,0.00043,0.000377,0.000399,467.0,41959.0
2015-10-09,0.000399,0.000399,0.000315,0.000341,87.0,35934.0
2015-10-10,0.000341,0.000356,0.00031,0.00031,75.0,32676.0
2015-10-11,0.00031,0.000321,0.000305,0.000309,99.0,32508.0
2015-10-12,0.000309,0.000312,0.000287,0.00029,282.0,30602.0
2015-10-13,0.00029,0.000331,0.000289,0.000322,183.0,33946.0
2015-10-14,0.000322,0.000452,0.000322,0.000399,108.0,42043.0
2015-10-15,0.000399,0.000487,0.000399,0.000433,165.0,45630.0
2015-10-16,0.000432,0.000551,0.000417,0.000549,224.0,57905.0
2015-10-17,0.000549,0.000572,0.000483,0.000515,94.0,54368.0
2015-10-18,0.000514,0.000516,0.000416,0.000429,45.0,45353.0
2015-10-19,0.000429,0.000435,0.000382,0.000384,73.0,40595.0
2015-10-20,0.000384,0.00041,0.000356,0.000378,78.0,39951.0
2015-10-21,0.000378,0.000461,0.000321,0.000461,264.0,48701.0
2015-10-22,0.000461,0.00049,0.00044,0.000472,150.0,49969.0
2015-10-23,0.000473,0.000473,0.000348,0.000354,208.0,37489.0
2015-10-24,0.000354,0.000376,0.000331,0.000335,145.0,35409.0
2015-10-25,0.000334,0.000385,0.000332,0.000368,248.0,38965.0
2015-10-26,0.000369,0.000408,0.000367,0.000371,154.0,39298.0
2015-10-27,0.000371,0.000402,0.000371,0.000382,54.0,40453.0
2015-10-28,0.000382,0.000404,0.000362,0.000383,278.0,40542.0
2015-10-29,0.000382,0.000394,0.000342,0.000354,242.0,37517.0
2015-10-30,0.000354,0.00042,0.000351,0.000412,66.0,43626.0
2015-10-31,0.000412,0.000419,0.000364,0.000365,45.0,38728.0
2015-11-01,0.000366,0.00049,0.000347,0.000455,299.0,48250.0
2015-11-02,0.000455,0.000503,0.000405,0.000429,163.0,45475.0
2015-11-03,0.00043,0.000523,0.000405,0.000466,87.0,49556.0
2015-11-04,0.000469,0.000847,0.000449,0.000686,551.0,72930.0
2015-11-05,0.000687,0.000741,0.000558,0.000573,43.0,60895.0
2015-11-06,0.000623,0.000626,0.000516,0.000544,40.0,57839.0
2015-11-07,0.000545,0.000615,0.000507,0.000518,90.0,55090.0
2015-11-08,0.000593,0.000596,0.0005,0.000519,62.0,55272.0
2015-11-09,0.000521,0.00053,0.000481,0.000503,18.0,53533.0
2015-11-10,0.000501,0.000855,0.0005,0.000855,1225.0,91072.0
2015-11-11,0.000819,0.000944,0.000745,0.000786,3814.0,83742.0
2015-11-12,0.000786,0.000962,0.000786,0.000794,873.0,84642.0
2015-11-13,0.000792,0.000914,0.000769,0.000802,356.0,85551.0
2015-11-14,0.000804,0.000885,0.000713,0.000757,129.0,80794.0
2015-11-15,0.000758,0.000918,0.000725,0.000818,339.0,87245.0
2015-11-16,0.000818,0.00085,0.000744,0.000766,42.0,81817.0
2015-11-17,0.000767,0.000923,0.000754,0.00081,172.0,86484.0
2015-11-18,0.00081,0.000883,0.000764,0.000764,387.0,81584.0
2015-11-19,0.000764,0.000794,0.000712,0.000726,236.0,77619.0
2015-11-20,0.000726,0.000816,0.000691,0.000722,280.0,77197.0
2015-11-21,0.000714,0.000793,0.000677,0.000706,226.0,75472.0
2015-11-22,0.000707,0.000719,0.000684,0.000719,65.0,76918.0
2015-11-23,0.00072,0.00075,0.000654,0.000657,218.0,70338.0
2015-11-24,0.000657,0.000722,0.000596,0.000679,144.0,72707.0
2015-11-25,0.000679,0.000734,0.00067,0.000699,28.0,74830.0
2015-11-26,0.000698,0.000784,0.000603,0.00063,297.0,67455.0
2015-11-27,0.000626,0.000802,0.000621,0.000733,52.0,78569.0
2015-11-28,0.000732,0.000798,0.000714,0.000792,31.0,84945.0
2015-11-29,0.000793,0.000811,0.000697,0.000748,172.0,80183.0
2015-11-30,0.000812,0.000833,0.000695,0.00072,1514.0,77283.0
2015-12-01,0.000717,0.000731,0.000659,0.000679,202.0,72831.0
2015-12-02,0.000682,0.000697,0.000638,0.000652,108.0,70029.0
2015-12-03,0.000653,0.000735,0.000643,0.000732,29.0,78618.0
2015-12-04,0.000732,0.000736,0.000489,0.000691,67.0,74246.0
2015-12-05,0.000691,0.000719,0.000682,0.000719,33.0,77227.0
2015-12-06,0.000719,0.000759,0.000564,0.000652,387.0,70126.0
2015-12-07,0.000647,0.000663,0.000585,0.000663,137.0,71357.0
2015-12-08,0.000663,0.000706,0.000646,0.000649,21.0,69854.0
2015-12-09,0.000653,0.00069,0.000601,0.000614,272.0,66099.0
2015-12-10,0.000623,0.000628,0.000453,0.000506,604.0,54470.0
2015-12-11,0.000506,0.000604,0.000496,0.000527,23.0,56802.0
2015-12-12,0.000529,0.000612,0.0005,0.000522,7.0,56284.0
2015-12-13,0.000521,0.000682,0.000517,0.000678,148.0,73090.0
2015-12-14,0.000677,0.00069,0.000544,0.000615,122.0,66317.0
2015-12-15,0.000615,0.000694,0.00055,0.000663,29.0,71534.0
2015-12-16,0.000665,0.000698,0.000594,0.000629,61.0,67893.0
2015-12-17,0.00063,0.000767,0.000543,0.000767,778.0,82795.0
2015-12-18,0.000767,0.000767,0.000657,0.000702,557.0,75810.0
2015-12-19,0.000702,0.000974,0.000681,0.000788,836.0,85165.0
2015-12-20,0.000858,0.000962,0.000764,0.000835,357.0,90253.0
2015-12-21,0.000817,0.000818,0.000677,0.000713,319.0,77007.0
2015-12-22,0.000712,0.000749,0.000683,0.000685,282.0,74088.0
2015-12-23,0.000684,0.000765,0.000653,0.000666,164.0,72075.0
2015-12-24,0.000665,0.000729,0.000636,0.00064,173.0,69259.0
2015-12-25,0.00064,0.000693,0.000594,0.000665,61.0,71981.0
2015-12-26,0.000666,0.000666,0.000556,0.000596,84.0,64579.0
2015-12-27,0.000595,0.000609,0.000502,0.000502,77.0,54369.0
2015-12-28,0.000502,0.000566,0.000502,0.000526,32.0,57048.0
2015-12-29,0.000526,0.000568,0.000504,0.000565,152.0,61262.0
2015-12-30,0.000566,0.000567,0.000479,0.000545,43.0,59085.0
2015-12-31,0.000545,0.000547,0.000456,0.000457,16.0,49548.0
2016-01-01,0.000457,0.000518,0.000456,0.000488,646.0,52933.0
2016-01-02,0.000488,0.000704,0.000456,0.000485,89.0,52626.0
2016-01-03,0.000485,0.000518,0.000453,0.000461,31.0,50120.0
2016-01-04,0.000462,0.000524,0.000457,0.000517,53.0,56224.0
2016-01-05,0.000501,0.000518,0.000388,0.000393,16.0,42724.0
2016-01-06,0.000393,0.000396,0.000366,0.000392,15.0,42574.0
2016-01-07,0.00039,0.000422,0.00039,0.000422,5.0,45888.0
2016-01-08,0.000417,0.000588,0.000412,0.000426,45.0,46364.0
2016-01-09,0.000426,0.000544,0.000416,0.000542,18.0,58944.0
2016-01-10,0.000448,0.000542,0.000418,0.000492,24.0,53616.0
2016-01-11,0.000493,0.000495,0.000325,0.000444,31.0,48353.0
2016-01-12,0.000444,0.00046,0.000321,0.000321,22.0,34956.0
2016-01-13,0.000318,0.000318,4.7e-05,0.000221,5.0,24033.0
2016-01-14,0.000221,0.000221,6.8e-05,6.9e-05,0.0,7507.0
2016-01-15,6.9e-05,0.000198,6.7e-05,0.000186,0.0,20339.0
2016-01-16,0.000186,0.000398,0.000185,0.000395,42.0,43146.0
2016-01-17,0.000395,0.000426,0.000378,0.000379,23.0,41359.0
2016-01-18,0.000378,0.000436,0.000373,0.000383,33.0,41826.0
2016-01-19,0.000383,0.000384,0.000308,0.000308,75.0,33678.0
2016-01-20,0.000308,0.000309,0.000205,0.000211,11.0,23041.0
2016-01-21,0.00021,0.000211,0.000203,0.000204,0.0,22349.0
2016-01-22,0.000205,0.000205,0.000125,0.000134,0.0,14623.0
2016-01-23,0.000134,0.000533,0.000134,0.000229,95.0,25023.0
2016-01-24,0.000229,0.00026,0.000229,0.000258,0.0,28233.0
