Date,Open,High,Low,Close,Volume,Market Cap
2018-04-24,0.710979,0.781106,0.698626,0.780659,2353590,64050180.0
2018-04-25,0.765503,0.773833,0.669234,0.679604,1873680,55758992.0
2018-04-26,0.684486,0.723328,0.653517,0.715401,1004460,58696003.0
2018-04-27,0.716421,0.718379,0.672379,0.672379,1613170,55166207.0
2018-04-28,0.671865,0.719363,0.670873,0.710464,1524910,58290940.0
2018-04-29,0.710677,0.728624,0.678551,0.712564,1924770,58463238.0
2018-04-30,0.714394,0.720982,0.679985,0.685729,1233060,56261525.0
2018-05-01,0.686415,0.687755,0.634688,0.68659,2543690,56332167.0
2018-05-02,0.680765,0.710624,0.675064,0.703099,1741000,57686669.0
2018-05-03,0.703239,0.742044,0.683432,0.734607,1878610,60271784.0
2018-05-04,0.729226,0.729226,0.692607,0.711841,1118680,58403918.0
2018-05-05,0.711592,0.757111,0.71047,0.733565,1442940,60186292.0
2018-05-06,0.732082,0.742387,0.686333,0.700496,863198,57473103.0
2018-05-07,0.700941,0.701919,0.653495,0.67097,717526,55050604.0
2018-05-08,0.672431,0.691716,0.63555,0.651756,1158410,53474166.0
2018-05-09,0.650712,0.661883,0.619754,0.657635,1090150,53956517.0
2018-05-10,0.652977,0.652977,0.610861,0.610861,959638,50118883.0
2018-05-11,0.610726,0.617115,0.53551,0.580411,1520020,47620573.0
2018-05-12,0.579732,0.591464,0.545134,0.578422,526634,47457383.0
2018-05-13,0.57736,0.599655,0.569857,0.591732,467541,48549419.0
2018-05-14,0.5893,0.620279,0.546741,0.600471,860633,49266422.0
2018-05-15,0.59952,0.610141,0.581543,0.585214,572777,48014642.0
2018-05-16,0.584669,0.596367,0.552504,0.592984,610184,48652141.0
2018-05-17,0.594823,0.603142,0.545968,0.546999,629064,44879242.0
2018-05-18,0.550315,0.555602,0.539462,0.552744,724349,45350598.0
2018-05-19,0.551843,0.566481,0.546949,0.554847,533469,45523142.0
2018-05-20,0.556799,0.586465,0.551372,0.582499,729758,47791886.0
2018-05-21,0.583474,0.583474,0.557681,0.570193,639336,49941515.0
2018-05-22,0.566812,0.569543,0.539935,0.543918,538491,47640165.0
2018-05-23,0.543081,0.54346,0.48956,0.494402,707356,43303206.0
2018-05-24,0.492954,0.522597,0.477833,0.519872,727880,45534048.0
2018-05-25,0.521746,0.530474,0.505624,0.514787,864495,45088668.0
2018-05-26,0.514238,0.538165,0.511762,0.515664,558163,45165481.0
2018-05-27,0.5144,0.517377,0.502306,0.512728,496705,44908326.0
2018-05-28,0.51134,0.514432,0.485188,0.487036,747316,42658040.0
2018-05-29,0.486541,0.53472,0.484304,0.528256,772366,46268377.0
2018-05-30,0.52964,0.541349,0.505831,0.517287,548970,45307635.0
2018-05-31,0.517525,0.557318,0.51538,0.543189,901815,47576314.0
2018-06-01,0.543668,0.550663,0.527431,0.533443,776561,46722691.0
2018-06-02,0.533338,0.545585,0.526347,0.534748,765278,46836992.0
2018-06-03,0.53604,0.543487,0.502307,0.514986,971624,45106097.0
2018-06-04,0.514177,0.515369,0.481595,0.485686,741416,42539797.0
2018-06-05,0.48592,0.501905,0.477485,0.496563,719707,43492481.0
2018-06-06,0.500115,0.502233,0.468719,0.484451,610570,42431627.0
2018-06-07,0.48684,0.500232,0.476162,0.484326,532139,42420679.0
2018-06-08,0.483167,0.487776,0.467286,0.482505,516701,42261183.0
2018-06-09,0.480224,0.485406,0.461048,0.461048,523706,40381828.0
2018-06-10,0.462913,0.462913,0.394049,0.401247,864921,35144035.0
2018-06-11,0.402711,0.415584,0.395558,0.409441,764535,35861724.0
2018-06-12,0.408874,0.409696,0.351013,0.356437,936043,31219260.0
2018-06-13,0.357334,0.379626,0.341367,0.349894,670308,30646178.0
2018-06-14,0.349202,0.396994,0.346601,0.395296,963421,34622805.0
2018-06-15,0.394123,0.422767,0.394123,0.399687,852121,35007400.0
2018-06-16,0.398455,0.409765,0.391517,0.399579,551708,34997940.0
2018-06-17,0.400647,0.40606,0.391536,0.393506,611807,34466024.0
2018-06-18,0.392981,0.420026,0.38216,0.414463,629726,36508817.0
2018-06-19,0.414144,0.415616,0.390751,0.395861,808565,34870222.0
2018-06-20,0.39797,0.401656,0.376653,0.399558,521758,35195880.0
2018-06-21,0.400015,0.431234,0.395314,0.396665,866906,34941044.0
2018-06-22,0.396327,0.397091,0.339473,0.347373,616586,30599058.0
2018-06-23,0.344277,0.363707,0.344084,0.351111,539375,30928327.0
2018-06-24,0.350262,0.355873,0.303407,0.323672,645242,28511307.0
2018-06-25,0.323473,0.33997,0.311898,0.331039,579997,29160244.0
2018-06-26,0.329607,0.334383,0.311739,0.314397,431678,27694300.0
2018-06-27,0.315238,0.316172,0.293033,0.298499,506765,26293892.0
2018-06-28,0.296997,0.299452,0.284601,0.293931,463729,25891511.0
2018-06-29,0.293693,0.295478,0.271507,0.290061,489492,25550614.0
2018-06-30,0.290482,0.31843,0.287806,0.311742,529869,27460429.0
2018-07-01,0.312729,0.317279,0.308348,0.316143,443924,27848100.0
2018-07-02,0.316577,0.364808,0.314915,0.359934,786165,31993314.0
2018-07-03,0.359324,0.366762,0.337908,0.337951,1220770,32321503.0
2018-07-04,0.336607,0.361752,0.328701,0.354719,649427,33925188.0
2018-07-05,0.35533,0.363279,0.339812,0.344848,530384,32981129.0
2018-07-06,0.346453,0.348431,0.33476,0.344971,512860,32992893.0
2018-07-07,0.344448,0.356926,0.341946,0.356363,310506,34082419.0
2018-07-08,0.356351,0.370641,0.339435,0.339435,507466,32463432.0
2018-07-09,0.342646,0.347575,0.330241,0.331961,413644,31748621.0
2018-07-10,0.331436,0.336359,0.313726,0.313833,478797,30014866.0
2018-07-11,0.313961,0.318252,0.302529,0.306051,527713,29270599.0
2018-07-12,0.306524,0.306524,0.289327,0.296309,295011,28338878.0
2018-07-13,0.296423,0.314472,0.293524,0.308733,337152,29527104.0
2018-07-14,0.308343,0.311093,0.302782,0.306617,417063,29324731.0
2018-07-15,0.306217,0.313987,0.30504,0.311705,357512,29811345.0
2018-07-16,0.311406,0.335616,0.309932,0.335616,574051,32098184.0
2018-07-17,0.335609,0.364567,0.326996,0.36013,491964,34442693.0
2018-07-18,0.361678,0.376195,0.357746,0.360825,552904,34509163.0
2018-07-19,0.361237,0.361805,0.352196,0.360395,510166,34468038.0
2018-07-20,0.360247,0.361717,0.334124,0.339775,527235,32495949.0
2018-07-21,0.339454,0.341056,0.333501,0.340148,429759,32531623.0
2018-07-22,0.340274,0.344711,0.33502,0.341637,385583,32674030.0
2018-07-23,0.338094,0.348978,0.322026,0.322388,572714,30833063.0
2018-07-24,0.32269,0.347625,0.311501,0.344218,707779,32920876.0
2018-07-25,0.338307,0.35311,0.325774,0.345026,805496,32998153.0
2018-07-26,0.343874,0.370109,0.336288,0.337535,941912,32281716.0
2018-07-27,0.337391,0.355211,0.329507,0.347066,684468,33193258.0
2018-07-28,0.347705,0.367606,0.344103,0.363677,643498,34781927.0
2018-07-29,0.365435,0.368743,0.344384,0.352539,589303,33716693.0
2018-07-30,0.353706,0.354226,0.335208,0.347166,589133,33202822.0
2018-07-31,0.347962,0.347962,0.318931,0.321505,571792,30748613.0
2018-08-01,0.321672,0.351127,0.317452,0.34614,785022,33104695.0
2018-08-02,0.346491,0.348067,0.32462,0.327478,598034,31319869.0
2018-08-03,0.327086,0.331391,0.309064,0.325082,487193,31090716.0
2018-08-04,0.325464,0.326445,0.301978,0.30872,435785,29525861.0
2018-08-05,0.306888,0.313139,0.303723,0.311489,315554,29790687.0
2018-08-06,0.312323,0.321579,0.305713,0.30848,349571,29502908.0
2018-08-07,0.308055,0.324393,0.301916,0.304226,530220,29096057.0
2018-08-08,0.304037,0.304037,0.266771,0.271769,426345,25991882.0
2018-08-09,0.272077,0.302299,0.272077,0.299192,452197,28614607.0
2018-08-10,0.299023,0.302272,0.276722,0.279126,421388,26695502.0
2018-08-11,0.278793,0.284991,0.267216,0.273462,400218,26153800.0
2018-08-12,0.272123,0.278915,0.268821,0.269584,390361,25782909.0
2018-08-13,0.269554,0.282912,0.255496,0.256121,467248,24495313.0
2018-08-14,0.255964,0.25854,0.236297,0.250635,505098,23970634.0
2018-08-15,0.250205,0.269295,0.249534,0.263098,422248,25162591.0
2018-08-16,0.263174,0.287387,0.258179,0.276484,480815,26442822.0
2018-08-17,0.277456,0.307169,0.275287,0.307169,467131,29377524.0
2018-08-18,0.30695,0.308795,0.284175,0.2884,321105,27582464.0
2018-08-19,0.288385,0.299382,0.285436,0.297928,428006,28493718.0
2018-08-20,0.296576,0.305916,0.279508,0.283327,374213,27097284.0
2018-08-21,0.282739,0.288947,0.277794,0.279852,342087,26764937.0
2018-08-22,0.280154,0.295338,0.270363,0.275117,359619,26312083.0
2018-08-23,0.275736,0.285018,0.268433,0.278632,326129,26648256.0
2018-08-24,0.279259,0.284645,0.273236,0.284262,347070,27186707.0
2018-08-25,0.283949,0.291452,0.283467,0.283823,382133,27144722.0
2018-08-26,0.285553,0.28782,0.272123,0.273765,426470,26182778.0
2018-08-27,0.273788,0.276704,0.270735,0.276704,363473,26463863.0
2018-08-28,0.276414,0.286664,0.274834,0.285828,343106,27336479.0
2018-08-29,0.285931,0.286265,0.267897,0.274372,486742,26240832.0
2018-08-30,0.273887,0.276298,0.262354,0.269475,442148,25772484.0
2018-08-31,0.268433,0.269694,0.260379,0.26286,416720,25139828.0
2018-09-01,0.261184,0.275396,0.260191,0.273281,436615,26136489.0
2018-09-02,0.274769,0.279312,0.269971,0.27276,413621,26086661.0
2018-09-03,0.27446,0.275254,0.262487,0.26535,463221,25377971.0
2018-09-04,0.266379,0.272446,0.257377,0.259934,516833,24859987.0
2018-09-05,0.263035,0.263035,0.216327,0.216327,437596,20689430.0
2018-09-06,0.216447,0.217799,0.191527,0.198059,331075,18942286.0
2018-09-07,0.198086,0.19815,0.18616,0.189168,358374,18091954.0
2018-09-08,0.189237,0.231141,0.188778,0.196499,475075,18793088.0
2018-09-09,0.196857,0.198182,0.185513,0.185791,326157,17768979.0
2018-09-10,0.185829,0.18755,0.17731,0.178991,409285,17118630.0
2018-09-11,0.179402,0.180207,0.164976,0.166624,315251,15935855.0
2018-09-12,0.166304,0.168339,0.154397,0.158644,381010,15172651.0
2018-09-13,0.160001,0.183616,0.160001,0.182269,379219,17432136.0
2018-09-14,0.182044,0.194649,0.180248,0.186631,408589,17849316.0
2018-09-15,0.185506,0.191315,0.184417,0.189998,261688,18171335.0
2018-09-16,0.190226,0.190226,0.182979,0.186174,332315,17805609.0
2018-09-17,0.186456,0.197682,0.177163,0.179359,381379,17153825.0
2018-09-18,0.179361,0.183142,0.176355,0.17701,385645,16929168.0
2018-09-19,0.177806,0.182447,0.16704,0.181447,437264,17353521.0
2018-09-20,0.180393,0.184019,0.17684,0.181708,412298,17378483.0
2018-09-21,0.181689,0.189005,0.177564,0.180327,360428,17246404.0
2018-09-22,0.180095,0.185212,0.171231,0.178716,281419,17092329.0
2018-09-23,0.178716,0.180141,0.175772,0.178182,311403,17041257.0
2018-09-24,0.178425,0.202687,0.168252,0.197195,602560,18859653.0
2018-09-25,0.197061,0.197375,0.177495,0.177947,302614,17018782.0
2018-09-26,0.178626,0.185113,0.177894,0.18239,240230,17443709.0
2018-09-27,0.182554,0.184899,0.176777,0.182953,210333,17497554.0
2018-09-28,0.181992,0.194744,0.171236,0.18948,299028,18121794.0
2018-09-29,0.18926,0.189342,0.182024,0.185929,121172,17782177.0
2018-09-30,0.185962,0.187292,0.181088,0.183321,93284,17532749.0
2018-10-01,0.181219,0.188908,0.18108,0.184569,84643,17652108.0
2018-10-02,0.18419,0.190537,0.178184,0.179892,135020,17204801.0
2018-10-03,0.180116,0.186066,0.170698,0.174714,124923,16709579.0
2018-10-04,0.174919,0.177118,0.170068,0.173284,133429,16572815.0
2018-10-05,0.173256,0.174026,0.169428,0.171144,122851,16368146.0
2018-10-06,0.171425,0.171425,0.165151,0.165639,121519,15841650.0
2018-10-07,0.16644,0.167248,0.160316,0.163935,134686,15678680.0
2018-10-08,0.16399,0.16558,0.16014,0.163463,193871,15633538.0
2018-10-09,0.163994,0.178432,0.161706,0.169358,208312,16197333.0
2018-10-10,0.168404,0.173653,0.164158,0.166747,89817,15947618.0
2018-10-11,0.16619,0.167002,0.150403,0.152984,139904,14631330.0
2018-10-12,0.153672,0.157656,0.150583,0.155327,56693,14855414.0
2018-10-13,0.155282,0.164455,0.153454,0.160273,99094,15328448.0
2018-10-14,0.160739,0.162132,0.153371,0.155299,122252,14852736.0
2018-10-15,0.15495,0.171869,0.151297,0.156437,164005,14961574.0
2018-10-16,0.155638,0.162035,0.153231,0.155073,72384,14831122.0
2018-10-17,0.155654,0.158745,0.15207,0.15631,117939,14949428.0
2018-10-18,0.156505,0.158272,0.150297,0.151238,162185,14464344.0
2018-10-19,0.15104,0.157742,0.150071,0.155194,83090,14842694.0
2018-10-20,0.154857,0.158548,0.153075,0.155093,81898,14833034.0
2018-10-21,0.15531,0.160667,0.152359,0.156701,111128,14986823.0
2018-10-22,0.15631,0.156797,0.143246,0.150835,186273,14425801.0
2018-10-23,0.150103,0.160109,0.145799,0.150113,187888,14383632.0
2018-10-24,0.149468,0.154317,0.140898,0.144758,239981,13870523.0
2018-10-25,0.147285,0.157073,0.146073,0.152148,245209,14578623.0
2018-10-26,0.1528,0.153957,0.142021,0.151349,227004,14502064.0
2018-10-27,0.152828,0.161732,0.145287,0.15775,319040,15115399.0
2018-10-28,0.159847,0.160809,0.155518,0.160008,161653,15331758.0
2018-10-29,0.159122,0.159448,0.142654,0.14896,242693,14273153.0
2018-10-30,0.14898,0.15086,0.137623,0.144928,230258,14176668.0
2018-10-31,0.144333,0.463904,0.142289,0.142289,149784,13918524.0
2018-11-01,0.142624,0.150082,0.141281,0.146421,233263,14322711.0
2018-11-02,0.146415,0.15207,0.144751,0.151178,239454,14788035.0
2018-11-03,0.151179,0.152306,0.148619,0.151233,153535,14793415.0
2018-11-04,0.151161,0.151161,0.147373,0.149197,119838,14594256.0
2018-11-05,0.148986,0.151017,0.140702,0.143594,144615,14046178.0
2018-11-06,0.143878,0.146002,0.137841,0.143341,172477,13977900.0
2018-11-07,0.143335,0.144392,0.13811,0.140079,165229,13702345.0
2018-11-08,0.140189,0.140929,0.136119,0.137036,91734,13404683.0
2018-11-09,0.137002,0.138572,0.133201,0.133861,283257,13094108.0
2018-11-10,0.132529,0.139496,0.131925,0.13335,178566,13044123.0
2018-11-11,0.133367,0.133833,0.12398,0.126895,166680,12412703.0
2018-11-12,0.127827,0.128671,0.122779,0.125278,125117,12254531.0
2018-11-13,0.124685,0.124685,0.113993,0.114703,178935,11220098.0
2018-11-14,0.114299,0.114322,0.084816,0.093707,288874,9166306.0
2018-11-15,0.094187,0.094546,0.073052,0.084999,264477,8314521.0
2018-11-16,0.085341,0.085604,0.081626,0.08408,74361,8224606.0
2018-11-17,0.084179,0.086691,0.080102,0.086308,77076,8442516.0
2018-11-18,0.086468,0.090804,0.086376,0.087405,47012,8549853.0
2018-11-19,0.087545,0.08756,0.0616,0.063458,116764,6207408.0
2018-11-20,0.06303,0.065359,0.049826,0.054821,83324,5362548.0
2018-11-21,0.054887,0.063914,0.054784,0.062819,84864,6144902.0
2018-11-22,0.06255,0.071705,0.061385,0.063373,81311,6199074.0
2018-11-23,0.062967,0.067565,0.059614,0.06205,93893,6069670.0
2018-11-24,0.063028,0.071179,0.058369,0.061548,96706,6020565.0
2018-11-25,0.062208,0.067147,0.057927,0.066119,65065,6467684.0
2018-11-26,0.066124,0.071612,0.06062,0.063141,62476,6176361.0
2018-11-27,0.063158,0.066414,0.061378,0.064775,51776,6336226.0
2018-11-28,0.064387,0.074135,0.064387,0.070602,36282,6906196.0
2018-11-29,0.070621,0.077886,0.068687,0.077886,58221,7618707.0
2018-11-30,0.078148,0.080036,0.067805,0.069169,51011,6766033.0
2018-12-01,0.069321,0.079093,0.068673,0.07591,43417,7425433.0
2018-12-02,0.076149,0.082526,0.075161,0.08003,70407,7828412.0
2018-12-03,0.080394,0.080982,0.069202,0.069476,71553,6796013.0
2018-12-04,0.069689,0.076224,0.068442,0.074284,49033,7266393.0
2018-12-05,0.073155,0.074475,0.069398,0.070532,32287,6899376.0
2018-12-06,0.070394,0.071846,0.059248,0.059248,84261,5795564.0
2018-12-07,0.059115,0.060134,0.053597,0.059996,58634,5868770.0
2018-12-08,0.059893,0.066382,0.057318,0.064378,45831,6297388.0
2018-12-09,0.064152,0.066505,0.059323,0.063768,40089,6237659.0
2018-12-10,0.063665,0.064395,0.060841,0.063442,26290,6205810.0
2018-12-11,0.064405,0.06801,0.063529,0.065565,52718,6413459.0
2018-12-12,0.065611,0.067632,0.063271,0.067554,65203,6608003.0
2018-12-13,0.068061,0.068077,0.062505,0.063117,48372,6174033.0
2018-12-14,0.063026,0.065363,0.062216,0.062465,37341,6110286.0
2018-12-15,0.062853,0.06987,0.062196,0.068481,56295,6698721.0
2018-12-16,0.068496,0.075221,0.068496,0.073298,66853,7169926.0
2018-12-17,0.073364,0.09102,0.073269,0.087927,180766,8600887.0
2018-12-18,0.087938,0.115145,0.087938,0.110091,484278,10768948.0
2018-12-19,0.1104,0.130685,0.1104,0.124708,354377,12198735.0
2018-12-20,0.122997,0.135255,0.118128,0.127255,162592,12447947.0
2018-12-21,0.12703,0.127269,0.109966,0.11625,96524,11371396.0
2018-12-22,0.117244,0.141914,0.116488,0.141914,118472,13881857.0
2018-12-23,0.14016,0.148522,0.134211,0.143957,160318,14081712.0
2018-12-24,0.143857,0.165957,0.143857,0.160369,280724,15687071.0
2018-12-25,0.159086,0.159086,0.134994,0.136209,88432,13323799.0
2018-12-26,0.1368,0.171664,0.131833,0.152588,343720,14925935.0
2018-12-27,0.152427,0.157534,0.137645,0.142405,194685,14189571.0
2018-12-28,0.142601,0.159115,0.142429,0.150844,217609,15030428.0
2018-12-29,0.151736,0.157117,0.146045,0.14663,44170,14610545.0
2018-12-30,0.146771,0.149147,0.138038,0.138038,77382,13754444.0
2018-12-31,0.138977,0.141295,0.125403,0.128585,70964,12812464.0
2019-01-01,0.127994,0.144473,0.127975,0.144473,71393,14395577.0
2019-01-02,0.144633,0.154256,0.138866,0.15366,195312,15311009.0
2019-01-03,0.154909,0.155614,0.149131,0.15143,104914,15088777.0
2019-01-04,0.151526,0.165588,0.151526,0.165324,107383,16473275.0
2019-01-05,0.164785,0.168416,0.158654,0.159179,50465,15860925.0
2019-01-06,0.159071,0.170267,0.156335,0.168018,63299,16741664.0
2019-01-07,0.168055,0.168531,0.157092,0.162287,72822,16170641.0
2019-01-08,0.162953,0.171188,0.159391,0.169567,71853,16896004.0
2019-01-09,0.170981,0.209799,0.17063,0.200582,432406,19986424.0
2019-01-10,0.199628,0.20732,0.167076,0.175478,237459,17484967.0
2019-01-11,0.176629,0.198133,0.176629,0.187179,202207,18650861.0
2019-01-12,0.186964,0.190911,0.176462,0.1796,142716,17895757.0
2019-01-13,0.179371,0.179769,0.162274,0.170489,123084,16987867.0
2019-01-14,0.172746,0.179909,0.168081,0.179822,101160,17917878.0
2019-01-15,0.179712,0.181268,0.172177,0.178728,136776,17808827.0
2019-01-16,0.178223,0.183886,0.17703,0.182086,205654,18143424.0
2019-01-17,0.181363,0.183654,0.179357,0.182473,162887,18182009.0
2019-01-18,0.18137,0.183248,0.170664,0.170664,138909,17005337.0
2019-01-19,0.170182,0.175213,0.168772,0.172612,116929,17199392.0
2019-01-20,0.172599,0.174977,0.159526,0.16306,131329,16247634.0
2019-01-21,0.163005,0.17029,0.16229,0.168819,139782,16821452.0
2019-01-22,0.17022,0.171675,0.153928,0.164883,178272,16429295.0
2019-01-23,0.166818,0.166818,0.136289,0.13917,416007,13867168.0
2019-01-24,0.139662,0.150917,0.125711,0.136069,474068,13558159.0
2019-01-25,0.136299,0.138981,0.119109,0.128117,206769,12765880.0
2019-01-26,0.128227,0.130104,0.119231,0.120677,170186,12024509.0
2019-01-27,0.120981,0.121776,0.1114,0.117617,134663,11719598.0
2019-01-28,0.117783,0.122703,0.100967,0.121052,295824,12061870.0
2019-01-29,0.121072,0.130538,0.116761,0.120977,165486,12054436.0
2019-01-30,0.121351,0.128882,0.117579,0.126935,122646,12648058.0
2019-01-31,0.126737,0.137308,0.123151,0.128706,176348,12824581.0
2019-02-01,0.128845,0.15599,0.127575,0.14734,377685,14681236.0
2019-02-02,0.147589,0.156904,0.138859,0.156784,132333,15622252.0
2019-02-03,0.156992,0.156992,0.147514,0.147514,141834,14698615.0
2019-02-04,0.148167,0.158708,0.144935,0.153204,119279,15265579.0
2019-02-05,0.152786,0.156982,0.145352,0.146787,123451,14626180.0
2019-02-06,0.147081,0.149064,0.144025,0.147975,90082,14744514.0
2019-02-07,0.148436,0.153358,0.145732,0.151965,153324,15142073.0
2019-02-08,0.152525,0.174916,0.147489,0.174244,146895,17361994.0
2019-02-09,0.172504,0.178426,0.167371,0.17166,140335,17104587.0
2019-02-10,0.171388,0.178459,0.159901,0.178459,151714,17782032.0
2019-02-11,0.179214,0.184625,0.164958,0.164958,221956,16436798.0
2019-02-12,0.165082,0.179569,0.163708,0.16731,149193,16671167.0
2019-02-13,0.167377,0.173312,0.166834,0.171561,107816,17094688.0
2019-02-14,0.17122,0.172261,0.165803,0.167741,98264,16714047.0
2019-02-15,0.16781,0.168587,0.157454,0.158046,109245,15748061.0
2019-02-16,0.158811,0.15959,0.156958,0.158239,64868,15767287.0
2019-02-17,0.157939,0.162697,0.153424,0.157307,66814,15674392.0
2019-02-18,0.156301,0.181006,0.154856,0.173216,99876,17259594.0
2019-02-19,0.173449,0.180506,0.171406,0.171589,91574,17097497.0
2019-02-20,0.171453,0.187251,0.170456,0.182113,490793,18146079.0
2019-02-21,0.181979,0.183757,0.17548,0.176231,137803,17560031.0
2019-02-22,0.176021,0.181282,0.175749,0.179713,67493,17907004.0
2019-02-23,0.179828,0.184108,0.177837,0.182036,79693,18138469.0
2019-02-24,0.182563,0.188445,0.158865,0.162008,100841,16142854.0
2019-02-25,0.162832,0.175686,0.161302,0.173224,122695,17260450.0
2019-02-26,0.17287,0.17359,0.168441,0.171683,41219,17106849.0
2019-02-27,0.171353,0.178505,0.169713,0.173894,112533,17327143.0
2019-02-28,0.174905,0.175597,0.163118,0.170325,75135,16971546.0
2019-03-01,0.170241,0.172514,0.169781,0.170265,40698,16965588.0
2019-03-02,0.169543,0.172323,0.169072,0.171613,79735,17099921.0
2019-03-03,0.17149,0.175525,0.152618,0.164449,142409,16386063.0
2019-03-04,0.164286,0.167143,0.157309,0.160859,59297,16028337.0
2019-03-05,0.160723,0.17191,0.16069,0.166838,101076,16624070.0
2019-03-06,0.16612,0.166436,0.154563,0.154998,95088,15444311.0
2019-03-07,0.154842,0.163019,0.141835,0.149772,154535,14923617.0
2019-03-08,0.149667,0.151629,0.142012,0.142049,104799,14154031.0
2019-03-09,0.141061,0.148842,0.140233,0.146563,76541,14603854.0
2019-03-10,0.147354,0.15274,0.143103,0.145124,76381,14460489.0
2019-03-11,0.145433,0.146159,0.137723,0.13955,80564,13905048.0
2019-03-12,0.139696,0.147746,0.13263,0.135199,140578,13471486.0
2019-03-13,0.135446,0.141116,0.116505,0.134864,157167,13438175.0
2019-03-14,0.134705,0.139355,0.128019,0.136873,170153,13638356.0
2019-03-15,0.136704,0.138,0.13313,0.13421,62810,13372940.0
2019-03-16,0.134125,0.135258,0.125717,0.129584,128272,12912062.0
2019-03-17,0.129603,0.131513,0.126105,0.12908,68622,12861792.0
2019-03-18,0.130558,0.130751,0.118127,0.126936,89624,12648203.0
2019-03-19,0.125887,0.128327,0.122964,0.124448,72140,12400213.0
2019-03-20,0.124063,0.136136,0.12214,0.131116,82236,13064661.0
2019-03-21,0.131309,0.138349,0.124391,0.125536,74758,12508702.0
2019-03-22,0.125329,0.131894,0.122732,0.131281,72021,13081084.0
2019-03-23,0.131327,0.131435,0.121848,0.125871,81331,12542021.0
2019-03-24,0.125531,0.126501,0.122552,0.123874,53268,12343055.0
2019-03-25,0.124113,0.126405,0.115893,0.120302,70767,11987157.0
2019-03-26,0.120485,0.125268,0.119032,0.121893,108343,12145694.0
2019-03-27,0.121977,0.128144,0.121713,0.124096,77695,12367787.0
2019-03-28,0.124096,0.127779,0.114699,0.120686,127695,12027956.0
2019-03-29,0.120686,0.122342,0.108753,0.110018,267156,10964708.0
2019-03-30,0.109797,0.11801,0.106173,0.107327,117294,10696490.0
2019-03-31,0.107327,0.109083,0.103645,0.105764,77452,10540729.0
2019-04-01,0.105717,0.107526,0.098646,0.101193,107458,11353902.0
2019-04-02,0.101309,0.111325,0.098489,0.110337,203307,12379892.0
2019-04-03,0.110416,0.119627,0.106328,0.113977,252905,12788275.0
2019-04-04,0.114074,0.122585,0.105853,0.105912,128766,12396653.0
2019-04-05,0.105786,0.12382,0.099457,0.112751,413737,13197200.0
2019-04-06,0.112756,0.113697,0.104383,0.11003,92900,12878691.0
2019-04-07,0.109982,0.116837,0.107157,0.114323,71685,13381179.0
2019-04-08,0.11399,0.115727,0.108647,0.108706,91583,12723702.0
2019-04-09,0.108706,0.112095,0.10691,0.109268,45682,12789538.0
2019-04-10,0.109527,0.113106,0.105582,0.107826,112716,12620664.0
2019-04-11,0.107876,0.126529,0.097234,0.107171,346965,12544084.0
2019-04-12,0.107074,0.108213,0.098796,0.10292,59950,12046438.0
2019-04-13,0.102928,0.103282,0.09605,0.09886,75857,11571297.0
2019-04-14,0.09886,0.100568,0.096177,0.100179,58909,11725643.0
2019-04-15,0.100179,0.107647,0.096909,0.103979,116942,12170472.0
2019-04-16,0.10489,0.112081,0.097572,0.102682,91705,12018563.0
2019-04-17,0.10259,0.104504,0.096372,0.10151,91673,11881484.0
2019-04-18,0.101531,0.103387,0.095793,0.098541,189198,11533870.0
2019-04-19,0.098574,0.103238,0.091684,0.102398,79553,11985416.0
2019-04-20,0.102375,0.103194,0.097027,0.10303,60072,12059325.0
2019-04-21,0.10303,0.109967,0.098523,0.101489,83432,11878956.0
2019-04-22,0.101587,0.116475,0.10084,0.111467,117265,13046929.0
2019-04-23,0.111754,0.114146,0.10596,0.109467,75661,12812791.0
2019-04-24,0.109467,0.124984,0.101481,0.103839,307084,12154042.0
2019-04-25,0.103849,0.10951,0.09747,0.099434,89618,11638491.0
2019-04-26,0.099849,0.403893,0.096964,0.105723,96830,12374534.0
2019-04-27,0.105789,0.109051,0.104519,0.107793,32351,12616880.0
2019-04-28,0.10844,0.112815,0.102279,0.104979,78541,12287488.0
2019-04-29,0.105037,0.11005,0.098924,0.101566,149767,11887987.0
2019-04-30,0.101577,0.112302,0.099141,0.109226,111116,12784624.0
2019-05-01,0.109255,0.109255,0.103747,0.10505,71190,12295751.0
2019-05-02,0.105054,0.105054,0.099991,0.101101,76487,11833542.0
2019-05-03,0.101085,0.107806,0.100608,0.102492,66516,11996336.0
2019-05-04,0.102492,0.115789,0.09125,0.095848,87151,11218744.0
2019-05-05,0.095777,0.096062,0.085889,0.092581,149659,10836358.0
2019-05-06,0.092535,0.092738,0.086039,0.090236,53838,10561796.0
2019-05-07,0.090029,0.092422,0.085658,0.085697,62124,10030531.0
2019-05-08,0.085505,0.093849,0.083859,0.086507,93577,10125351.0
2019-05-09,0.086507,0.087653,0.078078,0.08293,67018,9706675.0
2019-05-10,0.083241,0.088323,0.08137,0.082711,48769,9681124.0
2019-05-11,0.082736,0.089945,0.081354,0.08736,97157,10225193.0
2019-05-12,0.087216,0.090021,0.07916,0.081124,69156,9495322.0
2019-05-13,0.081124,0.154183,0.080425,0.082707,145365,9680550.0
2019-05-14,0.082871,0.107324,0.082502,0.089317,157905,10454253.0
2019-05-15,0.089271,0.097554,0.082074,0.097098,219083,11364986.0
