Date,Open,High,Low,Close,Volume,Market Cap
2018-12-07,0.029489,0.030599,0.02729,0.029753,34135.0,4611688.0
2018-12-08,0.030418,0.030976,0.028851,0.029931,16337.0,4639251.0
2018-12-09,0.029836,0.032604,0.029831,0.032552,36683.0,5045499.0
2018-12-10,0.0325,0.032857,0.030094,0.030127,21930.0,4669675.0
2018-12-11,0.030794,0.030874,0.028481,0.029108,21123.0,4511673.0
2018-12-12,0.029411,0.029936,0.028567,0.029305,17281.0,4542342.0
2018-12-13,0.02932,0.029331,0.027299,0.027806,15321.0,4309860.0
2018-12-14,0.027788,0.02792,0.026585,0.027202,7028.0,4216293.0
2018-12-15,0.027223,0.02749,0.02598,0.026529,13146.0,4111970.0
2018-12-16,0.026525,0.027947,0.026508,0.026963,17689.0,4179260.0
2018-12-17,0.027316,0.030651,0.026986,0.030174,15691.0,4676998.0
2018-12-18,0.030179,0.031482,0.029401,0.031482,19169.0,4879746.0
2018-12-19,0.031579,0.033419,0.030628,0.031518,27164.0,4885303.0
2018-12-20,0.031066,0.035182,0.030985,0.034391,24168.0,5330531.0
2018-12-21,0.034286,0.034868,0.031565,0.032335,17655.0,5011851.0
2018-12-22,0.031982,0.033072,0.031275,0.03293,14077.0,5104101.0
2018-12-23,0.032597,0.033465,0.032076,0.032757,23626.0,5077291.0
2018-12-24,0.032372,0.035019,0.032372,0.033421,23434.0,5180285.0
2018-12-25,0.033492,0.033492,0.030414,0.031329,18899.0,4855988.0
2018-12-26,0.031326,0.031948,0.030457,0.031255,12762.0,4844567.0
2018-12-27,0.030816,0.031405,0.028726,0.028808,1475.0,4465181.0
2018-12-28,0.029201,0.032032,0.028574,0.031867,13212.0,4939368.0
2018-12-29,0.031523,0.033656,0.031204,0.032092,24559.0,4974282.0
2018-12-30,0.031742,0.032815,0.031195,0.031637,17519.0,4903717.0
2018-12-31,0.0313,0.032556,0.03129,0.031446,21009.0,4874061.0
2019-01-01,0.031874,0.032752,0.031128,0.032752,20565.0,5076620.0
2019-01-02,0.032452,0.033596,0.032057,0.033033,25626.0,5120171.0
2019-01-03,0.033454,0.033456,0.032086,0.032209,20967.0,4992404.0
2019-01-04,0.032618,0.033998,0.032371,0.033137,20213.0,5136291.0
2019-01-05,0.032666,0.033767,0.032666,0.032988,21986.0,5113080.0
2019-01-06,0.033371,0.036454,0.032914,0.036293,24900.0,5625344.0
2019-01-07,0.036301,0.03907,0.035695,0.038203,29821.0,5921534.0
2019-01-08,0.038661,0.039596,0.037952,0.038256,27952.0,5929652.0
2019-01-09,0.038325,0.039042,0.03779,0.038709,35099.0,5999956.0
2019-01-10,0.038739,0.039001,0.034692,0.035229,24360.0,5460489.0
2019-01-11,0.035222,0.035597,0.034635,0.035326,22536.0,5475571.0
2019-01-12,0.034924,0.035419,0.034591,0.035098,22265.0,5440254.0
2019-01-13,0.034701,0.035264,0.033565,0.033682,21955.0,5220781.0
2019-01-14,0.034054,0.035714,0.033637,0.035499,22937.0,5502284.0
2019-01-15,0.03512,0.035629,0.034356,0.034852,24129.0,5402086.0
2019-01-16,0.03479,0.035377,0.03439,0.034682,22124.0,5375660.0
2019-01-17,0.035049,0.035362,0.034362,0.035295,22551.0,5470792.0
2019-01-18,0.035284,0.035337,0.03451,0.034719,22341.0,5381423.0
2019-01-19,0.034725,0.036095,0.034653,0.03578,22875.0,5545959.0
2019-01-20,0.035373,0.035941,0.034001,0.034163,22260.0,5295219.0
2019-01-21,0.034559,0.034637,0.033682,0.033944,22460.0,5261382.0
2019-01-22,0.033965,0.034411,0.033403,0.034236,23604.0,5306579.0
2019-01-23,0.033876,0.034375,0.033112,0.033314,23026.0,5163746.0
2019-01-24,0.033668,0.033996,0.03315,0.033866,17539.0,5249184.0
2019-01-25,0.033941,0.033969,0.033196,0.033481,21916.0,5189607.0
2019-01-26,0.033838,0.034365,0.033014,0.033103,23052.0,5130922.0
2019-01-27,0.033122,0.03357,0.031524,0.031814,22444.0,4931120.0
2019-01-28,0.031485,0.031882,0.028307,0.02876,23077.0,4457875.0
2019-01-29,0.028434,0.030204,0.028434,0.029566,20538.0,4582803.0
2019-01-30,0.029591,0.030425,0.029102,0.030309,21540.0,4697863.0
2019-01-31,0.029952,0.030477,0.029454,0.029703,19910.0,4603919.0
2019-02-01,0.030078,0.030357,0.029098,0.029618,20557.0,4590766.0
2019-02-02,0.02993,0.029998,0.028138,0.029162,26236.0,4520179.0
2019-02-03,0.02952,0.029579,0.028562,0.029028,13056.0,4499365.0
2019-02-04,0.02879,0.02917,0.028004,0.028743,19446.0,4455181.0
2019-02-05,0.028649,0.028705,0.026179,0.027015,15055.0,4187378.0
2019-02-06,0.027459,0.027459,0.025784,0.025897,12977.0,4014067.0
2019-02-07,0.025902,0.02636,0.025786,0.025828,12364.0,4003361.0
2019-02-08,0.025835,0.02811,0.025124,0.02714,20116.0,4206628.0
2019-02-09,0.027101,0.02758,0.025978,0.02602,6932.0,4033159.0
2019-02-10,0.026047,0.026512,0.023464,0.025952,8010.0,4022514.0
2019-02-11,0.025934,0.026388,0.024753,0.024753,8423.0,3836756.0
2019-02-12,0.025166,0.025433,0.021354,0.023125,7910.0,3584328.0
2019-02-13,0.023118,0.023193,0.018892,0.022131,575.0,3430379.0
2019-02-14,0.022093,0.022202,0.018699,0.021518,563.0,3335358.0
2019-02-15,0.021557,0.021926,0.020544,0.021674,317.0,3359450.0
2019-02-16,0.021688,0.021943,0.018209,0.021809,214.0,3380390.0
2019-02-17,0.021811,0.022644,0.01809,0.022587,894.0,3500982.0
2019-02-18,0.022593,0.024241,0.021562,0.024202,155.0,3751264.0
2019-02-19,0.024231,0.026341,0.022885,0.026064,544.0,4039994.0
2019-02-20,0.026044,0.026412,0.023904,0.026412,537.0,4093861.0
2019-02-21,0.026402,0.026818,0.025995,0.026227,124.0,4065144.0
2019-02-22,0.026181,0.026671,0.025962,0.026662,849.0,4132678.0
2019-02-23,0.026615,0.027751,0.026265,0.027579,497.0,4274795.0
2019-02-24,0.027604,0.027713,0.025058,0.025147,601.0,3897747.0
2019-02-25,0.025195,0.026196,0.025192,0.026031,523.0,4034863.0
2019-02-26,0.025953,0.026054,0.025295,0.025335,484.0,3926871.0
2019-02-27,0.025357,0.028564,0.021512,0.026513,7646.0,4109494.0
2019-02-28,0.026545,0.028909,0.025746,0.026303,26825.0,4076966.0
2019-03-01,0.026269,0.027685,0.02619,0.026323,23336.0,4080073.0
2019-03-02,0.026309,0.030011,0.026195,0.029069,21434.0,4505732.0
2019-03-03,0.028628,0.030339,0.027869,0.029777,29190.0,4615467.0
2019-03-04,0.02972,0.03003,0.027832,0.029324,17220.0,4545160.0
2019-03-05,0.030093,0.043365,0.029341,0.04017,37011.0,6226393.0
2019-03-06,0.040108,0.042988,0.039842,0.040598,19177.0,6292615.0
2019-03-07,0.040601,0.060931,0.040544,0.058459,25794.0,9061169.0
2019-03-08,0.058526,0.087645,0.053567,0.078548,39820.0,12174949.0
2019-03-09,0.079021,0.108547,0.073024,0.095363,30202.0,14781277.0
2019-03-10,0.095489,0.095489,0.054811,0.061637,33466.0,9553723.0
2019-03-11,0.061679,0.061719,0.054368,0.055105,25652.0,8541346.0
2019-03-12,0.055167,0.105057,0.054803,0.084688,204754.0,13126629.0
2019-03-13,0.085344,0.105552,0.08013,0.08848,72400.0,13714399.0
2019-03-14,0.091229,0.113736,0.077967,0.079371,65439.0,12302492.0
2019-03-15,0.080934,0.095707,0.072957,0.074017,89029.0,11472573.0
2019-03-16,0.074035,0.074035,0.064458,0.070504,54366.0,10928128.0
2019-03-17,0.070513,0.072582,0.062857,0.066082,35546.0,10242637.0
2019-03-18,0.065631,0.073668,0.060968,0.072504,55393.0,11238177.0
2019-03-19,0.07379,0.077658,0.064533,0.074379,34874.0,11528678.0
2019-03-20,0.073909,0.077295,0.065674,0.068282,35433.0,10583686.0
2019-03-21,0.06841,0.069282,0.061198,0.066606,36890.0,10323983.0
2019-03-22,0.066478,0.091882,0.060451,0.070657,68520.0,10951879.0
2019-03-23,0.069004,0.094305,0.069004,0.072851,56899.0,11291928.0
2019-03-24,0.072397,0.088378,0.071503,0.082693,52166.0,12817436.0
2019-03-25,0.081686,0.106617,0.077645,0.079052,50405.0,12253001.0
2019-03-26,0.078582,0.079401,0.062045,0.064508,55073.0,9998792.0
2019-03-27,0.064804,0.088506,0.064516,0.067333,72706.0,10436585.0
2019-03-28,0.067333,0.067592,0.0591,0.061212,60893.0,9487864.0
2019-03-29,0.061212,0.085055,0.059617,0.071003,52412.0,11005454.0
2019-03-30,0.06993,0.086996,0.065113,0.069712,61011.0,10805313.0
2019-03-31,0.069712,0.077799,0.06739,0.072339,39757.0,11212491.0
2019-04-01,0.072394,0.080606,0.069652,0.072894,34590.0,11298618.0
2019-04-02,0.073645,0.099274,0.071594,0.093551,129624.0,14500372.0
2019-04-03,0.093709,0.099734,0.059128,0.068551,724979.0,10625387.0
2019-04-04,0.066081,0.076129,0.052752,0.075046,115003.0,11632137.0
2019-04-05,0.074892,0.088299,0.060001,0.06698,140780.0,10381973.0
2019-04-06,0.067034,0.071404,0.066834,0.068426,31433.0,10606052.0
2019-04-07,0.06861,0.069188,0.055569,0.061494,69480.0,9531515.0
2019-04-08,0.060731,0.067014,0.056032,0.061204,47156.0,9486585.0
2019-04-09,0.061204,0.07193,0.055835,0.060709,53928.0,9409968.0
2019-04-10,0.061167,0.067539,0.050675,0.052516,99499.0,8140053.0
2019-04-11,0.052541,0.054151,0.045525,0.04687,38231.0,7264791.0
2019-04-12,0.047075,0.057464,0.044659,0.04561,39159.0,7069506.0
2019-04-13,0.04561,0.058419,0.04391,0.052719,32940.0,8171382.0
2019-04-14,0.052719,0.053073,0.045748,0.047245,46236.0,7323049.0
2019-04-15,0.047245,0.05079,0.044452,0.045005,27407.0,6975805.0
2019-04-16,0.044929,0.045027,0.03711,0.040642,28890.0,6299447.0
2019-04-17,0.04106,0.052179,0.036684,0.048449,96030.0,7509590.0
2019-04-18,0.048621,0.073772,0.041412,0.067246,97715.0,10423091.0
2019-04-19,0.067251,0.078612,0.054671,0.058706,166206.0,9099477.0
2019-04-20,0.058706,0.076601,0.057703,0.063411,288939.0,9828724.0
2019-04-21,0.063536,0.074116,0.063166,0.065192,36196.0,10104687.0
2019-04-22,0.064965,0.066789,0.054149,0.0546,130156.0,8462936.0
2019-04-23,0.054932,0.055363,0.04456,0.049734,361898.0,7708755.0
2019-04-24,0.049482,0.054642,0.044455,0.0446,66441.0,6912994.0
2019-04-25,0.044503,0.051339,0.04141,0.042184,303589.0,6538478.0
2019-04-26,0.041813,0.044122,0.040209,0.040532,93073.0,6282519.0
2019-04-27,0.040459,0.044557,0.040091,0.041916,27079.0,6496943.0
2019-04-28,0.041919,0.04481,0.038928,0.039874,27285.0,6180454.0
2019-04-29,0.039858,0.047106,0.03881,0.039562,178600.0,6132097.0
2019-04-30,0.039496,0.040489,0.038106,0.038429,194158.0,5956481.0
2019-05-01,0.038432,0.043877,0.038341,0.039487,69856.0,6120518.0
2019-05-02,0.038914,0.039705,0.035518,0.037743,23631.0,5850221.0
2019-05-03,0.037743,0.049354,0.035355,0.042887,39204.0,6647532.0
2019-05-04,0.042887,0.050946,0.040731,0.04839,71727.0,7500471.0
2019-05-05,0.048392,0.059039,0.045527,0.045919,69083.0,7117451.0
2019-05-06,0.045925,0.047517,0.039435,0.040403,36401.0,6262532.0
2019-05-07,0.040837,0.071672,0.039799,0.052211,498053.0,8092681.0
2019-05-08,0.05215,0.05555,0.046471,0.046584,736021.0,7220515.0
2019-05-09,0.047274,0.051027,0.042091,0.043302,707101.0,6711739.0
2019-05-10,0.043288,0.049515,0.040232,0.043799,499934.0,6788856.0
2019-05-11,0.043446,0.049416,0.043245,0.048947,204868.0,7586803.0
2019-05-12,0.048943,0.052789,0.042965,0.043742,225732.0,6779954.0
2019-05-13,0.043742,0.050947,0.041004,0.042853,564279.0,6642266.0
2019-05-14,0.042892,0.092187,0.033374,0.07434,222452.0,11522703.0
2019-05-15,0.075583,0.076663,0.056694,0.05844,79563.0,9058263.0
2019-05-16,0.0584,0.059525,0.051325,0.052077,113801.0,8071906.0
2019-05-17,0.052061,0.055367,0.042878,0.044662,76704.0,6922675.0
