Date,Open,High,Low,Close,Volume,Market Cap
2019-04-10,0.297333,0.303327,0.266415,0.266812,18318.0,532208
2019-04-11,0.266871,0.268102,0.227923,0.24966,13700.0,498266
2019-04-12,0.249592,0.268729,0.246476,0.268563,5758.0,536302
2019-04-13,0.268558,0.274116,0.238232,0.238761,8681.0,477055
2019-04-14,0.238761,0.242892,0.236928,0.241811,8100.0,483417
2019-04-15,0.241811,0.284595,0.241262,0.280336,3632.0,560751
2019-04-16,0.280345,0.28132,0.263574,0.275737,4385.0,551854
2019-04-17,0.275738,0.277289,0.249502,0.258317,2663.0,517279
2019-04-18,0.2583,0.260338,0.221656,0.224688,2872.0,450176
2019-04-19,0.224658,0.224697,0.184377,0.212996,5296.0,426970
2019-04-20,0.213044,0.216261,0.207053,0.215657,4471.0,432555
2019-04-21,0.215726,0.216168,0.205211,0.206531,2491.0,414487
2019-04-22,0.206319,0.215578,0.204914,0.213203,2631.0,428153
2019-04-23,0.213203,0.213418,0.185476,0.185688,3226.0,373095
2019-04-24,0.185653,0.221407,0.174996,0.203451,4630.0,409039
2019-04-25,0.203451,0.243892,0.192799,0.197131,2201.0,396546
2019-04-26,0.197365,0.238364,0.187618,0.19677,2638.0,396038
2019-04-27,0.19677,0.199757,0.190775,0.190798,2216.0,384227
2019-04-28,0.190828,0.231464,0.189016,0.231464,4804.0,466369
2019-04-29,0.231524,0.25923,0.215289,0.222134,2176.0,447816
2019-04-30,0.222134,0.232631,0.186033,0.196137,3385.0,395644
2019-05-01,0.196128,0.213846,0.187487,0.213846,2761.0,431602
2019-05-02,0.213877,0.260192,0.213541,0.224314,3063.0,452978
2019-05-03,0.224305,0.237711,0.198824,0.20004,2748.0,404198
2019-05-04,0.20004,0.242095,0.195644,0.238123,2536.0,481423
2019-05-05,0.238111,0.243162,0.204426,0.22197,5165.0,449006
2019-05-06,0.221894,0.222044,0.196411,0.209792,5441.0,424614
2019-05-07,0.209736,0.216892,0.205659,0.205711,3601.0,416582
2019-05-08,0.205571,0.20662,0.177282,0.187544,3842.0,380021
2019-05-09,0.187544,0.188924,0.134385,0.134964,4179.0,273626
2019-05-10,0.134941,0.19168,0.134854,0.190942,4140.0,387331
2019-05-11,0.190942,0.244792,0.188707,0.240617,4376.0,488383
2019-05-12,0.240731,0.299077,0.227912,0.229252,2928.0,465574
2019-05-13,0.229252,0.254485,0.220194,0.245401,2799.0,498639
2019-05-14,0.245456,0.250246,0.22861,0.247096,2727.0,502368
2019-05-15,0.247057,0.24887,0.173515,0.178558,4198.0,363225
2019-05-16,0.17841,0.187106,0.136581,0.137528,4156.0,279930
2019-05-17,0.137513,0.181589,0.126011,0.12964,3474.0,264019
