Date,Open,High,Low,Close,Volume,Market Cap
2018-12-17,0.044697,0.05236,0.0444,0.050064,24958,22871330.0
2018-12-18,0.050059,0.054702,0.049585,0.054162,21810,24743362.0
2018-12-19,0.054354,0.055455,0.049034,0.049915,45212,22803066.0
2018-12-20,0.049797,0.061465,0.049643,0.057695,37658,26357086.0
2018-12-21,0.057543,0.061062,0.054839,0.055525,9627,25366082.0
2018-12-22,0.055573,0.057369,0.053789,0.056679,8705,25893205.0
2018-12-23,0.056796,0.064443,0.056645,0.063461,21956,28991581.0
2018-12-24,0.063481,0.071381,0.063481,0.069278,43742,31648925.0
2018-12-25,0.069539,0.069539,0.058743,0.059148,20789,27021006.0
2018-12-26,0.059152,0.062036,0.055714,0.060191,21085,27497484.0
2018-12-27,0.060162,0.060454,0.055151,0.055151,14055,25195153.0
2018-12-28,0.055221,0.065388,0.055221,0.063989,15406,29232779.0
2018-12-29,0.06413,0.06734,0.061765,0.063473,28158,28996747.0
2018-12-30,0.063456,0.065026,0.060896,0.061894,19421,28275614.0
2018-12-31,0.061974,0.061974,0.059188,0.059672,9327,27260474.0
2019-01-01,0.059758,0.061212,0.059117,0.061197,9607,27957363.0
2019-01-02,0.06139,0.064169,0.060008,0.061704,28392,28188572.0
2019-01-03,0.061721,0.061721,0.049021,0.053967,57444,24654322.0
2019-01-04,0.054003,0.054929,0.05113,0.053766,23705,24562225.0
2019-01-05,0.053626,0.054569,0.051189,0.052262,19855,23875492.0
2019-01-06,0.05224,0.056748,0.052055,0.055622,10076,25410104.0
2019-01-07,0.055646,0.056742,0.051123,0.056331,40739,25734397.0
2019-01-08,0.056415,0.058069,0.05113,0.055724,24320,25456947.0
2019-01-09,0.055822,0.058859,0.054104,0.057154,22040,25624234.0
2019-01-10,0.057191,0.058612,0.048989,0.050141,28756,22480104.0
2019-01-11,0.051097,0.051621,0.047942,0.048428,21976,21712043.0
2019-01-12,0.048383,0.051736,0.048383,0.049997,18485,22415683.0
2019-01-13,0.04995,0.051868,0.047436,0.048259,15679,21636392.0
2019-01-14,0.04829,0.051396,0.046173,0.048103,41925,21566573.0
2019-01-15,0.048068,0.04985,0.046493,0.046572,385843,20879932.0
2019-01-16,0.046596,0.048058,0.046497,0.047753,326971,21409497.0
2019-01-17,0.047752,0.048088,0.046828,0.046921,555823,23633771.0
2019-01-18,0.048146,0.048252,0.045506,0.045725,348888,23031145.0
2019-01-19,0.04565,0.046398,0.043166,0.045671,417344,23003965.0
2019-01-20,0.045639,0.04565,0.043335,0.044016,302116,22170218.0
2019-01-21,0.04403,0.044454,0.04177,0.043748,660434,22035628.0
2019-01-22,0.043599,0.044236,0.039867,0.043313,382483,21816104.0
2019-01-23,0.043331,0.043385,0.037896,0.038827,391293,19556524.0
2019-01-24,0.03885,0.038949,0.031438,0.035917,329776,18091250.0
2019-01-25,0.035669,0.036261,0.032028,0.033489,603364,16867874.0
2019-01-26,0.033544,0.035289,0.032188,0.033826,121685,17037756.0
2019-01-27,0.033831,0.035651,0.032615,0.035029,29562,17643948.0
2019-01-28,0.034916,0.034935,0.03218,0.033606,314221,16926850.0
2019-01-29,0.033638,0.033929,0.030783,0.032847,536730,16544692.0
2019-01-30,0.03265,0.033804,0.030267,0.031419,485178,15825325.0
2019-01-31,0.031444,0.031555,0.029501,0.029842,2226817,15031281.0
2019-02-01,0.029854,0.029854,0.026982,0.027433,2249171,13817507.0
2019-02-02,0.02743,0.02867,0.027371,0.027786,151110,13995372.0
2019-02-03,0.027786,0.029028,0.026862,0.028865,95031,14539085.0
2019-02-04,0.029046,0.030767,0.029042,0.029922,26266,15071212.0
2019-02-05,0.029874,0.030934,0.029874,0.03058,87083,15403012.0
2019-02-06,0.030587,0.031267,0.028779,0.02884,15562,14526625.0
2019-02-07,0.028854,0.031082,0.026928,0.030667,1251510,16154617.0
2019-02-08,0.030625,0.031098,0.028517,0.029783,46075,15714357.0
2019-02-09,0.029614,0.030869,0.028791,0.029942,23484,15798642.0
2019-02-10,0.029947,0.032587,0.028601,0.030277,31024,15975012.0
2019-02-11,0.030284,0.030452,0.027737,0.028593,354886,15086553.0
2019-02-12,0.028588,0.028885,0.0252,0.025601,4133084,13507717.0
2019-02-13,0.02559,0.028159,0.023424,0.023995,69014,12776668.0
2019-02-14,0.023976,0.025579,0.023708,0.024882,1106116,13271081.0
2019-02-15,0.024936,0.027746,0.023982,0.026633,994568,14228116.0
2019-02-16,0.026637,0.028046,0.026349,0.026351,24304,14100161.0
2019-02-17,0.026354,0.027573,0.025637,0.025979,199396,13923455.0
2019-02-18,0.025985,0.026713,0.025222,0.026467,89018,14207962.0
2019-02-19,0.025838,0.027495,0.025073,0.026105,2521409,12523434.0
2019-02-20,0.02546,0.026838,0.025004,0.025825,267778,12389136.0
2019-02-21,0.025835,0.026136,0.024896,0.026132,2201896,12529258.0
2019-02-22,0.026105,0.02651,0.02543,0.025726,1337056,12334577.0
2019-02-23,0.025726,0.026904,0.025454,0.025696,18110,12320460.0
2019-02-24,0.025544,0.026279,0.024877,0.025502,100587,12227052.0
2019-02-25,0.025495,0.026666,0.025353,0.025485,488575,12219251.0
2019-02-26,0.025497,0.025949,0.02528,0.02529,1043974,12125472.0
2019-02-27,0.025268,0.02656,0.025217,0.025781,2164936,12360824.0
2019-02-28,0.02575,0.02646,0.023497,0.024795,1180108,11888707.0
2019-03-01,0.024791,0.025509,0.024751,0.024943,9049,11959323.0
2019-03-02,0.024944,0.025076,0.024321,0.024323,50588,11662426.0
2019-03-03,0.024325,0.024766,0.022978,0.024693,82579,11839472.0
2019-03-04,0.024687,0.025532,0.022096,0.022184,237596,10636656.0
2019-03-05,0.022233,0.023669,0.021372,0.021373,570247,10968270.0
2019-03-06,0.021396,0.022264,0.020358,0.020358,507728,10447298.0
2019-03-07,0.020337,0.02363,0.018494,0.01889,632813,9693990.0
2019-03-08,0.018896,0.02075,0.016836,0.018428,738085,9456946.0
2019-03-09,0.018421,0.021234,0.018335,0.020554,18825,10547559.0
2019-03-10,0.020564,0.022557,0.020162,0.020375,51775,10456126.0
2019-03-11,0.020745,0.021745,0.019689,0.020639,399686,10845784.0
2019-03-12,0.020652,0.02072,0.017792,0.019107,820532,10193841.0
2019-03-13,0.019109,0.019493,0.016057,0.016834,654654,8980978.0
2019-03-14,0.016831,0.017932,0.016036,0.016115,339817,8597464.0
2019-03-15,0.016292,0.018072,0.015858,0.017107,567199,9126876.0
2019-03-16,0.017107,0.017108,0.015886,0.016507,22196,8806819.0
2019-03-17,0.016508,0.017472,0.016493,0.017357,13510,9259882.0
2019-03-18,0.017362,0.019066,0.017362,0.01886,199097,10061802.0
2019-03-19,0.018867,0.019704,0.017954,0.019634,300157,10475060.0
2019-03-20,0.019632,0.019799,0.018913,0.019605,161269,10459619.0
2019-03-21,0.019609,0.019667,0.018369,0.018611,201617,9928984.0
2019-03-22,0.018595,0.019425,0.01625,0.018067,95579,9639151.0
2019-03-23,0.018066,0.018376,0.017128,0.017876,18677,9537169.0
2019-03-24,0.017866,0.018215,0.01743,0.017844,160313,9519775.0
2019-03-25,0.017889,0.018624,0.017708,0.018514,317501,9877231.0
2019-03-26,0.018594,0.018983,0.017649,0.017814,195656,9504097.0
2019-03-27,0.01781,0.018399,0.017292,0.01832,584342,9774002.0
2019-03-28,0.01832,0.018438,0.016351,0.016362,422087,8729121.0
2019-03-29,0.016362,0.017548,0.015242,0.01587,48634,8477333.0
2019-03-30,0.015859,0.016765,0.015328,0.016233,23209,8671119.0
2019-03-31,0.016233,0.017563,0.015926,0.016974,204234,9066931.0
2019-04-01,0.016975,0.018057,0.015918,0.01623,353393,8672932.0
2019-04-02,0.016227,0.017887,0.016227,0.016693,61797,8920158.0
2019-04-03,0.016697,0.016984,0.01469,0.015563,97847,8316329.0
2019-04-04,0.015567,0.016338,0.014822,0.015394,103380,8226351.0
2019-04-05,0.015394,0.016259,0.007536,0.013393,384584,7156870.0
2019-04-06,0.013394,0.013394,0.011325,0.012336,48996,6591832.0
2019-04-07,0.01176,0.012777,0.011721,0.012604,17654,6735130.0
2019-04-08,0.012601,0.012943,0.011487,0.012586,48694,6880738.0
2019-04-09,0.012586,0.012763,0.011766,0.012752,208725,6971494.0
2019-04-10,0.012752,0.015953,0.011826,0.015815,58719,8645981.0
2019-04-11,0.015817,0.016734,0.014531,0.015557,107943,8505286.0
2019-04-12,0.015557,0.015953,0.012968,0.014528,79089,7942768.0
2019-04-13,0.014528,0.015917,0.014222,0.01549,20588,8468757.0
2019-04-14,0.01549,0.015491,0.014451,0.015064,14272,8235348.0
2019-04-15,0.015064,0.015342,0.014132,0.01534,113641,8386274.0
2019-04-16,0.01534,0.016161,0.014875,0.015467,33161,8456201.0
2019-04-17,0.015466,0.016802,0.014593,0.015481,39012,8463673.0
2019-04-18,0.015481,0.015703,0.014941,0.015503,14368,8475624.0
2019-04-19,0.015503,0.015551,0.014809,0.015132,31560,8275304.0
2019-04-20,0.015132,0.015145,0.014592,0.015094,20507,8254672.0
2019-04-21,0.015094,0.015096,0.013124,0.013263,10130,7253335.0
2019-04-22,0.01326,0.014613,0.01325,0.014533,23650,7947980.0
2019-04-23,0.014534,0.014535,0.013768,0.014122,51332,7723149.0
2019-04-24,0.014121,0.014409,0.013646,0.013745,71273,7516724.0
2019-04-25,0.01414,0.014144,0.013402,0.01376,48961,7525013.0
2019-04-26,0.013763,0.014231,0.013405,0.013708,11436,7496651.0
2019-04-27,0.01371,0.014137,0.013251,0.013669,7707,7475398.0
2019-04-28,0.013669,0.014429,0.012189,0.012869,48432,7037676.0
2019-04-29,0.012872,0.013624,0.012284,0.012989,51123,7103396.0
2019-04-30,0.012991,0.013139,0.011957,0.013136,29236,7183999.0
2019-05-01,0.013138,0.013425,0.012697,0.013286,107938,7266006.0
2019-05-02,0.013286,0.013556,0.012032,0.012702,10275,6946387.0
2019-05-03,0.012701,0.012761,0.011943,0.012737,90589,6965741.0
2019-05-04,0.012737,0.012751,0.012028,0.012218,4997,6681992.0
2019-05-05,0.012219,0.012425,0.011689,0.01211,3321,6622920.0
2019-05-06,0.012109,0.012222,0.011789,0.011805,341625,6601863.0
2019-05-07,0.011805,0.012174,0.009519,0.011147,26956,6233840.0
2019-05-08,0.011123,0.011123,0.009001,0.010451,39499,5844376.0
2019-05-09,0.010449,0.011158,0.00973,0.010606,23341,5931203.0
2019-05-10,0.010605,0.010643,0.009061,0.009914,7868,5544012.0
2019-05-11,0.009914,0.010311,0.008549,0.009831,10940,5497860.0
2019-05-12,0.009832,0.010167,0.008769,0.010164,4935,5683943.0
2019-05-13,0.010164,0.010344,0.008728,0.009994,16363,5589135.0
2019-05-14,0.009997,0.010094,0.00828,0.008664,34970,4845203.0
2019-05-15,0.008663,0.009185,0.007567,0.008755,74902,4896083.0
2019-05-16,0.009036,0.009488,0.007269,0.008077,37109,4516752.0
2019-05-17,0.008076,0.008323,0.007277,0.007568,88748,4232351.0
