Date,Open,High,Low,Close,Volume,Market Cap
2015-11-09,1.0,1.09,0.992114,0.998831,57345,690635.0
2015-11-10,0.996014,1.03,0.985482,0.993481,100568,686935.0
2015-11-11,0.993099,1.07,0.978728,0.994143,84781,687392.0
2015-11-12,0.990229,1.06,0.989921,0.998318,57275,690277.0
2015-11-13,0.997429,1.01,0.984955,0.996911,28528,689304.0
2015-11-14,0.998429,1.01,0.983069,1.0,29284,692829.0
2015-11-15,1.0,1.02,0.989416,0.998193,21091,690190.0
2015-11-16,0.997983,1.01,0.988107,0.995765,26611,688511.0
2015-11-17,0.995884,1.0,0.986352,1.0,33103,694689.0
2015-11-18,1.0,1.11,0.992514,0.995795,38855,688532.0
2015-11-19,0.996564,1.01,0.993749,0.999914,7955,691380.0
2015-11-20,1.0,1.01,0.966088,1.0,41490,692248.0
2015-11-21,1.0,1.0,0.994073,1.0,9061,691985.0
2015-11-22,1.0,1.0,0.992873,0.999067,14581,690794.0
2015-11-23,1.0,1.0,0.992773,0.999542,7789,691122.0
2015-11-24,0.99965,1.0,0.993569,0.997654,11457,689817.0
2015-11-25,0.997879,1.0,0.991404,0.997297,31754,689570.0
2015-11-26,0.996754,1.01,0.98219,1.0,66755,692559.0
2015-11-27,0.995169,1.0,0.983123,0.996034,18917,688697.0
2015-11-28,0.995679,1.01,0.988994,0.99994,25929,997148.0
2015-11-29,0.999302,1.0,0.989689,0.99419,14440,991415.0
2015-11-30,0.993847,1.01,0.989281,0.991199,29773,988433.0
2015-12-01,0.991218,1.01,0.971212,1.0,53277,997250.0
2015-12-02,1.0,1.01,0.987468,0.998349,39547,995339.0
2015-12-03,0.999195,1.01,0.991841,1.0,13333,994944.0
2015-12-04,1.0,1.01,0.993938,1.0,4371,993010.0
2015-12-05,1.0,1.01,0.99012,0.997961,20997,990204.0
2015-12-06,0.992717,1.01,0.985771,1.0,51113,992903.0
2015-12-07,0.996888,1.01,0.990127,0.99961,34839,991841.0
2015-12-08,0.999094,1.0,0.97284,0.98908,25381,981393.0
2015-12-09,0.997592,1.01,0.986931,0.999389,63879,991622.0
2015-12-10,1.0,1.01,0.991544,1.0,7450,993220.0
2015-12-11,1.0,1.01,0.988826,0.991273,44833,834884.0
2015-12-12,0.993946,1.1,0.986532,0.99939,156467,841722.0
2015-12-13,1.01,1.02,0.993119,0.993314,55813,836605.0
2015-12-14,0.999754,1.01,0.987819,1.0,26383,845016.0
2015-12-15,1.01,1.02,0.993039,0.996601,50887,839375.0
2015-12-16,0.999157,1.03,0.985102,1.0,69844,844420.0
2015-12-17,0.99833,1.01,0.99337,1.0,31009,841208.0
2015-12-18,1.0,1.01,0.995158,0.998422,15392,839772.0
2015-12-19,0.99831,1.01,0.994395,1.0,13825,844817.0
2015-12-20,1.0,1.02,0.994778,1.01,58069,848728.0
2015-12-21,1.01,1.01,0.991537,0.995458,33914,837282.0
2015-12-22,0.995691,1.01,0.985671,0.994667,7527,836617.0
2015-12-23,0.993055,1.01,0.993055,1.0,7208,841340.0
2015-12-24,1.0,1.01,0.994813,1.01,13958,845208.0
2015-12-25,1.0,1.01,0.998328,1.0,19694,842736.0
2015-12-26,1.0,1.01,0.974524,1.0,64636,844527.0
2015-12-27,1.0,1.01,0.991695,1.0,62283,841887.0
2015-12-28,1.0,1.01,0.992808,1.01,23804,845604.0
2015-12-29,1.01,1.01,0.992824,1.01,9344,846571.0
2015-12-30,1.01,1.01,0.998494,1.0,21522,844796.0
2015-12-31,1.01,1.01,0.996715,1.01,25358,845461.0
2016-01-01,1.01,1.01,0.998548,0.999185,15830,840193.0
2016-01-02,1.0,1.01,0.995474,1.0,8652,841954.0
2016-01-03,1.0,1.01,0.996891,1.01,22429,849741.0
2016-01-04,1.01,1.02,0.997142,0.998436,7141,839563.0
2016-01-05,0.998407,1.01,0.998003,1.0,19277,841231.0
2016-01-06,1.0,1.0,0.991487,0.991487,8916,
2016-01-07,0.989393,1.01,0.989378,0.996965,50412,
2016-01-08,0.99573,1.0,0.993871,0.995312,37919,
2016-01-09,0.995265,1.0,0.990816,0.990908,10769,
2016-01-10,0.990943,1.0,0.984843,0.99811,16770,755653.0
2016-01-11,0.998749,1.04,0.995151,0.998347,38035,755833.0
2016-01-12,0.998287,1.16,0.995344,1.02,36399,771128.0
2016-01-13,1.01,1.01,0.993076,1.0,62357,758394.0
2016-01-14,1.0,1.01,0.993514,1.0,28897,760347.0
2016-01-15,1.0,1.03,0.99027,1.0,98593,757251.0
2016-01-16,0.999518,1.02,0.963958,0.996248,189251,754243.0
2016-01-17,0.994745,1.01,0.990125,1.0,43657,758242.0
2016-01-18,1.0,1.0,0.994153,1.0,22267,757538.0
2016-01-19,1.0,1.01,0.992687,1.0,21832,759280.0
2016-01-20,1.0,1.01,0.979842,1.0,109491,757281.0
2016-01-21,0.99667,1.01,0.988148,1.0,32842,757137.0
2016-01-22,1.0,1.01,0.992865,1.0,71321,760044.0
2016-01-23,1.0,1.01,0.986115,1.0,36064,757750.0
2016-01-24,1.0,1.01,0.992702,0.999424,34637,756648.0
2016-01-25,0.998896,1.01,0.982585,0.99709,33765,754881.0
2016-01-26,0.996796,1.01,0.989354,1.01,38467,765215.0
2016-01-27,1.01,1.01,0.997458,1.0,19340,757750.0
2016-01-28,1.0,1.01,0.998156,1.0,47073,759280.0
2016-01-29,1.0,1.02,0.989175,1.0,71675,760673.0
2016-01-30,1.0,1.01,0.997585,1.0,12346,760173.0
2016-01-31,1.0,1.02,0.996057,1.01,26589,761028.0
2016-02-01,1.01,1.02,0.997224,1.01,27978,762391.0
2016-02-02,1.01,1.01,1.0,1.0,12098,759181.0
2016-02-03,1.0,1.02,0.998643,1.01,22940,762649.0
2016-02-04,1.01,1.01,0.992782,1.0,28788,758871.0
2016-02-05,1.0,1.01,0.995367,0.997456,9383,755158.0
2016-02-06,0.998391,1.02,0.998391,1.01,32913,762777.0
2016-02-07,1.01,1.02,1.0,1.01,17171,765465.0
2016-02-08,1.01,1.01,1.0,1.0,3552,759741.0
2016-02-09,1.0,1.01,0.991497,0.999612,13000,756790.0
2016-02-10,0.999539,1.01,0.995007,1.0,22077,758280.0
2016-02-11,1.0,1.01,1.0,1.01,12863,762785.0
2016-02-12,1.01,1.01,0.995649,1.01,13742,762247.0
2016-02-13,1.01,1.01,0.998679,0.999143,18899,756435.0
2016-02-14,1.0,1.01,0.995542,1.01,30531,762611.0
2016-02-15,1.01,1.02,0.996038,1.0,19007,758795.0
2016-02-16,1.0,1.01,0.998968,1.0,5543,758931.0
2016-02-17,1.0,1.01,0.991991,1.0,19074,760317.0
2016-02-18,1.0,1.01,0.999505,1.0,19804,758924.0
2016-02-19,1.0,1.01,0.999953,1.0,11348,758765.0
2016-02-20,1.0,1.01,0.992503,0.999564,42398,756754.0
2016-02-21,0.996993,1.01,0.98912,0.996136,57961,754159.0
2016-02-22,0.996445,1.01,0.990269,0.995376,33178,753583.0
2016-02-23,0.996786,1.02,0.99443,0.999008,34001,756333.0
2016-02-24,0.999576,1.02,0.992585,1.0,37901,757538.0
2016-02-25,1.0,1.0,0.994635,0.998448,69297,755909.0
2016-02-26,0.998364,1.0,0.993045,0.993258,29929,751980.0
2016-02-27,0.992725,1.0,0.984133,0.996342,10831,754315.0
2016-02-28,0.996124,1.01,0.995779,0.999721,16547,756873.0
2016-02-29,0.999619,1.01,0.99157,0.997792,59741,755412.0
2016-03-01,0.996775,1.01,0.992814,1.0,45217,759037.0
2016-03-02,1.0,1.01,0.998845,1.0,23725,760127.0
2016-03-03,1.0,1.02,0.997919,1.0,72810,757728.0
2016-03-04,1.01,1.02,1.0,1.01,31109,763504.0
2016-03-05,1.01,1.04,0.997688,1.01,55962,763814.0
2016-03-06,1.01,1.02,0.993456,1.01,42063,765692.0
2016-03-07,1.01,1.02,0.99638,0.999375,11029,756611.0
2016-03-08,0.998987,1.04,0.994195,1.01,12289,763186.0
2016-03-09,1.01,1.01,0.994175,1.01,22546,762861.0
2016-03-10,1.01,1.01,0.992032,0.999326,17140,756574.0
2016-03-11,0.999342,1.01,0.991294,1.01,13519,761316.0
2016-03-12,1.01,1.01,0.993269,1.0,12863,757432.0
2016-03-13,1.0,1.01,0.995177,0.997694,6637,755338.0
2016-03-14,0.99761,1.01,0.98806,1.0,5942,760430.0
2016-03-15,0.987692,1.01,0.987183,0.995219,8413,753464.0
2016-03-16,0.995524,1.01,0.990253,0.990878,5579,750178.0
2016-03-17,0.990724,1.01,0.986511,0.997572,13682,755246.0
2016-03-18,0.99747,1.01,0.983535,0.993743,8135,752347.0
2016-03-19,0.992938,1.01,0.982899,1.0,7529,760233.0
2016-03-20,1.0,1.01,0.990373,0.999208,16012,756484.0
2016-03-21,0.998593,1.02,0.994155,0.998348,8244,755833.0
2016-03-22,0.998354,1.02,0.989099,0.995166,6318,753424.0
2016-03-23,0.995331,1.01,0.989489,0.992854,10469,751674.0
2016-03-24,0.992923,1.01,0.987988,1.01,7001,762111.0
2016-03-25,1.0,1.01,0.989916,1.0,5809,757084.0
2016-03-26,0.999878,1.03,0.989386,1.01,7745,762861.0
2016-03-27,1.01,1.01,0.985787,1.0,1616,760521.0
2016-03-28,1.0,1.0,0.988249,0.999576,4082,756763.0
2016-03-29,0.999674,1.05,0.986292,0.999188,10155,756469.0
2016-03-30,0.999275,1.01,0.986803,0.987456,11599,747587.0
2016-03-31,0.987337,1.01,0.987337,0.994094,2061,752613.0
2016-04-01,0.993993,1.0,0.987551,0.988999,1272,748755.0
2016-04-02,0.989113,1.01,0.989113,1.01,10799,761558.0
2016-04-03,1.01,1.01,0.994819,1.01,4523,762641.0
2016-04-04,1.01,1.01,0.994219,1.0,5449,757500.0
2016-04-05,0.99997,1.01,0.991027,0.992261,9158,751225.0
2016-04-06,0.992345,1.0,0.988074,0.996916,6135,754749.0
2016-04-07,0.997259,1.0,0.989187,0.992279,4631,751239.0
2016-04-08,0.992503,1.01,0.988696,1.01,4676,762482.0
2016-04-09,1.01,1.01,0.991785,1.0,10373,758515.0
2016-04-10,1.0,1.01,0.99222,0.992375,1060,751311.0
2016-04-11,0.992498,0.999898,0.992498,0.998112,2904,755655.0
2016-04-12,0.998364,1.0,0.989446,0.989497,9391,749132.0
2016-04-13,0.989162,0.999773,0.985647,0.991851,14159,750915.0
2016-04-14,0.991781,1.0,0.989279,0.992334,8361,751280.0
2016-04-15,0.992631,1.1,0.98807,0.989948,3481,749474.0
2016-04-16,0.998204,0.998204,0.983431,0.996496,25446,754431.0
2016-04-17,0.996848,1.0,0.986767,0.997568,21851,755243.0
2016-04-18,0.997407,0.998803,0.99252,0.993619,6302,752253.0
2016-04-19,0.993664,1.0,0.993664,0.995689,25158,753820.0
2016-04-20,0.996092,1.01,0.989265,0.992484,945,751394.0
2016-04-21,0.992524,0.999735,0.985349,0.99698,18175,754798.0
2016-04-22,0.997219,1.0,0.976827,0.991445,5204,750607.0
2016-04-23,0.991597,0.996353,0.985307,0.996015,4748,754067.0
2016-04-24,0.996315,1.0,0.984825,0.990422,14580,749833.0
2016-04-25,0.990188,0.999522,0.983721,0.993871,26660,752444.0
2016-04-26,0.992079,0.99851,0.980476,0.990602,9993,749969.0
2016-04-27,0.990643,1.0,0.986479,0.993933,24456,752491.0
2016-04-28,0.994563,1.01,0.99226,0.999555,9887,756747.0
2016-04-29,0.999363,1.01,0.99171,1.0,1832,758159.0
2016-04-30,1.0,1.0,0.984778,0.986483,11437,746850.0
2016-05-01,0.98669,1.0,0.985374,0.992951,1933,751747.0
2016-05-02,0.993082,1.01,0.97539,1.01,25976,761324.0
2016-05-03,1.01,1.01,0.994941,1.0,5656,757485.0
2016-05-04,1.0,1.01,0.990376,1.0,5063,760763.0
2016-05-05,1.0,1.0,0.996723,1.0,60539,757879.0
2016-05-06,1.0,1.01,0.992876,0.992876,16907,751691.0
2016-05-07,0.990268,1.0,0.988387,0.995683,34199,753816.0
2016-05-08,0.99591,0.999706,0.995381,0.997131,25572,754912.0
2016-05-09,0.997026,1.0,0.992303,0.997765,6975,755392.0
2016-05-10,0.997866,1.01,0.983972,1.01,11766,764079.0
2016-05-11,1.01,1.01,0.9968,1.0,1901,759060.0
2016-05-12,1.0,1.01,0.995657,1.0,9909,758326.0
2016-05-13,1.0,1.0,0.992279,0.99816,4408,755691.0
2016-05-14,0.998134,0.999352,0.990766,0.995926,5610,754000.0
2016-05-15,0.995938,1.0,0.991993,0.999327,2165,756574.0
2016-05-16,0.999143,1.0,0.986273,0.998292,29421,755791.0
2016-05-17,0.997987,1.0,0.9764,0.99327,12201,751989.0
2016-05-18,0.993213,1.0,0.992329,0.995645,8439,753787.0
2016-05-19,0.995491,1.01,0.993841,1.0,20234,759249.0
2016-05-20,1.0,1.01,0.992982,0.99898,6618,756312.0
2016-05-21,0.999401,1.01,0.99738,0.998167,6103,755696.0
2016-05-22,0.998072,1.0,0.991205,0.99609,22284,754124.0
2016-05-23,0.995823,1.0,0.991777,0.999972,35224,757063.0
2016-05-24,0.999794,1.01,0.993721,0.993721,15175,752330.0
2016-05-25,0.993556,1.0,0.989697,1.0,8935,760059.0
2016-05-26,1.0,1.01,0.99626,1.0,9516,759158.0
2016-05-27,0.997271,1.01,0.985562,1.0,128920,757326.0
2016-05-28,1.0,1.01,0.970843,0.98491,77425,745660.0
2016-05-29,0.984929,1.02,0.948891,0.987931,17411,747947.0
2016-05-30,0.988859,1.01,0.94275,0.961693,13140,728082.0
2016-05-31,0.960202,1.01,0.94871,1.0,22770,758424.0
2016-06-01,1.0,1.01,0.989844,0.99813,1976,755668.0
2016-06-02,0.996786,1.01,0.973797,0.983017,2450,744226.0
2016-06-03,0.982934,1.0,0.966109,0.986648,9398,746975.0
2016-06-04,0.986802,1.0,0.956567,0.975716,7549,738699.0
2016-06-05,0.974955,0.989688,0.959766,0.966585,8213,731786.0
2016-06-06,0.966482,0.990956,0.947731,0.979578,3849,741623.0
2016-06-07,0.979621,0.985882,0.941139,0.96464,7691,730314.0
2016-06-08,0.964664,0.981217,0.840944,0.912794,11276,691062.0
2016-06-09,0.912542,0.989313,0.609747,0.654539,27818,495541.0
2016-06-10,0.654523,0.689364,0.536171,0.577206,24632,436993.0
2016-06-11,0.577108,0.578912,0.466809,0.529918,27284,401192.0
2016-06-12,0.529655,0.542639,0.312239,0.370298,29194,280347.0
2016-06-13,0.377691,0.400036,0.277711,0.311542,14700,235863.0
2016-06-14,0.311556,0.322592,0.246641,0.256456,5301,194159.0
2016-06-15,0.264582,0.362553,0.243963,0.362553,8490,274483.0
2016-06-16,0.342345,0.40609,0.29669,0.310739,6482,235256.0
2016-06-17,0.310488,0.328422,0.259424,0.266651,9189,201877.0
2016-06-18,0.26284,0.286612,0.18955,0.219063,2435,165849.0
2016-06-19,0.218371,0.32542,0.150622,0.274842,4398,208078.0
2016-06-20,0.273627,0.417224,0.248976,0.265159,1866,200748.0
2016-06-21,0.265952,0.278942,0.221487,0.221487,1231,167684.0
2016-06-22,0.221737,0.248847,0.180618,0.18152,1778,137426.0
2016-06-23,0.183947,0.215424,0.167706,0.199763,538,151237.0
2016-06-24,0.199801,0.227507,0.180712,0.204101,499,154522.0
2016-06-25,0.203619,0.229336,0.192911,0.197039,1089,149175.0
2016-06-26,0.196976,0.200423,0.165446,0.188165,619,142457.0
2016-06-27,0.19155,0.25527,0.189578,0.23316,4491,176522.0
2016-06-28,0.235363,0.519697,0.218006,0.384201,27175,290872.0
2016-06-29,0.384135,0.66276,0.377346,0.501639,19340,379783.0
2016-06-30,0.501813,0.504028,0.396639,0.400899,5548,303514.0
2016-07-01,0.400488,0.417003,0.354878,0.370678,3660,280634.0
2016-07-02,0.370857,0.543706,0.363027,0.523881,5513,396622.0
2016-07-03,0.524194,0.525137,0.403723,0.414119,2758,313523.0
2016-07-04,0.414949,0.482754,0.407734,0.479173,1163,362774.0
2016-07-05,0.479395,0.580459,0.442235,0.530106,1969,401335.0
2016-07-06,0.530349,0.799679,0.530184,0.788474,9534,596941.0
2016-07-07,0.774573,0.806196,0.633282,0.681809,5149,516187.0
2016-07-08,0.682791,0.779931,0.675897,0.76197,4506,576875.0
2016-07-09,0.814228,0.814228,0.729257,0.780593,5437,590974.0
2016-07-10,0.784803,0.811614,0.769526,0.81148,8682,614359.0
2016-07-11,0.811022,0.967203,0.80961,0.885891,12605,670694.0
2016-07-12,0.887039,0.939526,0.807634,0.872974,10141,660915.0
2016-07-13,0.872977,0.888467,0.779734,0.799154,5298,605027.0
2016-07-14,0.797686,0.858163,0.784656,0.802306,7357,607413.0
2016-07-15,0.802661,0.882306,0.792788,0.852422,3912,645355.0
2016-07-16,0.842869,0.896874,0.824706,0.862439,7720,652939.0
2016-07-17,0.864784,0.898646,0.844592,0.847382,236,641539.0
2016-07-18,0.848153,0.898876,0.835836,0.841852,12709,637353.0
2016-07-19,0.84149,0.872139,0.840074,0.867894,2119,657069.0
2016-07-20,0.867829,0.871938,0.816051,0.836353,6266,633189.0
2016-07-21,0.836188,0.842649,0.815354,0.842649,5192,637956.0
2016-07-22,0.842519,0.842519,0.777631,0.777951,979,588974.0
2016-07-23,0.778069,0.851305,0.688328,0.851305,5149,644509.0
2016-07-24,0.851233,0.854051,0.766787,0.85054,3012,643930.0
2016-07-25,0.850639,0.851333,0.687399,0.775666,3193,587244.0
2016-07-26,0.77584,0.847692,0.77584,0.832698,3476,630422.0
2016-07-27,0.832266,0.844399,0.784598,0.83504,6117,632195.0
2016-07-28,0.842465,0.844487,0.787796,0.835347,3593,632428.0
2016-07-29,0.841285,0.842624,0.786139,0.830983,2564,629124.0
2016-07-30,0.830996,0.840281,0.788444,0.808571,2710,612156.0
2016-07-31,0.808554,0.817314,0.773761,0.790843,3294,598735.0
2016-08-01,0.79039,0.795462,0.726245,0.726347,3326,549906.0
2016-08-02,0.72671,0.854278,0.490716,0.530619,5199,401723.0
2016-08-03,0.534055,0.700423,0.527771,0.604875,3653,457941.0
2016-08-04,0.6048,0.710176,0.60276,0.675774,2164,511618.0
2016-08-05,0.675482,0.719874,0.605391,0.694022,1793,525433.0
2016-08-06,0.687467,0.730971,0.67138,0.730971,975,553406.0
2016-08-07,0.731365,0.735758,0.713696,0.718227,1062,543758.0
2016-08-08,0.73263,0.733211,0.638537,0.717229,1596,543003.0
2016-08-09,0.717242,0.734366,0.697846,0.705626,1090,534218.0
2016-08-10,0.705357,0.732001,0.702631,0.71073,972,538082.0
2016-08-11,0.711042,0.737746,0.649735,0.695663,1784,526675.0
2016-08-12,0.69538,0.723981,0.645808,0.689474,1981,521990.0
2016-08-13,0.689384,0.690523,0.606349,0.626329,2982,474184.0
2016-08-14,0.626375,0.727811,0.616194,0.687979,1538,520858.0
2016-08-15,0.688081,0.692636,0.619982,0.669076,879,506547.0
2016-08-16,0.669227,0.706916,0.669227,0.691282,671,523359.0
2016-08-17,0.691389,0.711026,0.637158,0.687023,1085,520134.0
2016-08-18,0.685884,0.706787,0.683023,0.706535,1212,534906.0
2016-08-19,0.706706,0.710086,0.667414,0.699825,6163,529826.0
2016-08-20,0.699723,0.74017,0.6905,0.737927,2016,558673.0
2016-08-21,0.737896,0.743726,0.701678,0.702373,939,531755.0
2016-08-22,0.708607,0.869023,0.682758,0.841097,4805,636781.0
2016-08-23,0.840925,0.853923,0.770345,0.831921,6221,629834.0
2016-08-24,0.831698,0.859564,0.80586,0.847629,20158,641726.0
2016-08-25,0.847721,0.851866,0.823251,0.826257,2274,625546.0
2016-08-26,0.826161,0.841896,0.82487,0.82882,765,627486.0
2016-08-27,0.828918,0.873203,0.82363,0.864723,2968,654668.0
2016-08-28,0.864394,0.876072,0.836489,0.839165,3669,635318.0
2016-08-29,0.839232,0.86415,0.835639,0.857707,4243,649356.0
2016-08-30,0.857743,0.867492,0.849512,0.86001,3520,651100.0
2016-08-31,0.860206,0.860741,0.838901,0.84286,1948,638116.0
2016-09-01,0.843069,0.853733,0.828972,0.829648,600,628113.0
2016-09-02,0.829681,0.848456,0.817474,0.825978,1524,625335.0
2016-09-03,0.825974,0.847055,0.68566,0.761323,3757,576385.0
2016-09-04,0.761697,0.891354,0.736626,0.851109,3188,644361.0
2016-09-05,0.851322,0.868181,0.837431,0.861268,4424,652052.0
2016-09-06,0.861343,0.869911,0.781264,0.821935,4635,622274.0
2016-09-07,0.821989,0.877626,0.808964,0.848065,1981,642056.0
2016-09-08,0.848064,0.862944,0.811124,0.862183,3809,652745.0
2016-09-09,0.862022,1.0,0.862022,0.98956,40244,749180.0
2016-09-10,0.989464,1.0,0.933978,0.979541,6732,741595.0
2016-09-11,0.97946,0.995564,0.914854,0.934389,7789,707411.0
2016-09-12,0.934709,0.950127,0.932295,0.936495,4521,709005.0
2016-09-13,0.936798,1.0,0.914217,0.984079,24349,745030.0
2016-09-14,0.984337,0.996698,0.973753,0.996063,13376,754103.0
2016-09-15,0.995949,0.995949,0.98489,0.98489,2044,745644.0
2016-09-16,0.984723,1.0,0.981133,0.985626,13180,746202.0
2016-09-17,0.995373,1.01,0.9763,1.0,513,760173.0
2016-09-18,1.0,1.01,0.990615,0.998836,6084,756203.0
2016-09-19,0.998782,1.0,0.99148,0.998425,1281,755892.0
2016-09-20,0.998443,1.01,0.988328,0.999279,35255,756538.0
2016-09-21,1.01,1.01,0.993466,0.998097,6573,755643.0
2016-09-22,1.0,1.01,0.993109,1.0,3333,760158.0
2016-09-23,1.0,1.01,0.999304,0.999766,4710,756907.0
2016-09-24,0.99972,1.01,0.990854,0.99237,23,751307.0
2016-09-25,0.992469,1.01,0.97243,0.992092,6262,751097.0
2016-09-26,0.992037,1.05,0.986595,0.992271,1359,751232.0
2016-09-27,0.992108,1.0,0.988222,1.0,5089,757447.0
2016-09-28,1.0,1.0,0.997519,0.998739,1633,756129.0
2016-09-29,0.998626,1.0,0.987789,1.0,4783,758439.0
2016-09-30,1.0,1.01,0.992119,0.992387,1117,751320.0
2016-10-01,0.992493,1.01,0.992493,0.996174,152,754187.0
2016-10-02,0.996203,1.02,0.994343,1.01,28241,760915.0
2016-10-03,1.0,1.01,0.994163,1.0,460,757485.0
2016-10-04,1.0,1.0,0.996624,0.999607,165,756786.0
2016-10-05,0.999673,1.0,0.99193,0.99849,512,755941.0
2016-10-06,0.998448,1.01,0.990015,1.01,1441,764170.0
2016-10-07,1.01,1.01,0.992391,0.993397,11545,752085.0
2016-10-08,0.993592,1.01,0.991978,1.0,424,757962.0
2016-10-09,1.0,1.01,0.993407,0.99726,3255,755010.0
2016-10-10,0.997495,1.01,0.994978,1.0,13491,758999.0
2016-10-11,1.0,1.02,0.980129,0.992333,18520,751279.0
2016-10-12,0.991652,1.0,0.986616,0.993475,14321,752144.0
2016-10-13,0.990462,1.01,0.987308,0.991428,5288,750594.0
2016-10-14,0.991596,1.01,0.991596,1.0,5656,759257.0
2016-10-15,1.0,1.0,0.990526,1.0,608,758916.0
2016-10-16,1.0,1.0,0.994951,1.0,481,759158.0
2016-10-17,1.0,1.01,0.991836,1.01,9763,761377.0
2016-10-18,1.01,1.01,0.991111,1.0,4443,757235.0
2016-10-19,1.0,1.0,0.987066,0.999341,1775,756585.0
2016-10-20,0.999298,1.01,0.993322,0.99352,8566,752178.0
2016-10-21,0.993317,1.01,0.988332,0.990645,31,750001.0
2016-10-22,0.990539,1.0,0.983861,0.992009,13814,751034.0
2016-10-23,0.992735,1.01,0.987875,1.01,85,761536.0
2016-10-24,1.01,1.01,0.996917,1.01,5906,761846.0
2016-10-25,1.01,1.01,0.868125,0.99135,893,750535.0
2016-10-26,0.991873,1.01,0.991873,1.01,11767,764670.0
2016-10-27,1.01,1.08,0.995762,1.08,530,821300.0
2016-10-28,1.09,1.36,0.993089,0.993089,17325,751852.0
2016-10-29,0.993246,1.01,0.988989,0.992253,488,751219.0
2016-10-30,0.992017,1.01,0.983746,1.0,14729,757114.0
2016-10-31,1.0,1.01,0.986497,0.996131,2437,754155.0
2016-11-01,0.996065,1.02,0.990584,0.99229,4662,751247.0
2016-11-02,0.992561,1.0,0.988238,1.0,355,758795.0
2016-11-03,1.0,1.01,0.978743,1.01,11319,761543.0
2016-11-04,1.01,1.03,0.98831,1.0,1389,760150.0
2016-11-05,1.0,1.0,0.979997,0.984728,4306,745522.0
2016-11-06,0.984678,1.0,0.980157,0.999781,11372,756918.0
2016-11-07,0.999458,1.01,0.985018,0.988169,12009,748127.0
2016-11-08,0.988518,1.01,0.987675,0.991074,8175,750326.0
2016-11-09,0.990757,1.02,0.987011,0.993104,2819,751863.0
2016-11-10,0.99327,1.01,0.99231,1.01,19775,761619.0
2016-11-11,1.01,1.01,0.99248,1.0,16,758522.0
2016-11-12,1.0,1.01,0.993908,0.996958,2768,754781.0
2016-11-13,0.996935,1.04,0.983634,1.0,6858,760589.0
2016-11-14,1.0,1.01,0.99517,1.0,2656,757765.0
2016-11-15,1.0,1.01,0.990459,0.992805,3768,751637.0
2016-11-16,0.992175,1.01,0.989246,1.0,20762,760620.0
2016-11-17,1.0,1.01,0.987516,0.999986,17873,757073.0
2016-11-18,0.999481,1.01,0.994422,1.0,8426,760779.0
2016-11-19,1.0,1.01,0.992831,1.0,5337,758189.0
2016-11-20,1.0,1.01,0.987219,1.0,7281,757561.0
2016-11-21,1.0,1.01,0.995872,1.01,9158,761097.0
2016-11-22,1.0,1.02,0.997414,1.01,100,763004.0
2016-11-23,1.01,1.01,0.993544,0.998425,21,755892.0
2016-11-24,0.998444,1.02,0.98826,1.0,78,759174.0
2016-11-25,1.0,1.01,0.995687,1.0,1347,760415.0
2016-11-26,1.0,1.02,0.98956,1.01,1266,767865.0
2016-11-27,1.01,1.01,0.999925,1.0,9235,757955.0
2016-11-28,1.0,1.02,0.999301,0.999896,5000,757005.0
2016-11-29,0.999948,1.01,0.997061,1.0,11648,759711.0
2016-11-30,1.0,1.02,1.0,1.0,2989,758492.0
2016-12-01,1.0,1.01,1.0,1.0,452,760112.0
2016-12-02,1.01,1.02,0.999528,1.01,4080,763625.0
2016-12-03,1.01,1.01,0.990501,1.0,1089,760324.0
2016-12-04,1.0,1.02,0.999575,1.01,49,763247.0
2016-12-05,1.01,1.01,0.99717,1.01,4713,761990.0
2016-12-06,1.01,1.02,1.0,1.02,5700,768978.0
2016-12-07,1.02,1.02,0.99826,1.01,157,763057.0
2016-12-08,1.01,1.01,0.998246,1.0,10,760430.0
2016-12-09,1.0,1.01,1.0,1.01,95,762376.0
2016-12-10,1.01,1.01,0.993762,0.994445,58,752878.0
2016-12-11,0.994443,1.01,0.993636,1.01,325,761679.0
2016-12-12,1.01,1.02,1.0,1.02,58,772846.0
2016-12-13,1.02,1.03,0.994106,1.0,59,757092.0
2016-12-14,0.9987,1.01,0.994476,1.01,585,766449.0
2016-12-15,1.01,1.01,0.991949,0.99388,340,752451.0
2016-12-16,0.993622,1.01,0.993622,1.01,40,760968.0
2016-12-17,1.01,1.01,1.0,1.0,81,759991.0
2016-12-18,1.0,1.01,0.994024,1.01,57,765215.0
2016-12-19,1.01,1.01,0.993865,1.0,2902,758235.0
2016-12-20,1.0,1.01,0.997133,1.01,10832,761112.0
2016-12-21,1.0,1.02,0.996623,1.01,32042,761134.0
2016-12-22,1.01,1.02,0.983751,1.0,9510,757788.0
2016-12-23,1.0,1.02,0.989152,1.01,16500,762633.0
2016-12-24,1.01,1.01,0.99292,0.996145,25677,754165.0
2016-12-25,0.996485,1.02,0.992338,1.0,70,757932.0
2016-12-26,1.0,1.02,0.990405,0.997962,23214,755541.0
2016-12-27,0.998589,1.01,0.992393,0.996655,22629,754552.0
2016-12-28,0.997235,1.02,0.993132,1.0,1108,759363.0
2016-12-29,1.0,1.01,0.989766,1.0,13269,757712.0
2016-12-30,1.0,1.02,0.983345,1.0,14828,757750.0
2016-12-31,1.0,1.01,0.990011,1.01,12158,761271.0
