Date,Open,High,Low,Close,Volume,Market Cap
2016-06-14,0.000354,0.000416,0.000284,0.000286,13.0,390594.0
2016-06-15,0.000287,0.00043,0.000269,0.000427,489.0,584446.0
2016-06-16,0.000431,0.000558,0.000386,0.000558,0.0,762907.0
2016-06-17,0.000558,0.000565,0.000382,0.000444,804.0,607965.0
2016-06-18,0.000444,0.000541,0.000384,0.000398,1145.0,544882.0
2016-06-19,0.000394,0.000553,0.000213,0.000546,0.0,747516.0
2016-06-20,0.000547,0.000566,0.000317,0.000322,903.0,440669.0
2016-06-21,0.00032,0.000418,0.000308,0.000355,1616.0,486228.0
2016-06-22,0.000357,0.00038,0.000351,0.000354,570.0,484755.0
2016-06-26,0.000514,0.000535,0.000327,0.000342,70.0,468875.0
2016-06-27,0.000343,0.00053,0.000343,0.000473,3.0,647667.0
2016-06-28,0.000474,0.000696,0.000474,0.00059,623.0,807432.0
2016-06-29,0.000589,0.00068,0.000258,0.000276,0.0,377616.0
2016-06-30,0.000273,0.000285,0.000262,0.000262,0.0,359286.0
2016-07-03,0.000402,0.000405,0.000386,0.000395,5.0,541284.0
2016-07-04,0.000398,0.000401,0.000387,0.0004,5.0,548088.0
2016-07-06,0.000446,0.000582,0.000441,0.000578,1836.0,791967.0
2016-07-07,0.000576,0.000579,0.000523,0.000535,1015.0,733375.0
2016-07-12,0.000644,0.000814,0.000617,0.000772,1302.0,1058120.0
2016-07-13,0.000778,0.000965,0.000756,0.000901,7458.0,1235344.0
2016-07-14,0.000904,0.00104,0.000698,0.001026,4071.0,1406039.0
2016-07-15,0.00102,0.001049,0.000902,0.000918,1886.0,1258945.0
2016-07-16,0.000917,0.000979,0.000917,0.000936,6.0,1283288.0
2016-07-17,0.000935,0.000942,0.000792,0.000793,121.0,1086963.0
2016-07-18,0.000791,0.00123,0.000743,0.001204,1597.0,1650283.0
2016-07-19,0.001207,0.001259,0.001156,0.001255,464.0,1721296.0
2016-07-20,0.001252,0.001325,0.001087,0.001098,133.0,1505618.0
2016-07-21,0.001098,0.002961,0.001038,0.001098,273.0,1506138.0
2016-07-22,0.001098,0.001098,0.000674,0.000681,381.0,933695.0
2016-07-23,0.000681,0.001004,0.000675,0.001003,52.0,1376116.0
2016-07-24,0.001002,0.001008,0.00099,0.000993,1.0,1362174.0
2016-07-25,0.000962,0.000966,0.000728,0.000728,1670.0,999130.0
2016-07-26,0.000723,0.000937,0.000721,0.00089,1776.0,1221170.0
2016-07-27,0.000887,0.000903,0.000856,0.000865,3551.0,1186947.0
2016-07-28,0.000865,0.001239,0.000862,0.001224,7975.0,1679002.0
2016-07-29,0.001224,0.001252,0.001193,0.001213,6842.0,1664396.0
2016-07-30,0.001213,0.001225,0.000949,0.000983,2210.0,1349232.0
2016-07-31,0.000983,0.001696,0.000947,0.00167,163.0,2291658.0
2016-08-01,0.001669,0.001949,0.000898,0.001107,1946.0,1518661.0
2016-08-02,0.00111,0.001113,0.000849,0.001009,233.0,1384414.0
2016-08-03,0.001008,0.001042,0.000988,0.001034,6562.0,1418420.0
2016-08-04,0.001034,0.001056,0.001033,0.00105,1972.0,1440279.0
2016-08-05,0.00084,0.000843,0.000833,0.000836,44.0,1147360.0
2016-08-06,0.000836,0.001115,0.000836,0.000913,632.0,1253528.0
2016-08-07,0.000912,0.000943,0.000899,0.000908,227.0,1245871.0
2016-08-09,0.000849,0.000856,0.000816,0.000829,122.0,1138345.0
2016-08-10,0.00083,0.000838,0.000823,0.000835,123.0,1146467.0
2016-08-11,0.000893,0.000896,0.000855,0.000863,180.0,1184964.0
2016-08-12,0.000864,0.001107,0.000855,0.001107,2966.0,1520565.0
2016-08-13,0.001109,0.001193,0.001103,0.001113,255.0,1527797.0
2016-08-14,0.001114,0.0018,0.001093,0.001797,57.0,2467152.0
2016-08-15,0.001797,0.002438,0.000481,0.000483,1166.0,663915.0
2016-08-16,0.000483,0.001126,0.000483,0.001114,0.0,1530585.0
2016-08-17,0.001115,0.001193,0.001115,0.001153,9.0,1583127.0
2016-08-18,0.001152,0.001164,0.001116,0.001123,9.0,1542866.0
2016-08-19,0.001931,0.001933,0.001923,0.001924,24.0,2642530.0
2016-08-20,0.001924,0.001947,0.001923,0.001944,25.0,2669902.0
2016-08-21,0.001082,0.001448,0.000751,0.00144,1152.0,1978637.0
2016-08-22,0.001442,0.001746,0.001253,0.001286,334.0,1767365.0
2016-08-23,0.001287,0.001289,0.000548,0.000549,952.0,754696.0
2016-08-24,0.000549,0.000816,0.000469,0.000803,916.0,1103504.0
2016-08-25,0.000802,0.001257,0.000801,0.000961,122.0,1320419.0
2016-08-26,0.000961,0.001942,0.000522,0.000524,146.0,720548.0
2016-08-27,0.000527,0.001104,0.000516,0.001022,38.0,1405040.0
2016-08-28,0.001019,0.001019,0.000631,0.000639,769.0,878583.0
2016-08-29,0.000639,0.000838,0.000596,0.000665,543.0,914343.0
2016-08-30,0.000655,0.001021,0.00063,0.000928,13.0,1276023.0
2016-08-31,0.000931,0.000931,0.000811,0.000857,179.0,1177771.0
2016-09-01,0.000857,0.000911,0.000857,0.000876,417.0,1203767.0
2016-09-02,0.000875,0.002314,0.000833,0.002314,184.0,3181266.0
2016-09-03,0.002314,0.002315,0.001008,0.001012,18.0,1391538.0
2016-09-04,0.001013,0.001049,0.000872,0.001028,18.0,1412951.0
2016-09-05,0.001029,0.001385,0.001002,0.001068,1177.0,1467917.0
2016-09-06,0.00107,0.00107,0.001025,0.001029,35.0,1415357.0
2016-09-11,0.000976,0.000977,0.000927,0.000938,0.0,1288929.0
2016-09-12,0.000933,0.00105,0.000931,0.001008,4.0,1385867.0
2016-09-13,0.001008,0.001426,0.000991,0.001401,0.0,1925849.0
2016-09-14,0.001398,0.001398,0.001031,0.001084,6.0,1490423.0
2016-09-15,0.001078,0.001116,0.001066,0.001109,6.0,1524519.0
2016-09-17,0.000995,0.001103,0.000905,0.001028,90.0,1413941.0
2016-09-18,0.001028,0.001091,0.00097,0.000981,43.0,1348904.0
2016-09-19,0.001296,0.001319,0.000978,0.00098,43.0,1347858.0
2016-09-20,0.000981,0.000997,0.000598,0.000599,187.0,823212.0
2016-09-21,0.000607,0.001201,0.000592,0.000763,495.0,1048478.0
2016-09-22,0.000762,0.000766,0.000746,0.000749,79.0,1029534.0
2016-09-23,0.000749,0.000751,0.00074,0.000742,78.0,1019963.0
2016-09-24,0.00061,0.000611,0.000602,0.000604,82.0,830001.0
2016-09-25,0.000604,0.000974,0.0006,0.00097,134.0,1334009.0
2016-09-26,0.000967,0.000967,0.000578,0.000934,0.0,1283896.0
2016-09-27,0.000934,0.000935,0.000851,0.000919,523.0,1263734.0
2016-09-28,0.000919,0.000963,0.000917,0.000942,848.0,1295569.0
2016-09-29,0.000942,0.000951,0.000934,0.000939,351.0,1290681.0
2016-10-01,0.000919,0.000955,0.000914,0.000954,364.0,1311156.0
2016-10-02,0.000954,0.000966,0.000948,0.000955,365.0,1312834.0
2016-10-03,0.000416,0.000418,0.000405,0.000406,0.0,557895.0
2016-10-04,0.000406,0.000409,0.0004,0.000401,0.0,551454.0
2016-10-05,0.000984,0.000987,0.000684,0.000684,951.0,940781.0
2016-10-06,0.000687,0.00071,0.000686,0.000703,70.0,966994.0
2016-10-07,0.000694,0.000694,0.000652,0.000655,132.0,900668.0
2016-10-08,0.000655,0.000656,0.000641,0.000643,107.0,883446.0
2016-10-09,0.000928,0.000935,0.00092,0.000921,2.0,1265623.0
2016-10-10,0.00092,0.000948,0.000661,0.000666,78.0,916005.0
2016-10-11,0.000671,0.000671,0.000642,0.000653,76.0,897430.0
2016-10-13,0.000666,0.000675,0.000655,0.000655,198.0,900411.0
2016-10-14,0.00066,0.001657,0.00066,0.001616,14.0,2221577.0
2016-10-15,0.001616,0.002305,0.000712,0.000734,1387.0,1009357.0
2016-10-16,0.000735,0.000914,0.0007,0.000894,765.0,1228678.0
2016-10-17,0.000893,0.001512,0.000855,0.001478,0.0,2031409.0
2016-10-18,0.001477,0.001507,0.001477,0.001492,0.0,2050987.0
2016-10-19,0.000938,0.000938,0.000896,0.0009,34.0,1236764.0
2016-10-20,0.0009,0.000907,0.000696,0.000716,22.0,984054.0
2016-10-21,0.000716,0.000716,0.000703,0.000708,22.0,973060.0
2016-10-23,0.000715,0.000717,0.000686,0.000688,148.0,946575.0
2016-10-24,0.000665,0.000683,0.000665,0.000672,72.0,924540.0
2016-10-25,0.000672,0.000676,0.000602,0.000609,0.0,836815.0
2016-10-26,0.000609,0.000737,0.000595,0.000601,0.0,826709.0
2016-10-27,0.000601,0.000638,0.000567,0.000619,916.0,850421.0
2016-10-28,0.000616,0.000617,0.000533,0.000537,96.0,738086.0
2016-10-29,0.000537,0.000543,0.000393,0.000406,907.0,558477.0
2016-10-30,0.000406,0.000406,0.000406,0.000406,907.0,558607.0
2016-10-31,0.000641,0.000641,0.000626,0.000626,35.0,860492.0
2016-11-01,0.000626,0.000634,0.000607,0.000609,0.0,837149.0
2016-11-02,0.00041,0.000433,0.000406,0.000426,91.0,586251.0
2016-11-04,0.000523,0.000534,0.000424,0.00045,240.0,618016.0
2016-11-05,0.000451,0.000454,0.000436,0.000452,90.0,622110.0
2016-11-06,0.000564,0.000569,0.000527,0.000538,0.0,739777.0
2016-11-07,0.000539,0.000654,0.000531,0.000643,9.0,884443.0
2016-11-08,0.000645,0.000654,0.00064,0.000642,9.0,882566.0
2016-11-09,0.000528,0.000547,0.000524,0.000535,7.0,736182.0
2016-11-10,0.000536,0.000541,0.000534,0.000538,7.0,739224.0
2016-11-12,0.000437,0.000444,0.000437,0.000444,45.0,609940.0
2016-11-13,0.000444,0.000445,0.000432,0.000436,45.0,598850.0
2016-11-14,0.000427,0.000429,0.000425,0.000428,519.0,588025.0
2016-11-15,0.000428,0.000433,0.000335,0.000337,732.0,462865.0
2016-11-16,0.000337,0.000631,0.000335,0.000548,308.0,752912.0
2016-11-17,0.00054,0.000563,0.00054,0.000562,9.0,772460.0
2016-11-18,0.000562,0.000562,0.000556,0.000562,9.0,772123.0
2016-11-21,0.000303,0.000305,0.000298,0.000301,105.0,413404.0
2016-11-22,0.000301,0.000301,0.0003,0.0003,104.0,411970.0
2016-11-28,0.000483,0.000483,0.000476,0.000476,2.0,655029.0
2016-11-29,0.000477,0.000492,0.000464,0.000467,130.0,641496.0
2016-11-30,0.000468,0.000476,0.000468,0.000473,127.0,650628.0
2016-12-01,0.000334,0.000335,0.000325,0.000327,0.0,449258.0
2016-12-02,0.000328,0.00033,0.00032,0.000327,0.0,449812.0
2016-12-03,0.000327,0.000328,0.000324,0.000326,0.0,448151.0
2016-12-04,0.000268,0.000271,0.000268,0.000269,202.0,370469.0
2016-12-05,0.00027,0.000305,0.000261,0.000292,6.0,401104.0
2016-12-06,0.000292,0.000305,0.00029,0.000298,2.0,409642.0
2016-12-11,0.000299,0.000299,0.000295,0.000296,225.0,406855.0
2016-12-12,0.000296,0.000299,0.000286,0.000293,190.0,403088.0
2016-12-17,0.000284,0.000285,0.000233,0.000233,148.0,319659.0
2016-12-18,0.000232,0.00034,0.000232,0.00032,3.0,440201.0
2016-12-19,0.00032,0.000326,0.000319,0.000326,0.0,448087.0
2016-12-20,0.000364,0.000469,0.0003,0.000301,72.0,414106.0
2016-12-21,0.000301,0.000449,0.000299,0.000349,0.0,479214.0
2016-12-22,0.000347,0.000369,0.000342,0.000357,0.0,490986.0
2016-12-23,0.000357,0.000376,0.000357,0.000367,0.0,504693.0
2016-12-24,0.000371,0.000386,0.000359,0.000361,3.0,496524.0
2016-12-25,0.000361,0.000362,0.000284,0.000287,0.0,394919.0
2016-12-26,0.000287,0.000392,0.000283,0.00039,1.0,535918.0
2016-12-27,0.00039,0.000391,0.000275,0.000276,0.0,379228.0
2016-12-28,0.000276,0.000341,0.000244,0.000341,66.0,468676.0
2016-12-29,0.00034,0.000344,0.000336,0.000343,1.0,471684.0
2016-12-30,0.000343,0.000343,0.000341,0.000341,1.0,469351.0
2016-12-31,0.000265,0.000265,0.000263,0.000263,0.0,361883.0
2017-01-01,0.000262,0.000967,0.000255,0.000962,5.0,1322173.0
2017-01-02,0.000962,0.000978,0.000961,0.000978,6.0,1344716.0
2017-01-03,0.000267,0.000278,0.000265,0.000274,0.0,376800.0
2017-01-04,0.000274,0.000298,0.000265,0.000293,4.0,402546.0
2017-01-05,0.000293,0.000496,0.000288,0.000493,2309.0,678268.0
2017-01-06,0.000494,0.000611,0.00047,0.000581,39.0,798176.0
2017-01-07,0.000581,0.000701,0.000494,0.000513,415.0,705693.0
2017-01-08,0.000514,0.000532,0.000486,0.000502,1.0,690815.0
2017-01-09,0.000502,0.000726,0.000489,0.000726,346.0,998067.0
2017-01-10,0.000726,0.000763,0.000719,0.000741,353.0,1018794.0
2017-01-11,0.000741,0.000757,0.000651,0.000671,320.0,922631.0
2017-01-12,0.000671,0.000762,0.000652,0.000728,347.0,1001230.0
2017-01-13,0.00073,0.000745,0.00071,0.00072,343.0,989620.0
2017-01-14,0.000721,0.00075,0.000704,0.000746,355.0,1025264.0
2017-01-15,0.000746,0.000751,0.000719,0.000725,345.0,996938.0
2017-01-19,0.000729,0.000738,0.000724,0.000737,0.0,1012916.0
2017-01-20,0.000737,0.00074,0.000722,0.000738,0.0,1014165.0
2017-01-21,0.000738,0.000739,0.000705,0.000721,0.0,991079.0
2017-01-22,0.000721,0.000725,0.000688,0.000702,0.0,964919.0
2017-01-23,0.000702,0.000716,0.000688,0.000703,0.0,965985.0
2017-01-24,0.000702,0.000711,0.000698,0.000711,0.0,976826.0
2017-01-25,0.000754,0.000761,0.000738,0.00074,19.0,1017605.0
2017-01-26,0.000741,0.000744,0.000538,0.00054,6.0,741959.0
2017-01-27,0.00054,0.000641,0.000538,0.000641,0.0,881924.0
2017-01-28,0.000641,0.00065,0.000496,0.000496,0.0,681774.0
2017-01-29,0.000496,0.000545,0.000496,0.000543,2.0,746556.0
2017-01-30,0.000543,0.000584,0.000534,0.000583,6.0,801285.0
2017-01-31,0.000583,0.000602,0.000489,0.000502,86.0,690353.0
2017-02-01,0.000501,0.000608,0.000499,0.000586,31.0,806228.0
2017-02-02,0.000586,0.000592,0.000576,0.000592,23.0,814178.0
2017-02-03,0.000771,0.000899,0.000514,0.000514,1646.0,707354.0
2017-02-04,0.000516,0.000517,0.000483,0.000503,7.0,691277.0
2017-02-05,0.000502,0.000502,0.00047,0.000472,1.0,649048.0
2017-02-06,0.000473,0.000781,0.000472,0.00078,292.0,1072327.0
2017-02-07,0.000781,0.000799,0.000524,0.000531,0.0,729593.0
2017-02-08,0.000531,0.000714,0.000528,0.000706,527.0,971223.0
2017-02-09,0.000707,0.000708,0.00042,0.000439,0.0,603529.0
2017-02-10,0.000438,0.000474,0.000435,0.000466,0.0,640292.0
2017-02-12,0.000496,0.0005,0.000493,0.000493,0.0,677490.0
2017-02-13,0.000493,0.000641,0.000493,0.000631,3.0,867927.0
2017-02-14,0.000632,0.000639,0.000525,0.000527,0.0,725197.0
2017-02-17,0.000545,0.000671,0.000543,0.000662,517.0,910219.0
2017-02-18,0.000663,0.000671,0.00044,0.000604,422.0,829964.0
2017-02-19,0.000604,0.000618,0.000598,0.000607,341.0,834003.0
2017-02-20,0.000443,0.000443,0.000398,0.000402,1151.0,552117.0
2017-02-21,0.000402,0.000404,0.000387,0.00039,1021.0,535610.0
2017-02-24,0.00031,0.000314,0.000301,0.000312,204.0,429475.0
2017-02-25,0.000313,0.000317,0.000312,0.000316,206.0,433856.0
2017-02-27,0.000486,0.000489,0.000301,0.000304,0.0,417325.0
2017-02-28,0.000304,0.000425,0.00025,0.000374,8.0,514520.0
2017-03-01,0.000376,0.000406,0.000367,0.000392,0.0,538506.0
2017-03-02,0.000394,0.000406,0.000374,0.000375,186.0,516048.0
2017-03-03,0.000375,0.000402,0.000334,0.00039,208.0,536834.0
2017-03-04,0.00039,0.000774,0.000273,0.000276,0.0,380043.0
2017-03-05,0.000277,0.000389,0.000276,0.000385,167.0,529943.0
2017-03-06,0.000385,0.000394,0.000383,0.00039,169.0,535767.0
2017-03-13,0.000328,0.000335,0.000323,0.000325,83.0,446345.0
2017-03-14,0.000325,0.000331,0.000321,0.000321,82.0,441828.0
2017-03-16,0.000437,0.000471,0.000422,0.000426,2.0,585195.0
2017-03-17,0.000424,0.00063,0.000324,0.000601,428.0,826697.0
2017-03-18,0.0006,0.000753,0.0006,0.000683,183.0,938741.0
2017-03-19,0.000679,0.00092,0.000664,0.000907,1722.0,1247446.0
2017-03-20,0.000907,0.001122,0.000579,0.001063,600.0,1461235.0
2017-03-21,0.001066,0.001161,0.001034,0.001078,1.0,1481899.0
2017-03-22,0.001078,0.001078,0.00107,0.00107,1.0,1470516.0
2017-03-23,0.000688,0.0007,0.000554,0.000562,1021.0,772596.0
2017-03-24,0.000558,0.000902,0.000539,0.000813,247.0,1117065.0
2017-03-25,0.000814,0.000828,0.000574,0.000717,3.0,986126.0
2017-03-26,0.000717,0.000756,0.000717,0.000738,0.0,1014114.0
2017-03-28,0.000738,0.000747,0.000725,0.000745,0.0,1024504.0
2017-03-29,0.000745,0.000835,0.000615,0.000621,244.0,853233.0
2017-03-30,0.000621,0.000657,0.000588,0.000627,42.0,861494.0
2017-03-31,0.000624,0.000964,0.00062,0.000849,0.0,1166817.0
2017-04-01,0.000851,0.000868,0.00085,0.000864,0.0,1187561.0
2017-04-02,0.000367,0.000629,0.000367,0.000535,3332.0,735716.0
2017-04-03,0.000533,0.000533,0.00037,0.000388,193.0,533912.0
2017-04-04,0.000473,0.000473,0.000424,0.000453,0.0,622827.0
2017-04-05,0.000456,0.000467,0.000343,0.000354,6.0,486370.0
2017-04-06,0.000353,0.000359,0.000347,0.000351,6.0,482628.0
2017-04-07,0.000351,0.000353,0.000341,0.000347,6.0,477739.0
2017-04-08,0.000346,0.000352,0.000343,0.000351,6.0,482532.0
2017-04-09,0.00035,0.000351,0.000348,0.000349,6.0,479286.0
2017-04-11,0.000637,0.000641,0.000635,0.00064,15.0,879561.0
2017-04-12,0.00064,0.000641,0.000426,0.000436,0.0,598810.0
2017-04-13,0.000435,0.001116,0.000395,0.000398,660.0,547764.0
2017-04-14,0.000399,0.000406,0.00039,0.000395,130.0,543036.0
2017-04-18,0.000725,0.00079,0.00072,0.000782,17.0,1074658.0
2017-04-19,0.000781,0.000782,0.000746,0.00075,17.0,1031316.0
2017-04-20,0.000563,0.000672,0.000542,0.00067,40.0,921098.0
2017-04-21,0.00067,0.000674,0.000667,0.00067,40.0,921406.0
2017-04-24,0.000761,0.000855,0.000751,0.000855,25.0,1175126.0
2017-04-25,0.000852,0.000935,0.000848,0.000899,1.0,1235445.0
2017-04-26,0.000894,0.000896,0.000264,0.000287,1414.0,395043.0
2017-04-27,0.000287,0.000621,0.000287,0.000608,15.0,835998.0
2017-04-28,0.000609,0.000615,0.00027,0.000278,343.0,381680.0
2017-04-29,0.000277,0.000597,0.000277,0.000573,26.0,788386.0
2017-04-30,0.000574,0.000673,0.000377,0.000641,894.0,881814.0
2017-05-01,0.000642,0.000805,0.000288,0.000311,156.0,427915.0
2017-05-02,0.000311,0.000806,0.000311,0.000785,314.0,1078769.0
2017-05-03,0.000785,0.000856,0.000771,0.000854,0.0,1173837.0
2017-05-04,0.001038,0.001063,0.000997,0.001044,1.0,1435993.0
2017-05-05,0.001045,0.001602,0.000777,0.001587,5523.0,2181734.0
2017-05-06,0.001593,0.001797,0.001224,0.001715,12060.0,2357549.0
2017-05-07,0.001728,0.002179,0.001619,0.001886,150.0,2593197.0
2017-05-08,0.001882,0.002927,0.001642,0.002835,2312.0,3898264.0
2017-05-09,0.002894,0.003662,0.002128,0.002792,10597.0,3838087.0
2017-05-10,0.002754,0.004383,0.002128,0.002244,2866.0,3084523.0
2017-05-11,0.002237,0.004099,0.002023,0.003908,29810.0,5372945.0
2017-05-12,0.003879,0.009392,0.001637,0.002361,4444.0,3246672.0
2017-05-13,0.002349,0.002549,0.001256,0.001256,41.0,1726841.0
2017-05-14,0.001255,0.002694,0.001255,0.002646,1861.0,3637924.0
2017-05-15,0.002657,0.002748,0.001637,0.002649,2188.0,3642159.0
2017-05-16,0.002683,0.003163,0.002109,0.002876,78.0,3953629.0
2017-05-17,0.002936,0.005998,0.002344,0.005957,21457.0,8189292.0
2017-05-18,0.005932,0.007443,0.005703,0.007443,28074.0,10232649.0
2017-05-19,0.007419,0.007419,0.003611,0.005147,13584.0,7075905.0
2017-05-20,0.005224,0.005539,0.004415,0.005105,2613.0,7018203.0
2017-05-21,0.005104,0.005416,0.003786,0.004122,501.0,5667560.0
2017-05-22,0.004122,0.004443,0.002858,0.003734,2561.0,5133256.0
2017-05-23,0.003736,0.004288,0.003095,0.0039,15.0,5361685.0
2017-05-24,0.0039,0.004312,0.001525,0.00247,4557.0,3396433.0
2017-05-25,0.00247,0.005299,0.002418,0.003855,2407.0,5299721.0
2017-05-26,0.003855,0.003855,0.00211,0.002483,37.0,3413921.0
2017-05-27,0.002483,0.002765,0.000859,0.001205,621.0,1657343.0
2017-05-28,0.001206,0.003083,0.001206,0.002918,746.0,4012169.0
2017-05-29,0.002918,0.003206,0.00285,0.003111,817.0,4276606.0
2017-05-30,0.003111,0.003248,0.002803,0.003248,691.0,4465413.0
2017-05-31,0.003248,0.003257,0.001408,0.002206,7643.0,3032747.0
2017-06-01,0.002206,0.003453,0.001606,0.002973,1190.0,4086755.0
2017-06-02,0.002973,0.004618,0.002027,0.003832,9274.0,5268031.0
2017-06-03,0.003832,0.005292,0.003677,0.003912,861.0,5378211.0
2017-06-04,0.003912,0.004494,0.003812,0.004097,3314.0,5632983.0
2017-06-05,0.004097,0.00449,0.003507,0.003507,30.0,4821621.0
2017-06-06,0.003507,0.006377,0.003184,0.004533,46.0,6231767.0
2017-06-07,0.004533,0.004684,0.00252,0.002732,8419.0,3756752.0
2017-06-08,0.002733,0.007143,0.002592,0.003379,7631.0,4645448.0
2017-06-09,0.003379,0.008161,0.003379,0.007813,10294.0,10741065.0
2017-06-10,0.007813,0.009283,0.005132,0.007385,2597.0,10152633.0
2017-06-11,0.007385,0.007473,0.005468,0.005977,380.0,8216817.0
2017-06-12,0.005977,0.014132,0.005977,0.012349,35524.0,16977218.0
2017-06-13,0.012346,0.014033,0.00894,0.014033,173829.0,19292999.0
2017-06-14,0.014033,0.015916,0.009946,0.013652,20802.0,18770010.0
2017-06-15,0.013652,0.013817,0.006143,0.007946,5973.0,10924070.0
2017-06-16,0.007945,0.013925,0.005857,0.009111,33255.0,12526749.0
2017-06-17,0.009111,0.01034,0.008822,0.009467,413.0,13014941.0
2017-06-18,0.009467,0.010004,0.008289,0.008356,912.0,11488813.0
2017-06-19,0.008356,0.009547,0.007995,0.009034,186.0,12419745.0
2017-06-20,0.009034,0.009362,0.008809,0.008809,577.0,12111327.0
2017-06-21,0.008809,0.009482,0.008536,0.008536,3628.0,11735350.0
2017-06-22,0.008536,0.009297,0.008459,0.008806,361.0,12107285.0
2017-06-23,0.008806,0.009689,0.008326,0.009687,1299.0,13317420.0
2017-06-24,0.009687,0.009687,0.006724,0.008841,16684.0,12154772.0
2017-06-25,0.008841,0.009005,0.007934,0.008247,684.0,11338502.0
2017-06-26,0.008247,0.00844,0.006081,0.006102,634.0,8388685.0
2017-06-27,0.006102,0.006574,0.005682,0.00616,3850.0,8469581.0
2017-06-28,0.006169,0.00972,0.005945,0.009426,278.0,12959906.0
2017-06-29,0.009421,0.009435,0.005993,0.006381,456.0,8773022.0
2017-06-30,0.006381,0.006528,0.005886,0.005887,1951.0,8093535.0
2017-07-01,0.005887,0.00603,0.005221,0.005631,3344.0,7741576.0
2017-07-02,0.005631,0.005636,0.005032,0.005332,4969.0,7330938.0
2017-07-03,0.005332,0.005949,0.003473,0.003712,207.0,5103559.0
2017-07-04,0.003712,0.006504,0.003712,0.004958,1511.0,6816102.0
2017-07-05,0.004958,0.00952,0.004405,0.006616,15131.0,9095931.0
2017-07-06,0.006616,0.006617,0.00639,0.006392,1508.0,8788090.0
2017-07-07,0.006392,0.006392,0.006385,0.006386,1507.0,8780226.0
2017-07-08,0.006386,0.006389,0.004797,0.006389,1508.0,8783883.0
2017-07-09,0.006389,0.010845,0.006389,0.006807,15894.0,9358773.0
2017-07-10,0.006807,0.00685,0.00557,0.00557,1105.0,7658480.0
2017-07-11,0.00557,0.006544,0.004645,0.005119,10350.0,7038455.0
2017-07-12,0.005119,0.005122,0.005118,0.005121,10352.0,7040902.0
2017-07-13,0.005121,0.005809,0.00512,0.00512,10351.0,7039403.0
2017-07-14,0.00512,0.00512,0.005115,0.005117,10347.0,7034866.0
2017-07-15,0.005117,0.005117,0.005112,0.005112,10341.0,7027703.0
2017-07-16,0.005112,0.005113,0.005109,0.00511,10340.0,7025696.0
2017-07-17,0.00511,0.006434,0.003934,0.005134,3184.0,7058637.0
2017-07-18,0.005134,0.005226,0.003985,0.004912,367.0,6753409.0
2017-07-19,0.004912,0.00562,0.004428,0.005021,369.0,6902565.0
2017-07-20,0.005021,0.006521,0.005021,0.006331,6.0,8704101.0
2017-07-21,0.006337,0.006349,0.005283,0.005856,9109.0,8051135.0
2017-07-22,0.005856,0.008055,0.005393,0.007336,1420.0,10086201.0
2017-07-23,0.007336,0.008935,0.006552,0.007068,8257.0,9717084.0
2017-07-24,0.007068,0.011211,0.007,0.011209,17268.0,15410999.0
2017-07-25,0.011211,0.011332,0.007585,0.008128,17360.0,11174373.0
2017-07-26,0.008115,0.010157,0.00742,0.008136,17922.0,11185413.0
2017-07-27,0.008136,0.010406,0.008131,0.010054,6144.0,13822234.0
2017-07-28,0.010055,0.01141,0.006665,0.01096,21414.0,15068527.0
2017-07-29,0.01096,0.010986,0.008214,0.008694,1927.0,11952863.0
2017-07-30,0.008694,0.009048,0.006279,0.006578,11259.0,9043371.0
2017-07-31,0.006579,0.0066,0.00644,0.006517,11156.0,8960344.0
2017-08-01,0.006614,0.009533,0.006279,0.009533,3862.0,13106203.0
2017-08-02,0.009533,0.01266,0.007541,0.012124,47987.0,16668428.0
2017-08-03,0.012072,0.012385,0.011982,0.012303,48697.0,16914937.0
2017-08-04,0.013,0.014761,0.008684,0.011421,16601.0,15702741.0
2017-08-05,0.011375,0.012966,0.008911,0.012946,3667.0,17797997.0
2017-08-06,0.012946,0.016124,0.012946,0.013974,13027.0,19212021.0
2017-08-07,0.013974,0.014049,0.012893,0.013213,14482.0,18165905.0
2017-08-08,0.013215,0.013867,0.009218,0.012904,38672.0,17740392.0
2017-08-09,0.012904,0.013155,0.008311,0.008389,1.0,11533908.0
2017-08-10,0.008389,0.008389,0.008311,0.008311,0.0,11426904.0
2018-02-21,1.32,1.82,1.23,1.82,5622.0,
2018-02-22,1.82,2.1,1.24,1.96,35856.0,
2018-02-23,1.97,2.31,1.89,1.94,22694.0,
2018-02-24,1.94,2.19,1.69,1.72,2869.0,
2018-02-25,1.71,2.02,1.29,1.32,1736.0,
2018-02-26,1.32,1.72,1.28,1.72,4331.0,
2018-02-27,1.72,1.72,1.29,1.53,3526.0,
2018-02-28,1.52,1.67,1.49,1.57,124.0,
2018-03-01,1.57,1.75,1.57,1.65,6741.0,
2018-03-02,1.65,1.95,1.34,1.34,16317.0,
2018-03-03,1.34,1.55,1.16,1.45,20235.0,
2018-03-04,1.45,1.55,1.07,1.38,36072.0,
2018-03-05,1.39,1.43,1.22,1.22,392.0,
2018-03-06,1.21,1.42,1.18,1.33,585.0,
2018-03-07,1.33,1.44,1.21,1.29,197.0,
2018-03-08,1.29,1.38,1.12,1.13,893.0,
2018-03-09,1.14,1.29,1.05,1.15,399.0,
2018-03-10,1.15,1.39,0.965484,1.28,1839.0,
2018-03-11,1.28,1.31,1.07,1.12,1014.0,
2018-03-12,1.12,1.36,1.01,1.3,2425.0,
