Date,Open,High,Low,Close,Volume,Market Cap
2019-03-29,0.005676,0.007873,0.005638,0.007873,3342.0,1612232.0
2019-03-30,0.007876,0.00831,0.006635,0.007447,223.0,1525030.0
2019-03-31,0.007447,0.008167,0.005807,0.005829,1274.0,1193718.0
2019-04-01,0.005827,0.007941,0.005804,0.00792,1311.0,1621931.0
2019-04-02,0.00792,0.021441,0.00791,0.021419,21.0,4386182.0
2019-04-03,0.021425,0.022606,0.006733,0.008535,550.0,1747872.0
2019-04-04,0.008546,0.020867,0.007947,0.008174,143.0,1673956.0
2019-04-05,0.008172,0.021131,0.007194,0.007297,269.0,1494216.0
2019-04-06,0.007298,0.007515,0.006849,0.007352,288.0,1505571.0
2019-04-07,0.00735,0.016388,0.00735,0.010912,97.0,2234628.0
2019-04-08,0.010921,0.023711,0.010896,0.020896,21.0,4278997.0
2019-04-09,0.020896,0.022954,0.00622,0.00624,417.0,1277926.0
2019-04-10,0.00624,0.008266,0.005337,0.008004,1580.0,1638994.0
2019-04-11,0.00801,0.009249,0.00599,0.007241,2357.0,1482716.0
2019-04-12,0.007232,0.008573,0.007042,0.007808,253.0,1598829.0
2019-04-13,0.007808,0.008061,0.006812,0.00692,840.0,1417063.0
2019-04-14,0.00692,0.021069,0.006859,0.008601,100.0,1761215.0
2019-04-15,0.008601,0.020122,0.007809,0.007809,198.0,1599113.0
2019-04-16,0.00781,0.020752,0.007772,0.020752,21.0,4249520.0
2019-04-17,0.020748,0.021292,0.020567,0.021292,21.0,4360270.0
2019-04-18,0.0213,0.022951,0.021097,0.022136,22.0,4533045.0
2019-04-19,0.022142,0.022511,0.021756,0.022047,22.0,4514802.0
2019-04-20,0.022047,0.023178,0.021899,0.022473,22.0,4602004.0
2019-04-21,0.022472,0.024145,0.020948,0.022121,22.0,4530019.0
2019-04-22,0.022121,0.022645,0.021135,0.022272,22.0,4560901.0
2019-04-23,0.02228,0.022887,0.015167,0.015305,39.0,3134207.0
2019-04-24,0.015299,0.022842,0.015061,0.021691,22.0,4441862.0
2019-04-25,0.021689,0.021807,0.019054,0.019625,20.0,4018739.0
2019-04-26,0.019627,0.020388,0.004382,0.004396,752.0,900209.0
2019-04-27,0.004397,0.007356,0.004314,0.007088,124.0,1451496.0
2019-04-28,0.007092,0.019968,0.004175,0.004196,467.0,859203.0
2019-04-29,0.004196,0.019811,0.004142,0.019342,19.0,3960872.0
2019-04-30,0.019347,0.019651,0.004665,0.005072,1874.0,1038746.0
2019-05-01,0.005073,0.006284,0.005072,0.006284,380.0,1286839.0
2019-05-02,0.006281,0.01204,0.006279,0.007783,97.0,1593755.0
2019-05-03,0.007783,0.009666,0.005265,0.00527,1438.0,1079191.0
2019-05-04,0.00527,0.006692,0.005267,0.006624,406.0,1356471.0
2019-05-05,0.006625,0.020581,0.006625,0.019732,20.0,4040647.0
2019-05-06,0.019736,0.01996,0.005057,0.005057,827.0,1035510.0
2019-05-07,0.005056,0.006004,0.004205,0.004205,3564.0,861154.0
2019-05-08,0.0042,0.004771,0.004113,0.00474,607.0,970729.0
2019-05-09,0.00474,0.021484,0.004709,0.005872,201.0,1202481.0
2019-05-10,0.005872,0.005877,0.004067,0.004562,1054.0,934221.0
2019-05-11,0.004562,0.026289,0.004562,0.02474,25.0,5066225.0
2019-05-12,0.02474,0.024955,0.002884,0.003103,1289.0,635396.0
2019-05-13,0.003103,0.007523,0.003075,0.007223,1330.0,1479153.0
2019-05-14,0.007226,0.01764,0.005381,0.006315,679.0,1293175.0
2019-05-15,0.006317,0.028882,0.005534,0.005701,1079.0,1167545.0
2019-05-16,0.005701,0.008286,0.005686,0.006414,2620.0,1313509.0
2019-05-17,0.00642,0.013975,0.004888,0.013949,83.0,2856528.0
