Date,Open,High,Low,Close,Volume,Market Cap
2018-01-25,0.007191,0.0081,0.005573,0.006521,3605.0,
2018-01-26,0.006304,0.00731,0.00609,0.006626,2078.0,
2018-01-27,0.006583,0.006604,0.005792,0.00613,1826.0,
2018-01-28,0.006182,0.007764,0.004658,0.00582,5623.0,
2018-01-29,0.005882,0.006698,0.004269,0.004709,3302.0,
2018-01-30,0.004619,0.005256,0.002944,0.00295,5508.0,
2018-01-31,0.003415,0.004034,0.003306,0.003308,3261.0,
2018-02-01,0.003305,0.004355,0.003243,0.003759,2726.0,
2018-02-02,0.003742,0.004214,0.003239,0.00332,2082.0,
2018-02-03,0.003317,0.003993,0.003143,0.003688,3903.0,
2018-02-04,0.003672,0.004034,0.00328,0.003414,691.0,
2018-02-05,0.003421,0.003514,0.002429,0.002639,619.0,
2018-02-06,0.002653,0.003102,0.002535,0.003079,658.0,
2018-02-07,0.003061,0.003226,0.002711,0.003001,757.0,
2018-02-08,0.002995,0.003227,0.002612,0.002999,513.0,
2018-02-09,0.003034,0.003253,0.002761,0.003018,661.0,
2018-02-10,0.003089,0.016813,0.003088,0.005786,171245.0,
2018-02-11,0.005725,0.008135,0.004496,0.004856,44098.0,
2018-02-12,0.00488,0.005644,0.004558,0.004903,11172.0,
2018-02-13,0.004921,0.005304,0.004023,0.004333,18764.0,
2018-02-14,0.00441,0.004874,0.004162,0.004724,24017.0,
2018-02-15,0.004548,0.004985,0.004539,0.004836,9412.0,
2018-02-16,0.004847,0.004906,0.003948,0.004108,5094.0,
2018-02-17,0.004179,0.004537,0.003436,0.004135,8696.0,
2018-02-18,0.00415,0.004273,0.003679,0.004246,2362.0,
2018-02-19,0.00424,0.005889,0.003968,0.004223,9884.0,
2018-02-20,0.004269,0.004611,0.003605,0.003739,10706.0,
2018-02-21,0.003772,0.004134,0.003181,0.003301,3604.0,
2018-02-22,0.003316,0.003931,0.002337,0.002788,12496.0,
2018-02-23,0.002764,0.003128,0.002567,0.002883,8530.0,
2018-02-24,0.002871,0.002991,0.002474,0.002584,3007.0,
2018-02-25,0.002583,0.002704,0.002549,0.002676,2485.0,
2018-02-26,0.002682,0.002791,0.00207,0.002762,6874.0,
2018-02-27,0.002768,0.003015,0.002361,0.002675,2755.0,
2018-02-28,0.002623,0.003212,0.00239,0.00267,4548.0,
2018-03-01,0.00275,0.003218,0.002542,0.003004,4860.0,
2018-03-02,0.002983,0.003196,0.002767,0.00285,1682.0,
2018-03-03,0.002848,0.002983,0.002573,0.002746,2704.0,
2018-03-04,0.002787,0.002821,0.002165,0.002632,3435.0,
2018-03-05,0.00262,0.002642,0.002263,0.002509,635.0,
2018-03-06,0.002496,0.002513,0.002135,0.00227,954.0,
2018-03-07,0.002268,0.002434,0.002037,0.002043,3041.0,
2018-03-08,0.00204,0.002101,0.001709,0.001887,987.0,
2018-03-09,0.001879,0.001893,0.001522,0.001804,390.0,
2018-03-10,0.00172,0.002164,0.00161,0.00164,1099.0,
2018-03-11,0.001647,0.001842,0.001578,0.001733,666.0,
2018-03-12,0.00173,0.001984,0.001711,0.001845,662.0,
2018-03-13,0.001849,0.00194,0.001597,0.001703,1258.0,
2018-03-14,0.001703,0.001862,0.0016,0.00161,599.0,
2018-03-15,0.001672,0.001926,0.001394,0.001763,1744.0,
2018-03-16,0.001765,0.001932,0.001707,0.001773,1137.0,
2018-03-17,0.001766,0.001766,0.00144,0.001741,1214.0,
2018-03-18,0.001741,0.001761,0.001507,0.001729,829.0,
2018-03-19,0.001722,0.00183,0.00161,0.001782,1057.0,
2018-03-20,0.001784,0.001795,0.001249,0.001698,953.0,
2018-03-21,0.0017,0.00178,0.001665,0.001756,599.0,
2018-03-22,0.001768,0.001812,0.00147,0.00174,406.0,
2018-03-23,0.001713,0.001758,0.001506,0.001527,490.0,
2018-03-24,0.001531,0.002616,0.001237,0.001637,1803.0,
2018-03-25,0.001615,0.001978,0.001572,0.001772,943.0,
2018-03-26,0.001752,0.001777,0.00144,0.001589,293.0,
2018-03-27,0.001581,0.001599,0.001391,0.001429,357.0,
2018-03-28,0.001455,0.0015,0.001289,0.001438,750.0,
2018-03-29,0.001422,0.001456,0.001271,0.0014,518.0,
2018-03-30,0.001403,0.001436,0.001109,0.001316,603.0,
2018-03-31,0.001316,0.001373,0.001215,0.001302,403.0,
2018-04-01,0.001324,0.001332,0.000954,0.001047,795.0,
2018-04-02,0.001038,0.001271,0.001038,0.001223,354.0,
2018-04-03,0.001223,0.00124,0.00116,0.001225,90.0,
2018-04-04,0.001225,0.001276,0.001034,0.001156,134.0,
2018-04-05,0.001157,0.001159,0.000962,0.000994,77.0,
2018-04-06,0.000989,0.001091,0.000952,0.00102,150.0,
2018-04-07,0.001021,0.001965,0.00102,0.001056,1358.0,
2018-04-08,0.001055,0.001149,0.001013,0.00114,264.0,
2018-04-09,0.00114,0.001277,0.001071,0.001165,190.0,
2018-04-10,0.001165,0.001166,0.001055,0.001122,246.0,
2018-04-11,0.001123,0.001215,0.000939,0.001019,545.0,
2018-04-12,0.001027,0.001136,0.000938,0.00104,672.0,
2018-04-13,0.001041,0.001265,0.000968,0.001251,2196.0,
2018-04-14,0.001251,0.001468,0.000995,0.001059,201.0,
2018-04-15,0.001059,0.001142,0.000999,0.001082,163.0,
2018-04-16,0.001082,0.001644,0.000869,0.001,2962.0,
2018-04-17,0.001001,0.001057,0.000894,0.001003,653.0,
2018-04-18,0.001004,0.001038,0.000922,0.000933,271.0,
2018-04-19,0.000934,0.001141,0.000894,0.000936,480.0,
2018-04-20,0.000936,0.001107,0.000923,0.000975,466.0,
2018-04-21,0.000975,0.001129,0.000968,0.001113,176.0,
2018-04-22,0.001113,0.001113,0.000976,0.00098,325.0,
2018-04-23,0.000978,0.001136,0.000978,0.001082,301.0,
2018-04-24,0.001083,0.001216,0.001062,0.001087,139.0,
2018-04-25,0.001081,0.001084,0.00096,0.000997,45.0,
2018-04-26,0.001,0.001148,0.000991,0.001109,175.0,
2018-04-27,0.001111,0.001215,0.000901,0.000901,214.0,
2018-04-28,0.000899,0.001055,0.000877,0.001033,2433.0,
2018-04-29,0.001033,0.001074,0.000936,0.000963,523.0,
2018-04-30,0.000963,0.001011,0.000888,0.000892,616.0,
2018-05-01,0.000893,0.001007,0.000885,0.001004,90.0,
2018-05-02,0.001002,0.001106,0.000993,0.001017,453.0,
2018-05-03,0.001017,0.001147,0.001015,0.001075,602.0,
2018-05-04,0.001075,0.001198,0.001057,0.001192,724.0,
2018-05-05,0.001192,0.001218,0.001035,0.001182,418.0,
2018-05-06,0.001182,0.001193,0.001066,0.001159,282.0,
2018-05-07,0.00116,0.00118,0.001026,0.00107,261.0,
2018-05-08,0.001071,0.001143,0.001033,0.001116,4.0,
2018-05-09,0.001116,0.001116,0.000908,0.001038,226.0,
2018-05-10,0.001038,0.001183,0.001034,0.001128,253.0,
2018-05-11,0.001129,0.001143,0.000975,0.001009,172.0,
2018-05-12,0.001008,0.001072,0.000929,0.000929,156.0,
2018-05-13,0.000928,0.001061,0.000909,0.001039,364.0,
2018-05-14,0.001039,0.001053,0.000966,0.001015,234.0,
2018-05-15,0.001014,0.001029,0.000871,0.000871,469.0,
2018-05-16,0.000871,0.001001,0.000857,0.000916,402.0,
2018-05-17,0.000916,0.001,0.0009,0.000969,38.0,
2018-05-18,0.000969,0.000988,0.000894,0.000925,170.0,
2018-05-19,0.000925,0.000926,0.000905,0.000908,232.0,
2018-05-20,0.000908,0.000985,0.00089,0.000891,963.0,
2018-05-21,0.000891,0.000988,0.000871,0.000946,475.0,
2018-05-22,0.000946,0.001007,0.000935,0.000961,648.0,
2018-05-23,0.00096,0.001037,0.00083,0.000836,111.0,
2018-05-24,0.000834,0.000853,0.000715,0.000837,93.0,
2018-05-25,0.000838,0.000844,0.000646,0.000675,902.0,
2018-05-26,0.000675,0.000808,0.000662,0.000794,36.0,
2018-05-27,0.000795,0.000825,0.000691,0.000717,11.0,
2018-05-28,0.000717,0.0008,0.000664,0.000731,240.0,
2018-05-29,0.000731,0.000785,0.000644,0.000673,149.0,
2018-05-30,0.000673,0.000754,0.000672,0.000738,22.0,
2018-05-31,0.000738,0.000803,0.000617,0.000678,434.0,
2018-06-01,0.000678,0.000844,0.000632,0.000836,118.0,
2018-06-02,0.000836,0.000923,0.00069,0.00069,125.0,
2018-06-03,0.00069,0.000798,0.00069,0.000785,10.0,
2018-06-04,0.000785,0.000825,0.000681,0.000683,308.0,
2018-06-05,0.000684,0.000775,0.000631,0.000717,404.0,
2018-06-06,0.000717,0.000725,0.000667,0.000686,94.0,
2018-06-07,0.000686,0.000739,0.000686,0.000694,169.0,
2018-06-08,0.000695,0.000766,0.000688,0.000694,96.0,
2018-06-09,0.000694,0.001059,0.000408,0.000467,16013.0,
2018-06-10,0.000467,0.000588,0.000288,0.000343,11673.0,
2018-06-11,0.000343,0.000417,0.000276,0.000297,6048.0,
2018-06-12,0.000296,0.00036,0.000286,0.000299,2161.0,
2018-06-13,0.0003,0.000363,0.000293,0.00036,1146.0,
2018-06-14,0.00036,0.00043,0.000294,0.000375,1818.0,
2018-06-15,0.000374,0.000374,0.000293,0.00031,549.0,
2018-06-16,0.00031,0.000373,0.000306,0.000326,219.0,
2018-06-17,0.000327,0.000401,0.000276,0.000292,37.0,
2018-06-18,0.000291,0.000345,0.00027,0.000334,376.0,
2018-06-19,0.000334,0.000337,0.000269,0.000334,507.0,
2018-06-20,0.000335,0.000335,0.000258,0.000277,497.0,
2018-06-21,0.000277,0.000346,0.000273,0.000305,61.0,
2018-06-22,0.000305,0.000312,0.000249,0.000254,198.0,
2018-06-23,0.000254,0.000314,0.000254,0.000269,81.0,
2018-06-24,0.000269,0.000322,0.00025,0.000286,185.0,
2018-06-25,0.000285,0.000327,0.000284,0.000327,78.0,
2018-06-26,0.000327,0.000328,0.00026,0.000279,178.0,
2018-06-27,0.000279,0.000297,0.000247,0.000251,211.0,
2018-06-28,0.000251,0.000296,0.00025,0.000262,52.0,
2018-06-29,0.000262,0.000263,0.00023,0.000236,117.0,
2018-06-30,0.000236,0.00029,0.000224,0.000289,53.0,
2018-07-01,0.000289,0.00029,0.000223,0.000252,26.0,
2018-07-02,0.000252,0.000252,0.00021,0.000227,174.0,
2018-07-03,0.000226,0.00029,0.000226,0.000289,120.0,
2018-07-04,0.000289,0.000335,0.000267,0.000329,5.0,
2018-07-05,0.000329,0.000333,0.000203,0.000224,164.0,
2018-07-06,0.000224,0.000294,0.000222,0.000264,4.0,
2018-07-07,0.000264,0.000273,0.0002,0.000272,207.0,
2018-07-08,0.000272,0.000349,0.000257,0.000293,126.0,
2018-07-09,0.000293,0.000336,0.000266,0.000267,235.0,
2018-07-10,0.000267,0.000331,0.00024,0.00024,54.0,
2018-07-11,0.00024,0.000255,0.000204,0.000255,403.0,
2018-07-12,0.000255,0.000261,0.000235,0.000255,221.0,
2018-07-13,0.000255,0.000256,0.00024,0.00024,36.0,
2018-07-14,0.00024,0.000289,0.000217,0.000219,135.0,
2018-07-15,0.000219,0.000295,0.000191,0.000191,114.0,
2018-07-16,0.000192,0.000225,0.000191,0.000225,18.0,
2018-07-17,0.000225,0.000241,0.000193,0.000228,97.0,
2018-07-18,0.000228,0.000297,0.000202,0.000296,186.0,
2018-07-19,0.000296,0.000297,0.000221,0.000289,18.0,
2018-07-20,0.00029,0.00029,0.000219,0.000221,161.0,
2018-07-21,0.00022,0.000256,0.000157,0.000222,392.0,
2018-07-22,0.000222,0.000227,0.00016,0.000223,48.0,
2018-07-23,0.000222,0.000233,0.000154,0.000155,235.0,
2018-07-24,0.000155,0.000235,0.000155,0.000235,58.0,
2018-07-25,0.000231,0.0003,0.000218,0.000266,14.0,
2018-07-26,0.000266,0.000266,0.000169,0.00017,12.0,
2018-07-27,0.00017,0.00022,0.000157,0.00022,126.0,
2018-07-28,0.00022,0.000244,0.000188,0.000188,49.0,
2018-07-29,0.000189,0.000196,0.00017,0.000195,98.0,
2018-07-30,0.000195,0.000245,0.000192,0.000241,22.0,
2018-07-31,0.000241,0.000241,7.7e-05,0.000166,5221.0,
2018-08-01,0.000167,0.000205,7.5e-05,0.000204,167.0,
2018-08-02,0.000204,0.000205,8.4e-05,0.000105,203.0,
2018-08-03,0.000105,0.000157,0.0001,0.000151,56.0,
2018-08-04,0.000151,0.000172,0.000123,0.000141,1754.0,
2018-08-05,0.000141,0.000151,0.00014,0.000145,44.0,
2018-08-06,0.000145,0.000146,0.000115,0.000137,13.0,
2018-08-07,0.000137,0.000142,9.6e-05,0.000142,6.0,
2018-08-08,0.000142,0.000142,0.000124,0.000136,40.0,
2018-08-09,0.000136,0.000163,8.8e-05,0.000162,21.0,
2018-08-10,0.000161,0.000163,0.000122,0.000124,10.0,
2018-08-11,0.000124,0.000129,0.000123,0.000126,239.0,
2018-08-12,0.000126,0.000184,0.000125,0.000127,14.0,
2018-08-13,0.000127,0.000133,0.000127,0.000133,1.0,
2018-08-14,0.000133,0.000133,6.7e-05,0.000117,43.0,
2018-08-15,0.000117,0.000152,0.000117,0.000128,20.0,
2018-08-16,0.000128,0.000148,0.000127,0.000146,3.0,
2018-08-17,0.000146,0.000148,6.4e-05,0.000132,5.0,
2018-08-18,0.000132,0.000138,0.000102,0.000116,19.0,
2018-08-19,0.000116,0.00014,0.000114,0.00013,33.0,
2018-08-20,0.00013,0.00013,0.000129,0.000129,5.0,
2018-08-21,0.000129,0.00013,7.6e-05,9.4e-05,4.0,
2018-08-22,9.4e-05,9.6e-05,8.5e-05,8.5e-05,3.0,
2018-08-23,8.5e-05,0.00013,8.5e-05,0.00012,1.0,
2018-08-24,0.00012,0.00012,7.4e-05,0.000116,26.0,
2018-08-25,0.000116,0.000153,8.2e-05,0.000153,115.0,
2018-08-26,0.000153,0.000154,0.000127,0.000134,380.0,
2018-08-27,0.000134,0.000208,0.000133,0.000208,694.0,
2018-08-28,0.000207,0.000255,0.000204,0.000211,1948.0,
2018-08-29,0.000211,0.000217,0.000147,0.000147,1203.0,
2018-08-30,0.000148,0.000206,0.000136,0.000206,2170.0,
2018-08-31,0.000206,0.00028,0.000143,0.00028,438.0,
2018-09-01,0.00028,0.000281,0.000181,0.000185,12.0,
2018-09-02,0.000185,0.000193,0.000165,0.000192,22.0,
2018-09-03,0.000192,0.00028,0.000163,0.000201,915.0,
2018-09-04,0.000201,0.000287,0.000186,0.000287,163.0,
2018-09-05,0.000287,0.000293,0.000207,0.000209,5.0,
2018-09-06,0.000209,0.000209,0.000128,0.000147,1006.0,
2018-09-07,0.000147,0.000172,0.00014,0.00014,764.0,
2018-09-08,0.00014,0.000142,0.000123,0.000124,32.0,
2018-09-09,0.000124,0.00019,0.000124,0.000125,96.0,
2018-09-10,0.000125,0.00019,0.000125,0.000172,113.0,
2018-09-11,0.000172,0.000189,0.000103,0.000189,13.0,
2018-09-12,0.000189,0.00019,0.000187,0.00019,7.0,
2018-09-13,0.00019,0.000193,0.000132,0.00016,54.0,
2018-09-14,0.00016,0.000166,0.000136,0.000165,65.0,
2018-09-15,0.000165,0.000197,0.00013,0.00013,2.0,
2018-09-16,0.000131,0.000131,0.000129,0.00013,34.0,
2018-09-17,0.00013,0.00014,0.000129,0.000139,28.0,
2018-09-18,0.000139,0.000189,0.000129,0.000189,352.0,
2018-09-19,0.000189,0.000245,0.000136,0.000158,249.0,
2018-09-20,0.000158,0.000192,0.000134,0.000137,50.0,
2018-09-21,0.000137,0.000201,0.000136,0.000193,203.0,
2018-09-22,0.000193,0.000199,0.00017,0.000197,12.0,
2018-09-23,0.000197,0.000205,0.000174,0.0002,132.0,
2018-09-24,0.0002,0.000263,0.000197,0.000263,81.0,
2018-09-25,0.000262,0.000262,0.000182,0.000193,68.0,
2018-09-26,0.000193,0.000196,0.000191,0.000194,229.0,
2018-09-27,0.000194,0.000196,0.000158,0.000176,127.0,
2018-09-28,0.000176,0.000217,0.000149,0.000191,106.0,
2018-09-29,0.000191,0.000191,0.000188,0.00019,99.0,
2018-09-30,0.00019,0.000196,0.000184,0.000191,98.0,
2018-10-01,0.00019,0.000198,0.000141,0.000198,47.0,
2018-10-02,0.000197,0.000209,0.000196,0.000208,4.0,
2018-10-03,0.000209,0.000256,0.000134,0.000141,77.0,
2018-10-04,0.000141,0.000263,0.00014,0.000262,1.0,
2018-10-05,0.000263,0.000264,0.000247,0.000248,2.0,
2018-10-06,0.000249,0.000249,0.0002,0.0002,7.0,
2018-10-07,0.0002,0.0002,0.000197,0.000198,24.0,
2018-10-08,0.000198,0.0002,0.000197,0.000199,17.0,
2018-10-09,0.000199,0.000266,0.000197,0.000199,238.0,
2018-10-10,0.000198,0.000226,0.00016,0.000177,358.0,
2018-10-11,0.000177,0.00025,0.000168,0.000248,186.0,
2018-10-12,0.000247,0.000249,0.000169,0.00017,88.0,
2018-10-13,0.00017,0.000188,6.7e-05,6.7e-05,68.0,
2018-10-14,6.7e-05,0.00019,6.7e-05,0.000188,3.0,
2018-10-15,0.000266,0.000267,0.000261,0.000264,467.0,
2018-10-16,0.000264,0.000268,0.000197,0.000197,17.0,
2018-10-17,0.000198,0.000198,0.000132,0.000132,286.0,
2018-10-18,0.000133,0.000231,0.000132,0.00023,68.0,
2018-10-19,0.00023,0.000253,0.00023,0.000252,50.0,
2018-10-20,0.000252,0.000254,0.000224,0.000225,8.0,
2018-10-21,0.000225,0.000229,0.000193,0.000195,3.0,
2018-10-22,0.000194,0.000195,0.000193,0.000193,3.0,
2018-10-23,0.000194,0.000259,0.000193,0.000259,304.0,
2018-10-24,0.000258,0.000261,0.000193,0.000194,44.0,
2018-10-25,0.000194,0.000259,0.000193,0.000193,117.0,
2018-10-26,0.000193,0.00026,0.000193,0.000259,3.0,
2018-10-27,0.000258,0.000259,0.000257,0.000257,3.0,
2018-10-28,0.000259,0.000259,0.000257,0.000258,,
2018-10-29,0.000258,0.000258,0.000258,0.000258,,
2018-10-30,0.000258,0.000258,0.00022,0.00022,2.0,
2018-10-31,0.00022,0.000248,0.000144,0.000187,462.0,
2018-11-01,0.000187,0.000187,0.000138,0.000138,26.0,
2018-11-02,0.000138,0.00018,9.9e-05,9.9e-05,2.0,
2018-11-03,9.9e-05,0.00016,9.9e-05,0.00016,1.0,
2018-11-04,0.00016,0.00016,0.00016,0.00016,,
2018-11-05,0.00016,0.00016,0.00016,0.00016,,
2018-11-06,0.00016,0.00016,0.00016,0.00016,,
2018-11-07,0.00016,0.00016,0.00016,0.00016,,
2018-11-08,0.00016,0.00016,0.00016,0.00016,,
2018-11-09,0.00016,0.00016,0.00016,0.00016,,
2018-11-10,0.00016,0.00016,0.00016,0.00016,,
2018-11-11,0.00016,0.00016,0.000127,0.000128,1.0,
2018-11-12,0.000129,0.000129,6.4e-05,6.4e-05,13.0,
2018-11-13,6.4e-05,6.4e-05,6.3e-05,6.4e-05,1.0,
2018-11-14,6.3e-05,6.4e-05,5.7e-05,5.8e-05,,
2018-11-15,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2018-11-16,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2018-11-17,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2018-11-18,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2018-11-19,5.8e-05,5.8e-05,4.8e-05,4.8e-05,0.0,
2018-11-20,4.8e-05,0.000145,4.3e-05,8.9e-05,102.0,
2018-11-21,8.9e-05,9.4e-05,8.7e-05,9.2e-05,254.0,
2018-11-22,9.2e-05,9.3e-05,8.7e-05,8.7e-05,16.0,
2018-11-23,8.7e-05,8.8e-05,8.4e-05,8.6e-05,,
2018-11-24,8.6e-05,0.00013,7.5e-05,7.7e-05,72.0,
2018-11-25,7.7e-05,8.3e-05,7.1e-05,8.2e-05,,
2018-11-26,8.2e-05,0.000114,7.3e-05,7.5e-05,20.0,
2018-11-27,7.5e-05,7.7e-05,7.3e-05,7.4e-05,,
2018-11-28,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,
2018-11-29,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,
2018-11-30,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,
2018-12-01,7.4e-05,8.6e-05,7.4e-05,8.4e-05,0.0,
2018-12-02,8.4e-05,8.6e-05,8.2e-05,8.3e-05,,
2018-12-03,8.3e-05,0.000117,8.3e-05,0.000116,20.0,
2018-12-04,0.000116,0.000122,0.000115,0.000119,10.0,
2018-12-05,0.000119,0.000119,0.000115,0.000115,,
2018-12-06,0.000115,0.000115,0.000115,0.000115,,
2018-12-07,0.000115,0.000115,0.000115,0.000115,,
2018-12-08,0.000115,0.000115,0.0001,0.000104,557.0,
2018-12-09,0.000104,0.000109,0.000104,0.000109,,
2018-12-10,0.000109,0.000109,0.000104,0.000105,109.0,
2018-12-11,0.000105,0.000105,0.000102,0.000102,,
2018-12-12,0.000102,0.000102,0.000102,0.000102,,
2018-12-13,0.000102,0.000137,0.000102,0.000132,174.0,
2018-12-14,0.000132,0.000133,0.000129,0.000129,,
2018-12-15,0.000129,0.000129,9.5e-05,9.7e-05,0.0,
2018-12-16,9.7e-05,9.9e-05,9.7e-05,9.9e-05,,
2018-12-17,9.9e-05,0.000108,9.9e-05,0.000106,237.0,
2018-12-18,0.000107,0.000108,0.000105,0.000107,,
2018-12-19,0.000107,0.000107,0.000107,0.000107,,
2018-12-20,0.000107,0.000107,0.000107,0.000107,,
2018-12-21,0.000107,0.000126,0.000107,0.000117,1.0,
2018-12-22,0.000117,0.000121,0.000117,0.00012,0.0,
2018-12-23,0.000121,0.000123,0.000119,0.00012,1.0,
2018-12-24,0.00012,0.000127,0.00012,0.000127,,
2018-12-25,0.000127,0.000127,0.000127,0.000127,,
2018-12-26,0.000127,0.000127,0.000114,0.000116,177.0,
2018-12-27,0.000116,0.000116,0.00011,0.00011,,
2018-12-28,0.00011,0.00011,0.00011,0.00011,,
2018-12-29,0.00011,0.000119,0.00011,0.000115,23.0,
2018-12-30,0.000115,0.000117,0.000114,0.000116,,
2018-12-31,0.000116,0.000116,0.000116,0.000116,,
2019-01-01,0.000116,0.000116,0.000116,0.000116,,
2019-01-02,0.000116,0.000116,0.000116,0.000116,,
2019-01-03,0.000116,0.000116,0.000115,0.000115,2.0,
2019-01-04,0.000115,0.000116,0.000113,0.000114,,
2019-01-05,0.000114,0.000114,0.000114,0.000114,,
2019-01-06,0.000114,0.000164,0.000114,0.000163,3.0,
2019-01-07,0.000163,0.000164,0.000161,0.000161,,
2019-01-08,0.000161,0.000161,0.000161,0.000161,,
2019-01-09,0.000161,0.000161,0.000161,0.000161,,
2019-01-10,0.000161,0.000161,0.000109,0.00011,37.0,
2019-01-11,0.00011,0.000148,0.000109,0.00011,145.0,
2019-01-12,0.00011,0.000147,0.000109,0.00011,51.0,
2019-01-13,0.00011,0.00011,0.000109,0.00011,,
2019-01-14,0.00011,0.00011,0.00011,0.00011,,
2019-01-15,0.00011,0.00011,0.00011,0.00011,,
2019-01-16,0.00011,0.000111,0.000109,0.00011,225.0,
2019-01-17,0.00011,0.00011,0.000109,0.00011,,
2019-01-18,0.00011,0.00011,0.000109,0.00011,15.0,
2019-01-19,0.00011,0.000113,0.000109,0.000112,35.0,
2019-01-20,0.000112,0.000112,0.000112,0.000112,,
2019-01-21,0.000112,0.000112,0.000112,0.000112,,
2019-01-22,0.000112,0.000112,0.000112,0.000112,,
2019-01-23,0.000112,0.000112,0.000112,0.000112,,
2019-01-24,0.000112,0.000112,0.000112,0.000112,,
2019-01-25,0.000112,0.000112,0.000112,0.000112,,
2019-01-26,0.000112,0.000112,0.000112,0.000112,,
2019-01-27,0.000112,0.000112,0.000112,0.000112,,
2019-01-28,0.000112,0.000112,0.000112,0.000112,,
2019-01-29,0.000112,0.000112,0.000112,0.000112,,
2019-01-30,0.000112,0.000112,0.000112,0.000112,,
2019-01-31,0.000112,0.000112,0.000112,0.000112,,
2019-02-01,0.000112,0.000112,0.000112,0.000112,,
2019-02-02,0.000112,0.000112,0.000112,0.000112,,
2019-02-03,0.000112,0.000112,0.000112,0.000112,,
2019-02-04,0.000112,0.000112,0.000112,0.000112,,
2019-02-05,0.000112,0.000112,0.000112,0.000112,,
2019-02-06,0.000112,0.000112,0.000112,0.000112,,
2019-02-07,0.000112,0.000112,0.000112,0.000112,,
2019-02-08,0.000112,0.000112,0.000112,0.000112,,
2019-02-09,0.000112,0.000112,0.000112,0.000112,,
2019-02-10,0.000112,0.000112,0.000112,0.000112,,
2019-02-11,0.000112,0.000112,0.000112,0.000112,,
2019-02-12,0.000112,0.000112,0.000112,0.000112,,
2019-02-13,0.000112,0.000112,0.000112,0.000112,,
2019-02-14,0.000112,0.000112,0.000112,0.000112,,
2019-02-15,0.000112,0.000112,0.000112,0.000112,,
2019-02-16,0.000112,0.000112,0.000112,0.000112,,
2019-02-17,0.000112,0.000112,7.3e-05,7.3e-05,1.0,
2019-02-18,7.3e-05,7.9e-05,7.3e-05,7.8e-05,,
2019-02-19,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,
2019-02-20,7.8e-05,7.8e-05,3.9e-05,4e-05,15.0,
2019-02-21,4e-05,4e-05,4e-05,4e-05,,
2019-02-22,4e-05,4e-05,4e-05,4e-05,,
2019-02-23,4e-05,4e-05,4e-05,4e-05,,
2019-02-24,4e-05,4e-05,4e-05,4e-05,,
2019-02-25,4e-05,4e-05,4e-05,4e-05,,
2019-02-26,4e-05,4e-05,4e-05,4e-05,,
2019-02-27,4e-05,4e-05,4e-05,4e-05,,
2019-02-28,4e-05,4e-05,4e-05,4e-05,,
2019-03-01,4e-05,4e-05,4e-05,4e-05,,
2019-03-02,4e-05,4e-05,4e-05,4e-05,,
2019-03-03,4e-05,4e-05,4e-05,4e-05,,
2019-03-04,4e-05,4e-05,3.7e-05,3.8e-05,4.0,
2019-03-05,3.8e-05,3.8e-05,3.7e-05,3.8e-05,,
2019-03-06,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-03-07,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-03-08,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-03-09,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-03-10,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-03-11,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-03-12,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-03-13,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-03-14,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-03-15,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-03-16,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-03-17,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-03-18,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-03-19,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-03-20,3.8e-05,4.1e-05,3.8e-05,4.1e-05,2.0,
2019-03-21,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,
2019-03-22,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,
2019-03-23,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,
2019-03-24,4.1e-05,8e-05,4.1e-05,8e-05,6.0,
2019-03-25,8e-05,8.1e-05,8e-05,8e-05,,
2019-03-26,8e-05,8e-05,8e-05,8e-05,,
2019-03-27,8e-05,8e-05,8e-05,8e-05,,
2019-03-28,8e-05,8e-05,8e-05,8e-05,,
2019-03-29,8e-05,8e-05,8e-05,8e-05,,
2019-03-30,8e-05,8e-05,8e-05,8e-05,,
2019-03-31,8e-05,8e-05,8e-05,8e-05,,
2019-04-01,8e-05,8e-05,8e-05,8e-05,,
2019-04-02,8e-05,8e-05,8e-05,8e-05,,
