Date,Open,High,Low,Close,Volume,Market Cap
2015-11-14,0.00268,0.003628,0.002455,0.003571,375.0,28838
2015-11-15,0.003572,0.003629,0.002596,0.002617,399.0,21131
2015-11-16,0.002616,0.002674,0.00256,0.002657,323.0,21538
2015-11-17,0.002658,0.002719,0.002583,0.002633,7.0,21358
2015-11-18,0.002633,0.002881,0.002573,0.002586,347.0,20993
2015-11-19,0.002589,0.002687,0.001965,0.002107,196.0,17100
2015-11-20,0.002107,0.00293,0.002017,0.002923,218.0,23726
2015-11-21,0.002922,0.003268,0.00217,0.003019,210.0,24502
2015-11-22,0.003021,0.003252,0.002423,0.003246,170.0,26346
2015-11-23,0.003249,0.003249,0.002945,0.003066,199.0,24882
2015-11-24,0.003066,0.003066,0.002289,0.002312,161.0,18764
2015-11-25,0.002312,0.002567,0.002288,0.002463,74.0,19991
2015-11-26,0.002462,0.003188,0.002462,0.003168,221.0,25710
2015-11-27,0.003146,0.003243,0.002596,0.002602,1.0,21121
2015-11-28,0.002599,0.003194,0.00228,0.003192,397.0,25907
2015-11-29,0.003196,0.003398,0.002622,0.003021,259.0,24518
2015-11-30,0.00302,0.003241,0.003001,0.003095,391.0,25120
2015-12-01,0.003095,0.003156,0.002278,0.0029,288.0,23536
2015-12-02,0.0029,0.002931,0.002748,0.002809,340.0,22799
2015-12-03,0.002812,0.002935,0.002261,0.002835,451.0,23013
2015-12-04,0.002835,0.002872,0.002318,0.002324,384.0,18860
2015-12-05,0.002324,0.00274,0.002324,0.002722,490.0,22095
2015-12-06,0.002723,0.00282,0.002474,0.002717,15.0,22056
2015-12-07,0.002698,0.002723,0.002627,0.002712,276.0,22011
2015-12-08,0.002711,0.002749,0.002624,0.002749,10.0,22316
2015-12-09,0.002766,0.002812,0.002583,0.002654,22.0,21540
2015-12-10,0.002656,0.002824,0.00248,0.002486,325.0,20180
2015-12-11,0.002485,0.002789,0.002484,0.002659,221.0,21584
2015-12-12,0.002667,0.002925,0.002416,0.002795,386.0,22686
2015-12-13,0.002789,0.002823,0.00242,0.002422,10.0,19657
2015-12-14,0.002418,0.002784,0.002381,0.002523,466.0,20480
2015-12-15,0.002522,0.002768,0.00242,0.002765,284.0,22444
2015-12-16,0.002772,0.002772,0.002379,0.002526,330.0,20505
2015-12-17,0.002527,0.002538,0.002331,0.002447,325.0,19864
2015-12-18,0.002446,0.002534,0.002341,0.002512,317.0,20393
2015-12-19,0.002512,0.002523,0.002358,0.002465,2.0,20008
2015-12-20,0.002466,0.002477,0.002288,0.002361,347.0,19166
2015-12-21,0.002363,0.002379,0.002216,0.002236,21.0,18153
2015-12-22,0.002237,0.002374,0.002231,0.002301,180.0,18674
2015-12-23,0.002297,0.002311,0.002199,0.002219,13.0,18007
2015-12-24,0.00222,0.002992,0.002211,0.002305,624.0,18712
2015-12-25,0.002305,0.00247,0.002027,0.002034,149.0,16508
2015-12-26,0.002034,0.002035,0.001582,0.00162,7.0,13149
2015-12-27,0.001618,0.001645,0.00128,0.001312,73.0,10652
2015-12-28,0.001314,0.001522,0.001,0.001019,51.0,8268
2015-12-29,0.001018,0.001453,0.000899,0.001453,21.0,11793
2015-12-30,0.001455,0.001953,0.001278,0.001295,4.0,10511
2015-12-31,0.001296,0.001587,0.000999,0.001529,7.0,12409
2016-01-01,0.001529,0.001564,0.001067,0.001069,12.0,8679
2016-01-02,0.00107,0.001074,0.000888,0.000888,9.0,7209
2016-01-03,0.000888,0.001033,0.000736,0.00103,17.0,8362
2016-01-04,0.00103,0.001034,0.00082,0.000822,21.0,6673
2016-01-05,0.000822,0.001011,0.000717,0.000718,11.0,5828
2016-01-06,0.000718,0.001017,0.000709,0.001015,14.0,8241
2016-01-07,0.001013,0.001259,0.000811,0.000821,5.0,6664
2016-01-08,0.00082,0.000888,0.000808,0.000886,1.0,7190
2016-01-09,0.000886,0.000888,0.00076,0.000851,9.0,6908
2016-01-10,0.000851,0.001213,0.000844,0.001211,2.0,9830
2016-01-11,0.000773,0.001325,0.000763,0.001321,47.0,10720
2016-01-12,0.001321,0.001342,0.001255,0.001315,13.0,10672
2016-01-13,0.001303,0.001303,0.000861,0.000973,11.0,7897
2016-01-14,0.000973,0.00181,0.00097,0.001065,4.0,8648
2016-01-15,0.001065,0.001065,0.000827,0.000827,5.0,6715
2016-01-16,0.000824,0.001129,0.000639,0.001121,21.0,9098
2016-01-17,0.00112,0.002087,0.000753,0.000766,0.0,6214
2016-01-18,0.000765,0.000776,0.000697,0.0007,0.0,5685
2016-01-19,0.000701,0.001459,0.000692,0.001055,12.0,8566
2016-01-20,0.001054,0.001087,0.000735,0.000765,2.0,6209
2016-01-21,0.000762,0.000769,0.000731,0.000756,2.0,6135
2016-01-22,0.000758,0.000759,0.000712,0.000725,2.0,5885
2016-01-23,0.000726,0.000749,0.00068,0.000682,3.0,5537
2016-01-24,0.000682,0.00105,0.000682,0.001048,1.0,8509
2016-01-25,0.001048,0.001048,0.000634,0.00064,7.0,5192
2016-01-26,0.000639,0.001659,0.000615,0.001648,1.0,13378
2016-01-27,0.001647,0.001843,0.001405,0.001508,4.0,12240
2016-01-28,0.001507,0.00157,0.00081,0.001242,37.0,10082
2016-01-29,0.001242,0.001365,0.000762,0.000882,14.0,7156
2016-01-30,0.000881,0.001376,0.000694,0.000961,11.0,7801
2016-01-31,0.000961,0.001056,0.000687,0.000688,15.0,5587
2016-02-01,0.000688,0.000714,0.000674,0.000686,5.0,5570
2016-02-02,0.000686,0.000695,0.000678,0.000689,2.0,5592
2016-02-03,0.000689,0.000697,0.000686,0.000695,2.0,5643
2016-02-04,0.000695,0.000705,0.000612,0.000656,20.0,5324
2016-02-05,0.000656,0.000996,0.000653,0.000716,30.0,5811
2016-02-06,0.000717,0.000912,0.000664,0.000723,6.0,5868
2016-02-07,0.000723,0.000839,0.000716,0.000718,15.0,5830
2016-02-08,0.000718,0.000745,0.000709,0.000709,10.0,5759
2016-02-09,0.00071,0.000726,0.000708,0.000722,3.0,5861
2016-02-10,0.000722,0.000747,0.000722,0.000742,24.0,6026
2016-02-11,0.000743,0.000808,0.000731,0.000808,5.0,6558
2016-02-12,0.000808,0.001096,0.000785,0.000896,90.0,7275
2016-02-13,0.000895,0.00145,0.000893,0.000997,10.0,8090
2016-02-14,0.000999,0.001027,0.000998,0.001015,17.0,8236
2016-02-15,0.001015,0.001031,0.000998,0.001006,11.0,8166
2016-02-16,0.001006,0.001012,0.00097,0.000983,5.0,7980
2016-02-17,0.000983,0.001015,0.000981,0.001003,41.0,8144
2016-02-18,0.001003,0.001027,0.001002,0.001018,3.0,8262
2016-02-19,0.001018,0.00102,0.001006,0.001014,3.0,8232
2016-02-20,0.001014,0.001065,0.001014,0.001056,8.0,8576
2016-02-21,0.001054,0.00108,0.001034,0.001064,9.0,8637
2016-02-22,0.001064,0.001065,0.001049,0.001053,4.0,8553
2016-02-23,0.001055,0.002044,0.000871,0.001157,44.0,9392
2016-02-24,0.001157,0.001167,0.001025,0.001028,5.0,8346
2016-02-25,0.001028,0.001264,0.001017,0.001179,65.0,9569
2016-02-26,0.001179,0.001215,0.000949,0.001089,4.0,8844
2016-02-27,0.001092,0.001106,0.001079,0.00109,4.0,8851
2016-02-28,0.00109,0.00109,0.001056,0.001058,7.0,8589
2016-02-29,0.001058,0.001252,0.001053,0.001252,26.0,10166
2016-03-01,0.001263,0.001996,0.001209,0.001575,111.0,12786
2016-03-02,0.001573,0.001589,0.001032,0.001214,11.0,9858
2016-03-03,0.001213,0.001254,0.001041,0.001225,7.0,9945
2016-03-04,0.001225,0.001237,0.00099,0.000991,7.0,8046
2016-03-05,0.00099,0.00099,0.000827,0.000906,131.0,7359
2016-03-06,0.000906,0.001167,0.000861,0.000868,2.0,7049
2016-03-07,0.000868,0.000915,0.000865,0.000911,2.0,7397
2016-03-08,0.000911,0.00107,0.000911,0.001006,8.0,8165
2016-03-09,0.001006,0.001038,0.000905,0.000909,10.0,7378
2016-03-10,0.000909,0.000949,0.000898,0.000948,5.0,7700
2016-03-11,0.000949,0.00163,0.000903,0.001225,142.0,9944
2016-03-12,0.001225,0.001368,0.001099,0.001349,12.0,10956
2016-03-13,0.001349,0.001361,0.000993,0.000999,10.0,8109
2016-03-14,0.000999,0.001611,0.000979,0.001611,16.0,13083
2016-03-15,0.001612,0.001612,0.00099,0.001028,7.0,8343
2016-03-16,0.001028,0.00109,0.001002,0.001027,5.0,8339
2016-03-17,0.001027,0.001041,0.000996,0.001005,10.0,8159
2016-03-18,0.001005,0.001025,0.00097,0.001012,5.0,8215
2016-03-19,0.001011,0.00103,0.000987,0.00103,3.0,8366
2016-03-20,0.00103,0.001043,0.00103,0.001039,4.0,8437
2016-03-21,0.001039,0.001039,0.00103,0.001033,10.0,8389
2016-03-22,0.001033,0.001059,0.001021,0.001038,6.0,8428
2016-03-23,0.001038,0.001088,0.000986,0.001019,19.0,8274
2016-03-24,0.001019,0.001249,0.000997,0.001054,18.0,8561
2016-03-25,0.001054,0.001236,0.00105,0.001068,10.0,8672
2016-03-26,0.001068,0.001081,0.001049,0.001049,4.0,8517
2016-03-27,0.001049,0.001081,0.001048,0.001076,5.0,8733
2016-03-28,0.001075,0.001082,0.00107,0.001073,4.0,8710
2016-03-29,0.001073,0.001078,0.001044,0.001054,5.0,8555
2016-03-30,0.001054,0.001078,0.001044,0.001049,6.0,8518
2016-03-31,0.001049,0.001078,0.001049,0.001075,5.0,8730
2016-04-01,0.001071,0.001088,0.001069,0.001078,13.0,8755
2016-04-02,0.001079,0.001103,0.001079,0.001096,4.0,8896
2016-04-03,0.001096,0.001602,0.001095,0.001128,44.0,9157
2016-04-04,0.001128,0.004405,0.001128,0.00328,10393.0,26633
2016-04-05,0.003075,0.003075,0.00195,0.002786,716.0,22622
2016-04-06,0.002899,0.002899,0.001532,0.002329,921.0,18908
2016-04-07,0.002331,0.002489,0.00212,0.002196,174.0,17833
2016-04-08,0.002197,0.012791,0.002197,0.010192,159.0,82746
2016-04-09,0.010194,0.011004,0.00199,0.002149,13.0,17449
2016-04-10,0.00215,0.002341,0.002106,0.002321,15.0,18844
2016-04-11,0.002321,0.002444,0.00211,0.002113,25.0,17152
2016-04-12,0.002113,0.002412,0.001906,0.001995,109.0,16202
2016-04-13,0.001995,0.002068,0.001995,0.002053,15.0,16668
2016-04-14,0.002053,0.002085,0.002018,0.002027,16.0,16458
2016-04-15,0.002028,0.002092,0.001981,0.001998,67.0,16223
2016-04-16,0.001998,0.002049,0.001995,0.002034,35.0,16516
2016-04-17,0.002035,0.002117,0.002015,0.002116,37.0,17180
2016-04-18,0.002115,0.002132,0.001372,0.001974,350.0,16028
2016-04-19,0.001974,0.002069,0.001819,0.002017,56.0,16372
2016-04-20,0.002016,0.002107,0.001968,0.002107,50.0,17107
2016-04-21,0.002107,0.002177,0.002046,0.002068,28.0,16786
2016-04-22,0.002068,0.00215,0.002038,0.002056,57.0,16693
2016-04-23,0.002056,0.00223,0.002029,0.002057,9.0,16698
2016-04-24,0.002057,0.002081,0.001745,0.001849,12.0,15012
2016-04-25,0.001849,0.002039,0.001676,0.001966,54.0,15965
2016-04-26,0.001963,0.001969,0.001661,0.001705,13.0,13841
2016-04-27,0.001704,0.001775,0.00163,0.00163,29.0,13233
2016-04-28,0.001632,0.00166,0.001602,0.001658,23.0,13465
2016-04-29,0.001658,0.001676,0.001647,0.001674,12.0,13594
2016-04-30,0.001674,0.001747,0.001646,0.001651,10.0,13402
2016-05-01,0.001651,0.001667,0.00165,0.001666,8.0,13523
2016-05-02,0.001666,0.001718,0.001617,0.001659,18.0,13473
2016-05-03,0.00166,0.001934,0.001629,0.001662,70.0,13493
2016-05-04,0.001662,0.001684,0.001644,0.001645,7.0,13357
2016-05-05,0.001645,0.00172,0.001637,0.001705,18.0,13839
2016-05-06,0.001704,0.001799,0.0017,0.001706,9.0,13851
2016-05-07,0.001703,0.001758,0.0017,0.001744,7.0,14160
2016-05-08,0.001744,0.00176,0.001732,0.001743,10.0,14150
2016-05-09,0.001743,0.001749,0.001668,0.001729,20.0,14035
2016-05-10,0.001729,0.001742,0.001595,0.001668,54.0,13541
2016-05-11,0.001669,0.001751,0.001669,0.001732,48.0,14065
2016-05-12,0.001733,0.001737,0.001578,0.001712,31.0,13903
2016-05-13,0.001713,0.001739,0.001707,0.001723,24.0,13991
2016-05-14,0.001723,0.001828,0.001696,0.001727,24.0,14025
2016-05-15,0.001727,0.001802,0.001725,0.001734,17.0,14077
2016-05-16,0.001733,0.001736,0.001714,0.001718,19.0,13948
2016-05-17,0.001717,0.001799,0.001683,0.001683,69.0,13663
2016-05-18,0.001683,0.001717,0.001637,0.001652,94.0,13410
2016-05-19,0.001651,0.001769,0.001649,0.001684,45.0,13674
2016-05-20,0.001681,0.001709,0.001615,0.001618,12.0,13137
2016-05-21,0.001619,0.001709,0.001619,0.001635,30.0,13280
2016-05-22,0.001635,0.001677,0.001351,0.00153,142.0,12420
2016-05-23,0.001529,0.001685,0.001529,0.001613,70.0,13099
2016-05-24,0.001613,0.001714,0.001612,0.00171,12.0,13883
2016-05-25,0.001709,0.002134,0.001651,0.002033,73.0,16511
2016-05-26,0.002035,0.002035,0.001634,0.001671,75.0,13567
2016-05-27,0.001671,0.00198,0.001671,0.001715,46.0,13929
2016-05-28,0.001714,0.002189,0.001693,0.002185,42.0,17742
2016-05-29,0.002182,0.002235,0.001859,0.001883,115.0,15289
2016-05-30,0.001885,0.002919,0.001885,0.002412,63.0,19585
2016-05-31,0.002408,0.003128,0.001956,0.001959,93.0,15908
2016-06-01,0.001959,0.00209,0.001903,0.001995,73.0,16201
2016-06-02,0.001992,0.002062,0.001877,0.001959,8.0,15910
2016-06-03,0.001959,0.002102,0.001913,0.002082,52.0,16911
2016-06-04,0.002083,0.002304,0.001944,0.002076,98.0,16856
2016-06-05,0.002074,0.002185,0.001958,0.001959,60.0,15907
2016-06-06,0.002055,0.002297,0.002043,0.002145,74.0,17417
2016-06-07,0.002145,0.002157,0.001941,0.002011,19.0,16332
2016-06-08,0.002011,0.002835,0.001924,0.002751,15.0,22339
2016-06-09,0.002771,0.00279,0.001929,0.001952,8.0,15854
2016-06-10,0.001952,0.002048,0.001943,0.00197,8.0,15994
2016-06-11,0.001969,0.002069,0.001969,0.002069,7.0,16805
2016-06-12,0.002068,0.002289,0.002027,0.002119,19.0,17211
2016-06-13,0.002121,0.002257,0.002095,0.00222,17.0,18032
2016-06-14,0.002221,0.002221,0.002076,0.002148,7.0,17445
2016-06-15,0.002147,0.002196,0.002092,0.002097,27.0,17028
2016-06-16,0.002098,0.002553,0.002098,0.002447,55.0,19875
2016-06-17,0.002448,0.002476,0.001858,0.001926,11.0,15640
2016-06-18,0.001925,0.0028,0.001848,0.001902,21.0,15444
2016-06-19,0.001901,0.002037,0.001873,0.001958,9.0,15905
2016-06-20,0.001959,0.00196,0.001678,0.001745,11.0,14175
2016-06-21,0.001745,0.001757,0.001447,0.001543,9.0,12532
2016-06-22,0.001545,0.001684,0.001183,0.001185,10.0,9623
2016-06-23,0.001201,0.001267,0.001102,0.001224,7.0,9942
2016-06-24,0.001224,0.001311,0.001213,0.001267,13.0,10291
2016-06-25,0.001264,0.001322,0.001014,0.001049,3.0,8517
2016-06-26,0.001048,0.001455,0.000914,0.001182,11.0,9596
2016-06-27,0.00118,0.001332,0.000996,0.001193,10.0,9690
2016-06-28,0.001204,0.001211,0.000965,0.001061,17.0,8619
2016-06-29,0.001061,0.001094,0.001039,0.001055,7.0,8568
2016-06-30,0.001055,0.00111,0.00105,0.001105,7.0,8976
2016-07-01,0.001104,0.001242,0.001098,0.001115,6.0,9058
2016-07-02,0.001116,0.00116,0.001116,0.00116,3.0,9424
2016-07-03,0.001161,0.001163,0.001053,0.001074,4.0,8721
2016-07-04,0.001076,0.001102,0.001046,0.001096,10.0,8899
2016-07-05,0.001096,0.001118,0.001071,0.001073,8.0,8713
2016-07-06,0.001073,0.00315,0.001073,0.001491,275.0,12110
2016-07-07,0.001492,0.002457,0.001332,0.001849,172.0,15016
2016-07-08,0.001851,0.002378,0.001348,0.001461,374.0,11864
2016-07-09,0.00146,0.001533,0.001306,0.001394,203.0,11324
2016-07-10,0.001394,0.00147,0.001369,0.001417,7.0,11504
2016-07-11,0.001416,0.001438,0.001413,0.00143,5.0,11618
2016-07-12,0.00143,0.003739,0.001411,0.001481,523.0,12024
2016-07-13,0.001481,0.001949,0.001443,0.001949,159.0,15828
2016-07-14,0.001945,0.002125,0.001745,0.001845,26.0,14983
2016-07-15,0.001846,0.002027,0.001834,0.002025,15.0,16444
2016-07-16,0.002023,0.002636,0.002023,0.002297,39.0,18657
2016-07-17,0.002123,0.002129,0.002001,0.002027,32.0,16464
2016-07-18,0.002018,0.002205,0.001978,0.00211,41.0,17136
2016-07-19,0.002109,0.002218,0.002081,0.002096,9.0,17026
2016-07-20,0.002096,0.002108,0.002064,0.00207,8.0,16814
2016-07-21,0.00207,0.002123,0.00186,0.001862,74.0,15126
2016-07-22,0.001862,0.002084,0.001814,0.001824,19.0,14817
2016-07-23,0.001825,0.002597,0.001819,0.002241,139.0,18202
2016-07-24,0.002241,0.002242,0.001877,0.001936,41.0,15725
2016-07-25,0.001936,0.001959,0.001839,0.00184,39.0,14940
2016-07-26,0.00184,0.00218,0.001824,0.001893,10.0,15376
2016-07-27,0.001888,0.002053,0.001829,0.001829,40.0,14858
2016-07-28,0.00183,0.001883,0.00182,0.001821,19.0,14793
2016-07-29,0.001821,0.001918,0.001793,0.001798,11.0,14601
2016-07-30,0.001798,0.001851,0.001681,0.001682,15.0,13663
2016-07-31,0.001682,0.001769,0.001544,0.001546,10.0,12554
2016-08-01,0.001545,0.001602,0.001527,0.001554,7.0,12618
2016-08-02,0.001554,0.001561,0.001347,0.001381,5.0,11214
2016-08-03,0.001424,0.001441,0.001381,0.001413,13.0,11480
2016-08-04,0.001413,0.001445,0.001369,0.001416,7.0,11502
2016-08-05,0.001416,0.001416,0.001376,0.001391,5.0,11294
2016-08-06,0.00139,0.001508,0.001371,0.001428,6.0,11601
2016-08-07,0.001428,0.001485,0.001423,0.001434,7.0,11650
2016-08-08,0.001435,0.001435,0.001415,0.001424,7.0,11564
2016-08-09,0.001424,0.001442,0.001415,0.001441,5.0,11700
2016-08-10,0.00144,0.001475,0.001437,0.001449,11.0,11771
2016-08-11,0.00145,0.001463,0.001443,0.001444,6.0,11724
2016-08-12,0.001443,0.001658,0.00143,0.001494,42.0,12136
2016-08-13,0.001494,0.001816,0.00142,0.00142,26.0,11536
2016-08-14,0.001421,0.001421,0.001369,0.001369,8.0,11117
2016-08-15,0.001369,0.001376,0.001258,0.001275,7.0,10355
2016-08-16,0.001275,0.001544,0.001275,0.001372,36.0,11146
2016-08-17,0.001373,0.001418,0.001331,0.00141,18.0,11454
2016-08-18,0.00141,0.001475,0.001387,0.001401,31.0,11378
2016-08-19,0.001401,0.001617,0.001394,0.001428,45.0,11596
2016-08-20,0.001428,0.001743,0.001392,0.001454,67.0,11810
2016-08-21,0.001454,0.001518,0.001425,0.001458,5.0,11840
2016-08-22,0.001458,0.001543,0.001453,0.001541,25.0,12515
2016-08-23,0.001541,0.001609,0.001541,0.001546,14.0,12555
2016-08-24,0.001545,0.001546,0.001516,0.001517,9.0,12324
2016-08-25,0.001518,0.001529,0.001488,0.001494,5.0,12133
2016-08-26,0.001492,0.001667,0.001475,0.001552,15.0,12604
2016-08-27,0.001552,0.001552,0.001487,0.001493,5.0,12122
2016-08-28,0.001492,0.001497,0.001488,0.001497,5.0,12159
2016-08-29,0.001497,0.00152,0.001487,0.001489,19.0,12089
2016-08-30,0.001489,0.001508,0.001489,0.001505,3.0,12220
2016-08-31,0.001505,0.00158,0.001495,0.001498,14.0,12165
2016-09-01,0.001498,0.001501,0.001466,0.001474,14.0,11970
2016-09-02,0.001474,0.00154,0.001473,0.001524,24.0,12374
2016-09-03,0.001518,0.001589,0.001512,0.001577,4.0,12811
2016-09-04,0.001578,0.001592,0.00151,0.001533,25.0,12447
2016-09-05,0.001533,0.00175,0.001519,0.001547,34.0,12564
2016-09-06,0.001547,0.00157,0.001541,0.001554,24.0,12619
2016-09-07,0.001554,0.001579,0.001549,0.001569,10.0,12741
2016-09-08,0.001569,0.001617,0.001561,0.001617,27.0,13130
2016-09-09,0.001616,0.001617,0.001508,0.001516,27.0,12313
2016-09-10,0.001516,0.001557,0.001516,0.001548,5.0,12576
2016-09-11,0.001548,0.00161,0.00101,0.001028,33.0,8348
2016-09-12,0.001028,0.001495,0.001018,0.001492,54.0,12121
2016-09-13,0.001493,0.002105,0.001486,0.001493,88.0,12125
2016-09-14,0.001493,0.001533,0.001479,0.001481,12.0,12025
2016-09-15,0.00148,0.001689,0.001453,0.001671,18.0,13571
2016-09-16,0.001671,0.001672,0.0014,0.0014,266.0,11369
2016-09-17,0.0014,0.001402,0.001243,0.001256,29.0,10204
2016-09-18,0.001256,0.00145,0.001037,0.001299,904.0,10553
2016-09-19,0.001299,0.001372,0.001055,0.00108,79.0,8769
2016-09-20,0.00108,0.001493,0.001058,0.001066,20.0,8656
2016-09-21,0.001064,0.001297,0.001046,0.001105,188.0,8978
2016-09-22,0.001106,0.001214,0.001045,0.001073,73.0,8717
2016-09-23,0.001073,0.001194,0.00103,0.001091,98.0,8860
2016-09-24,0.001091,0.001262,0.001043,0.001122,21.0,9109
2016-09-25,0.001122,0.002893,0.001121,0.001465,701.0,11902
2016-09-26,0.001465,0.001685,0.001391,0.00149,88.0,12103
2016-09-27,0.00149,0.00154,0.001226,0.001333,67.0,10828
2016-09-28,0.001333,0.001375,0.00127,0.001276,23.0,10364
2016-09-29,0.001276,0.001406,0.00127,0.001272,10.0,10329
2016-09-30,0.001272,0.001283,0.001271,0.001283,9.0,10418
2016-10-01,0.001283,0.001403,0.001228,0.001228,43.0,9974
2016-10-02,0.001228,0.001307,0.001064,0.001216,103.0,9877
2016-10-03,0.001216,0.001218,0.001052,0.001157,41.0,9400
2016-10-04,0.001054,0.001342,0.001044,0.001141,2889.0,9267
2016-10-05,0.001141,0.00127,0.001103,0.001263,279.0,10260
2016-10-06,0.001263,0.001282,0.001134,0.001135,212.0,9214
2016-10-07,0.001135,0.001459,0.00113,0.001153,409.0,9367
2016-10-08,0.001154,0.001424,0.001148,0.001213,217.0,9848
2016-10-09,0.001213,0.001341,0.001209,0.001233,220.0,10015
2016-10-10,0.001233,0.001317,0.001232,0.001256,211.0,10202
2016-10-11,0.001257,0.001313,0.001249,0.001283,167.0,10420
2016-10-12,0.001296,0.001315,0.001279,0.001308,213.0,10622
2016-10-13,0.001308,0.001308,0.001264,0.001267,209.0,10292
2016-10-14,0.001267,0.001303,0.001255,0.001261,214.0,10244
2016-10-15,0.001261,0.001602,0.001261,0.001472,87.0,11958
2016-10-16,0.001473,0.001474,0.001265,0.001436,201.0,11661
2016-10-17,0.001436,0.001592,0.001392,0.001437,24.0,11673
2016-10-18,0.001437,0.001581,0.001395,0.001531,217.0,12432
2016-10-19,0.001531,0.001531,0.001257,0.00137,198.0,11124
2016-10-20,0.00137,0.0015,0.001311,0.00135,218.0,10967
2016-10-21,0.00135,0.001355,0.001256,0.001285,209.0,10436
2016-10-22,0.001285,0.002486,0.001151,0.001524,3572.0,12379
2016-10-23,0.001525,0.002512,0.00148,0.00159,660.0,12915
2016-10-24,0.001591,0.001883,0.001316,0.001563,143.0,12697
2016-10-25,0.001563,0.001582,0.001317,0.00138,666.0,11209
2016-10-26,0.001381,0.001607,0.001381,0.001432,671.0,11627
2016-10-27,0.001431,0.001742,0.001431,0.001507,936.0,12237
2016-10-28,0.001507,0.001555,0.00147,0.001517,933.0,12320
2016-10-29,0.001517,0.001765,0.0015,0.001744,586.0,14162
2016-10-30,0.001743,0.00176,0.001497,0.001509,542.0,12256
2016-10-31,0.001614,0.001692,0.001487,0.001507,537.0,12239
2016-11-01,0.001507,0.001756,0.001307,0.001722,765.0,13984
2016-11-02,0.001722,0.001723,0.001373,0.001515,467.0,12307
2016-11-03,0.001519,0.001522,0.001259,0.001316,336.0,10692
2016-11-04,0.001317,0.001502,0.001263,0.001288,412.0,10458
2016-11-05,0.001287,0.001613,0.001287,0.001566,465.0,12722
2016-11-06,0.001566,0.001709,0.001283,0.001601,521.0,12999
2016-11-07,0.0016,0.001658,0.001427,0.001504,650.0,12213
2016-11-08,0.001504,0.001726,0.001503,0.001568,372.0,12738
2016-11-09,0.001568,0.001776,0.001516,0.001548,629.0,12571
2016-11-10,0.001548,0.001764,0.001535,0.00176,439.0,14293
2016-11-11,0.00176,0.001766,0.001532,0.001547,327.0,12567
2016-11-12,0.001547,0.001751,0.001411,0.001446,464.0,11740
2016-11-13,0.001446,0.00165,0.001429,0.001433,292.0,11638
2016-11-14,0.001433,0.001559,0.001431,0.00144,10.0,11696
2016-11-15,0.001441,0.001583,0.00143,0.001479,10.0,12013
2016-11-16,0.001478,0.001727,0.001439,0.0016,1342.0,12996
2016-11-17,0.0016,0.001711,0.001592,0.001594,482.0,12945
2016-11-18,0.001593,0.001723,0.001587,0.00169,556.0,13726
2016-11-19,0.001611,0.001628,0.001532,0.001545,593.0,12550
2016-11-20,0.001628,0.001644,0.001453,0.001557,663.0,12645
2016-11-21,0.001557,0.001606,0.001476,0.001605,381.0,13034
2016-11-22,0.001604,0.00162,0.001487,0.001547,497.0,12566
2016-11-23,0.001547,0.001573,0.001491,0.001504,309.0,12216
2016-11-24,0.001504,0.001577,0.001491,0.00151,350.0,12268
2016-11-25,0.001503,0.001601,0.001477,0.00149,271.0,12105
2016-11-26,0.00149,0.001607,0.001462,0.001493,689.0,12128
2016-11-27,0.001493,0.001583,0.001466,0.001479,353.0,12008
2016-11-28,0.001479,0.001738,0.001467,0.001632,588.0,13253
2016-11-29,0.001639,0.001642,0.001496,0.001589,506.0,12907
2016-11-30,0.001589,0.001672,0.001496,0.001572,575.0,12767
2016-12-01,0.001572,0.001649,0.001559,0.001561,274.0,12675
2016-12-02,0.001563,0.001626,0.001554,0.001571,617.0,12758
2016-12-03,0.001571,0.001685,0.001529,0.001557,623.0,12648
2016-12-04,0.001557,0.001563,0.001536,0.001563,599.0,12690
2016-12-05,0.001563,0.00161,0.001503,0.001525,546.0,12385
2016-12-06,0.001525,0.001638,0.001518,0.001528,498.0,12413
2016-12-07,0.001528,0.001718,0.001404,0.001513,673.0,16260
2016-12-08,0.001536,0.001767,0.001425,0.001585,441.0,17053
2016-12-09,0.001584,0.001743,0.001422,0.001543,867.0,16605
2016-12-10,0.001543,0.001583,0.00145,0.001541,538.0,16598
2016-12-11,0.001541,0.001542,0.001447,0.001493,733.0,16085
2016-12-12,0.001493,0.001625,0.001456,0.001622,878.0,17494
2016-12-13,0.001622,0.001645,0.001474,0.001625,867.0,17535
2016-12-14,0.001623,0.001633,0.001468,0.001477,474.0,15944
2016-12-15,0.001477,0.00155,0.001464,0.001465,323.0,15826
2016-12-16,0.001465,0.00163,0.001407,0.00146,677.0,15781
2016-12-17,0.00146,0.001573,0.001445,0.00155,765.0,16767
2016-12-18,0.00155,0.001649,0.001431,0.001644,537.0,17790
2016-12-19,0.001644,0.001658,0.001427,0.001523,422.0,16491
2016-12-20,0.001475,0.001657,0.001471,0.0015,198.0,16256
2016-12-21,0.001499,0.001694,0.001453,0.001681,1243.0,18230
2016-12-22,0.001686,0.001819,0.001558,0.001807,730.0,19609
2016-12-23,0.001668,0.001851,0.0016,0.001808,756.0,19635
2016-12-24,0.001666,0.001718,0.001514,0.001545,409.0,16782
2016-12-25,0.001545,0.001695,0.001475,0.001551,403.0,16862
2016-12-26,0.00155,0.001595,0.001461,0.001465,521.0,15941
2016-12-27,0.001466,0.00163,0.001406,0.001557,505.0,16953
