Date,Open,High,Low,Close,Volume,Market Cap
2019-01-04,0.019725,0.020444,0.016458,0.017371,1628,542848.0
2019-01-05,0.01733,0.019909,0.01412,0.014671,1983,458477.0
2019-01-06,0.014668,0.019848,0.014588,0.017756,1768,554877.0
2019-01-07,0.018436,0.018717,0.015376,0.01686,2334,526893.0
2019-01-08,0.01687,0.01855,0.014468,0.016197,2042,506169.0
2019-01-09,0.017893,0.018456,0.014859,0.016383,2590,511977.0
2019-01-10,0.016347,0.017583,0.013619,0.015987,2089,499609.0
2019-01-11,0.015982,0.016391,0.013589,0.015825,2504,494554.0
2019-01-12,0.015812,0.016617,0.013006,0.014684,1153,458869.0
2019-01-13,0.014672,0.014958,0.012141,0.014555,1587,454861.0
2019-01-14,0.014563,0.01623,0.012287,0.014374,1662,449204.0
2019-01-15,0.014366,0.015843,0.013394,0.014931,2171,466591.0
2019-01-16,0.014904,0.015982,0.009752,0.0127,2389,396888.0
2019-01-17,0.012708,0.015597,0.009473,0.009938,1594,310561.0
2019-01-18,0.009934,0.015561,0.00988,0.011914,1720,372327.0
2019-01-19,0.011913,0.013153,0.009501,0.010317,1765,322418.0
2019-01-20,0.010283,0.016656,0.010246,0.012418,3285,388057.0
2019-01-21,0.012428,0.016882,0.011464,0.014017,1067,438037.0
2019-01-22,0.013941,0.016929,0.012735,0.01393,1994,435307.0
2019-01-23,0.014667,0.016803,0.013999,0.014606,1944,456441.0
2019-01-24,0.014611,0.015994,0.013655,0.015977,2010,499298.0
2019-01-25,0.016003,0.016448,0.013107,0.016005,1679,500150.0
2019-01-26,0.016003,0.016348,0.014997,0.015289,1850,477781.0
2019-01-27,0.01527,0.016458,0.014862,0.015291,2141,477850.0
2019-01-28,0.015319,0.016111,0.011504,0.01412,1921,441242.0
2019-01-29,0.01413,0.015271,0.011665,0.014828,2164,463393.0
2019-01-30,0.014835,0.015966,0.01236,0.013697,1335,428024.0
2019-01-31,0.013694,0.01518,0.009847,0.009847,1893,307731.0
2019-02-01,0.009857,0.014646,0.009857,0.012692,1104,396637.0
2019-02-02,0.012628,0.013943,0.010588,0.012089,1497,377778.0
2019-02-03,0.012087,0.015899,0.010245,0.014598,1647,456189.0
2019-02-04,0.014635,0.014637,0.010468,0.01077,2273,336572.0
2019-02-05,0.012955,0.014004,0.010986,0.012944,1470,404522.0
2019-02-06,0.013003,0.015518,0.009843,0.013456,1188,420492.0
2019-02-07,0.013455,0.014341,0.009392,0.01346,1337,420643.0
2019-02-08,0.013464,0.014582,0.010693,0.014276,1453,446144.0
2019-02-09,0.014268,0.016366,0.011612,0.011984,2279,374504.0
2019-02-10,0.011992,0.016055,0.011262,0.013819,1306,431853.0
2019-02-11,0.01383,0.015619,0.012881,0.014894,2420,465436.0
2019-02-12,0.014916,0.015843,0.01293,0.014336,1846,448006.0
2019-02-13,0.014332,0.016289,0.012628,0.01514,1666,473134.0
2019-02-14,0.015121,0.015852,0.011198,0.011198,2058,349941.0
2019-02-15,0.012491,0.015169,0.012,0.012027,2910,375852.0
2019-02-16,0.011861,0.013869,0.011677,0.013614,2096,425448.0
2019-02-17,0.013614,0.014837,0.012158,0.014143,2331,441966.0
2019-02-18,0.014131,0.015203,0.011577,0.014959,1735,467482.0
2019-02-19,0.014971,0.015393,0.012368,0.012376,1739,386765.0
2019-02-20,0.012406,0.01743,0.01226,0.016981,2365,530654.0
2019-02-21,0.016974,0.017411,0.013221,0.017379,1544,543087.0
2019-02-22,0.017352,0.017352,0.013232,0.014963,3091,467596.0
2019-02-23,0.014942,0.01699,0.013287,0.01566,6716,489387.0
2019-02-24,0.015669,0.016948,0.012947,0.013882,4303,433807.0
2019-02-25,0.01389,0.015593,0.01143,0.01157,2143,361577.0
2019-02-26,0.011521,0.014863,0.011502,0.013708,2420,428377.0
2019-02-27,0.013717,0.016128,0.011261,0.011341,2131,354414.0
2019-02-28,0.011349,0.015693,0.011329,0.013836,2335,432392.0
2019-03-01,0.01381,0.015062,0.012128,0.012132,2022,379142.0
2019-03-02,0.01212,0.01416,0.011701,0.013654,1994,426709.0
2019-03-03,0.013438,0.013648,0.011254,0.012377,2286,386789.0
2019-03-04,0.012317,0.014113,0.010962,0.014102,2208,440681.0
2019-03-05,0.014114,0.01525,0.012351,0.013066,2376,408307.0
2019-03-06,0.013052,0.01636,0.012558,0.016305,1923,509551.0
2019-03-07,0.016311,0.016619,0.013024,0.014789,2079,462177.0
2019-03-08,0.014819,0.01527,0.012778,0.015008,1602,469013.0
2019-03-09,0.015003,0.015375,0.012322,0.014464,2143,452015.0
2019-03-10,0.014481,0.01489,0.012045,0.014868,1928,464619.0
2019-03-11,0.014878,0.015826,0.011865,0.014893,3278,465399.0
2019-03-12,0.015031,0.017112,0.014889,0.016976,5031,530522.0
2019-03-13,0.017013,0.017486,0.0166,0.017048,2419,532747.0
2019-03-14,0.017046,0.021904,0.016201,0.018334,2537,572941.0
2019-03-15,0.018318,0.022752,0.014741,0.015537,2444,485546.0
2019-03-16,0.015541,0.02021,0.015537,0.018497,1535,578048.0
2019-03-17,0.018496,0.019741,0.01253,0.015134,2235,472939.0
2019-03-18,0.015147,0.015832,0.011531,0.012477,2272,389912.0
2019-03-19,0.01248,0.015177,0.012194,0.013329,2069,416529.0
2019-03-20,0.013335,0.015621,0.012931,0.014245,2240,445176.0
2019-03-21,0.014259,0.015833,0.012683,0.014098,2128,440576.0
2019-03-22,0.014077,0.016362,0.01216,0.015401,2506,481281.0
2019-03-23,0.015383,0.016194,0.012118,0.014509,2171,453400.0
2019-03-24,0.013714,0.021592,0.012762,0.013854,2886,432953.0
2019-03-25,0.013931,0.016359,0.013594,0.014984,1576,468266.0
2019-03-26,0.014936,0.019268,0.012259,0.012942,1851,404450.0
2019-03-27,0.012938,0.017564,0.012291,0.016838,2569,526203.0
2019-03-28,0.016838,0.018618,0.013318,0.014241,2068,445049.0
2019-03-29,0.014241,0.01607,0.013754,0.014765,1413,461418.0
2019-03-30,0.014739,0.018188,0.012709,0.014318,2154,447455.0
2019-03-31,0.014318,0.019982,0.013362,0.019489,2588,609036.0
2019-04-01,0.019476,0.025144,0.015089,0.020806,2141,650206.0
2019-04-02,0.020825,0.02435,0.016121,0.019385,3784,605778.0
2019-04-03,0.019394,0.028252,0.017411,0.017498,2299,546814.0
2019-04-04,0.01751,0.028994,0.015289,0.015387,1918,480851.0
2019-04-05,0.015387,0.019897,0.014986,0.015106,2769,472059.0
2019-04-06,0.015109,0.018983,0.014748,0.018354,3155,573585.0
2019-04-07,0.018585,0.018875,0.016021,0.017169,3043,536536.0
2019-04-08,0.017173,0.021014,0.016487,0.021014,4412,656698.0
2019-04-09,0.021014,0.021014,0.016456,0.017616,1941,550516.0
2019-04-10,0.017342,0.020744,0.01469,0.01649,2930,515331.0
2019-04-11,0.016498,0.018054,0.014701,0.015583,2803,486972.0
2019-04-12,0.015575,0.017538,0.014916,0.015959,2335,498717.0
2019-04-13,0.015959,0.017243,0.014234,0.015375,3333,480490.0
2019-04-14,0.015375,0.017531,0.014642,0.017485,2197,546414.0
2019-04-15,0.017485,0.01757,0.013948,0.014988,2923,468384.0
2019-04-16,0.014988,0.017509,0.014473,0.016939,3114,529362.0
2019-04-17,0.016933,0.017776,0.014581,0.01602,2489,500639.0
2019-04-18,0.016019,0.017467,0.015631,0.016745,2184,523301.0
2019-04-19,0.016599,0.017825,0.015023,0.015028,2600,469635.0
2019-04-20,0.015028,0.016746,0.014695,0.015701,2550,490679.0
2019-04-21,0.015707,0.017066,0.014761,0.01616,2304,505022.0
2019-04-22,0.016154,0.016763,0.014416,0.015457,2744,483039.0
2019-04-23,0.015459,0.017321,0.015283,0.016412,3397,512880.0
2019-04-24,0.016404,0.016694,0.014469,0.015864,2685,495751.0
2019-04-25,0.015864,0.015916,0.014017,0.014046,2985,438952.0
2019-04-26,0.01409,0.014814,0.013653,0.014367,3526,448961.0
2019-04-27,0.014375,0.014935,0.013593,0.014244,1936,445120.0
2019-04-28,0.01424,0.015116,0.013643,0.014735,2484,460466.0
2019-04-29,0.01474,0.015315,0.012499,0.012883,3674,402602.0
2019-04-30,0.012885,0.014069,0.012813,0.013556,3141,423645.0
2019-05-01,0.013555,0.013904,0.01227,0.013427,3280,419591.0
2019-05-02,0.013429,0.01404,0.0126,0.013108,1804,409620.0
2019-05-03,0.013108,0.015709,0.012652,0.013727,2441,428981.0
2019-05-04,0.013727,0.016398,0.012196,0.016312,2547,509749.0
2019-05-05,0.016311,0.016801,0.011932,0.014513,2930,453531.0
2019-05-06,0.014508,0.016647,0.012562,0.015019,3461,469361.0
2019-05-07,0.015012,0.016461,0.01196,0.0145,3501,453126.0
2019-05-08,0.014483,0.016607,0.012909,0.013145,2910,410783.0
2019-05-09,0.013145,0.017524,0.012941,0.01487,4092,464688.0
2019-05-10,0.014864,0.017528,0.013855,0.016754,3204,523576.0
2019-05-11,0.016758,0.018713,0.013957,0.015554,2738,486064.0
2019-05-12,0.015562,0.020787,0.015004,0.015462,2892,483210.0
2019-05-13,0.015462,0.02225,0.014776,0.021562,3748,673824.0
2019-05-14,0.021575,0.022594,0.016571,0.021785,5645,680787.0
2019-05-15,0.021775,0.022627,0.012611,0.012626,4324,394569.0
2019-05-16,0.012539,0.016915,0.012491,0.014628,3159,457142.0
2019-05-17,0.01466,0.015773,0.010964,0.013678,4431,427440.0
