Date,Open,High,Low,Close,Volume,Market Cap
2019-03-05,0.004968,0.005006,0.004811,0.004958,205158,180105.0
2019-03-06,0.004956,0.004992,0.00452,0.00452,191107,164182.0
2019-03-07,0.004522,0.005143,0.004522,0.005026,205339,182567.0
2019-03-08,0.005031,0.005438,0.004931,0.005301,220971,192552.0
2019-03-09,0.005296,0.005424,0.005294,0.005365,215873,194900.0
2019-03-10,0.005373,0.005378,0.005145,0.005212,213266,189314.0
2019-03-11,0.005214,0.005228,0.004507,0.004519,178381,164156.0
2019-03-12,0.004522,0.004533,0.004216,0.004241,180741,154064.0
2019-03-13,0.004245,0.0051,0.00406,0.004631,214447,168217.0
2019-03-14,0.00463,0.004694,0.004588,0.004594,208671,166882.0
2019-03-15,0.004591,0.004699,0.00444,0.004486,193915,162941.0
2019-03-16,0.004495,0.004662,0.004495,0.004648,209015,168840.0
2019-03-17,0.004647,0.004682,0.004612,0.004639,207475,168528.0
2019-03-18,0.004642,0.004709,0.004622,0.004646,206611,168773.0
2019-03-19,0.004641,0.004676,0.004488,0.00449,191383,163113.0
2019-03-20,0.004492,0.004502,0.004153,0.004492,202096,163189.0
2019-03-21,0.004495,0.004502,0.004348,0.004403,195806,159935.0
2019-03-22,0.004398,0.004399,0.003793,0.003797,178694,137934.0
2019-03-23,0.003795,0.005348,0.003784,0.00382,192499,138756.0
2019-03-24,0.003789,0.003794,0.003446,0.003468,185726,125989.0
2019-03-25,0.003472,0.004337,0.003377,0.003832,224055,139203.0
2019-03-26,0.003828,0.003855,0.003794,0.003849,215359,139811.0
2019-03-27,0.00385,0.004723,0.003655,0.004472,235603,162462.0
2019-03-28,0.004472,0.004472,0.004132,0.004148,201722,150660.0
2019-03-29,0.004148,0.004338,0.003363,0.003407,189917,123761.0
2019-03-30,0.003405,0.003651,0.003297,0.003615,217851,131329.0
2019-03-31,0.003615,0.003618,0.003324,0.003402,204412,123563.0
2019-04-01,0.003401,0.004314,0.003394,0.003414,197354,124020.0
2019-04-02,0.003415,0.004857,0.003405,0.003674,211245,133475.0
2019-04-03,0.003675,0.006841,0.00308,0.003661,210124,132987.0
2019-04-04,0.003663,0.003791,0.003644,0.003739,206329,135834.0
2019-04-05,0.003739,0.004267,0.003455,0.00407,231442,147841.0
2019-04-06,0.00407,0.004087,0.003782,0.003795,196802,137850.0
2019-04-07,0.003793,0.006739,0.003793,0.004023,201675,146132.0
2019-04-08,0.004035,0.006419,0.004,0.004622,221524,167904.0
2019-04-09,0.004622,0.004622,0.003949,0.004096,187362,148804.0
2019-04-10,0.004096,0.004583,0.004087,0.004328,221005,157221.0
2019-04-11,0.00433,0.00435,0.003567,0.003567,247670,129560.0
2019-04-12,0.003565,0.004372,0.003285,0.003315,172061,120423.0
2019-04-13,0.003315,0.004186,0.002568,0.002795,191501,101529.0
2019-04-14,0.002795,0.002891,0.002794,0.002885,175317,104795.0
2019-04-15,0.002885,0.003431,0.002876,0.003051,181533,110840.0
2019-04-16,0.003051,0.003051,0.002787,0.002848,172363,103455.0
2019-04-17,0.002847,0.002869,0.002832,0.002854,192072,103682.0
2019-04-18,0.002854,0.002915,0.002851,0.0029,185455,105342.0
2019-04-19,0.0029,0.0029,0.002683,0.002857,187160,103793.0
2019-04-20,0.002857,0.005655,0.002854,0.002919,172707,106025.0
2019-04-21,0.002919,0.005656,0.002524,0.002557,166401,92867.0
2019-04-22,0.002556,0.002559,0.002254,0.002384,165218,86586.0
2019-04-23,0.002384,0.004053,0.002222,0.002358,154294,85641.0
2019-04-24,0.002358,0.002379,0.002172,0.002202,175021,79985.0
2019-04-25,0.002202,0.002203,0.001798,0.001967,157769,71444.0
2019-04-26,0.001969,0.002088,0.00191,0.002043,193318,74196.0
2019-04-27,0.002043,0.002128,0.00162,0.0021,187880,76268.0
2019-04-28,0.002099,0.002108,0.001828,0.001867,169792,67822.0
2019-04-29,0.001867,0.001873,0.001779,0.001824,178052,66257.0
2019-04-30,0.001824,0.001858,0.001651,0.001678,177453,60967.0
2019-05-01,0.001678,0.001722,0.001526,0.001722,195385,62540.0
2019-05-02,0.001722,0.001722,0.00167,0.001684,188735,61176.0
2019-05-03,0.001684,0.00178,0.001678,0.001703,184324,61879.0
2019-05-04,0.001703,0.00172,0.001437,0.001439,146452,52259.0
2019-05-05,0.001439,0.00162,0.001435,0.001536,288789,55805.0
2019-05-06,0.001536,0.001536,0.001189,0.001202,188485,43673.0
2019-05-07,0.001201,0.001478,0.001201,0.001387,195427,50379.0
2019-05-08,0.001385,0.001494,0.001372,0.001473,182755,53513.0
2019-05-09,0.001473,0.001509,0.000745,0.000929,190288,33735.0
2019-05-10,0.000928,0.001189,0.000906,0.001075,193029,39032.0
2019-05-11,0.001075,0.001296,0.001074,0.00127,221203,46134.0
2019-05-12,0.00127,0.001375,0.001251,0.001278,181577,46424.0
2019-05-13,0.001278,0.003406,0.001274,0.001466,171657,53245.0
2019-05-14,0.001466,0.004292,0.001463,0.002649,266242,96209.0
2019-05-15,0.002649,0.003396,0.001742,0.002912,343094,105776.0
2019-05-16,0.002911,0.003429,0.001736,0.002502,253515,90900.0
2019-05-17,0.002503,0.003085,0.001406,0.00165,222852,59941.0
