Date,Open,High,Low,Close,Volume,Market Cap
2018-11-06,0.106984,0.107858,0.105335,0.10752,878019,107513325.0
2018-11-07,0.10773,0.111626,0.104928,0.105938,1593230,105832009.0
2018-11-08,0.10582,0.107204,0.104241,0.105014,1003360,104908933.0
2018-11-09,0.104676,0.105844,0.102504,0.103165,437458,103061783.0
2018-11-10,0.102871,0.103798,0.102332,0.103157,324941,103053791.0
2018-11-11,0.102941,0.103788,0.101982,0.102812,562182,102709136.0
2018-11-12,0.103012,0.108969,0.100537,0.104736,2470600,104631211.0
2018-11-13,0.104449,0.104604,0.100683,0.101767,738336,101665182.0
2018-11-14,0.101164,0.101581,0.084818,0.086923,1306870,86836133.0
2018-11-15,0.087027,0.087571,0.077753,0.082497,853626,82414361.0
2018-11-16,0.082454,0.082799,0.078464,0.079354,380735,79274306.0
2018-11-17,0.081122,0.082767,0.077904,0.078983,521248,78904177.0
2018-11-18,0.079175,0.082069,0.078947,0.080296,322833,80215663.0
2018-11-19,0.08038,0.08038,0.061195,0.063087,944456,63024081.0
2018-11-20,0.062831,0.063793,0.049881,0.053636,1045420,53582537.0
2018-11-21,0.054209,0.071968,0.052626,0.063224,2351880,63160544.0
2018-11-22,0.062937,0.066986,0.057807,0.057807,832130,57748764.0
2018-11-23,0.057246,0.062022,0.054773,0.060951,737135,60890118.0
2018-11-24,0.060967,0.061555,0.05251,0.054616,396472,54561556.0
2018-11-25,0.054593,0.060963,0.049926,0.0588,828813,58741570.0
2018-11-26,0.058779,0.06535,0.055691,0.060242,844036,60182227.0
2018-11-27,0.060306,0.060394,0.056122,0.05933,472358,59270640.0
2018-11-28,0.059291,0.068096,0.059291,0.066212,758492,66145954.0
2018-11-29,0.067263,0.068949,0.064281,0.065934,653732,65868381.0
2018-11-30,0.066355,0.067608,0.058574,0.06121,591366,61149017.0
2018-12-01,0.061237,0.067583,0.059827,0.0656,690141,65534274.0
2018-12-02,0.065744,0.066891,0.062755,0.063374,249587,63310415.0
2018-12-03,0.063477,0.063907,0.057907,0.0586,319405,58541746.0
2018-12-04,0.059045,0.06289,0.058456,0.06065,270648,60589129.0
2018-12-05,0.060791,0.062845,0.059037,0.060298,274243,60237313.0
2018-12-06,0.061037,0.061638,0.053329,0.053329,350511,53275656.0
2018-12-07,0.053424,0.05422,0.050176,0.052448,329727,52395497.0
2018-12-08,0.052588,0.054287,0.050589,0.052397,313145,52344384.0
2018-12-09,0.052209,0.054236,0.051629,0.052593,297375,52540299.0
2018-12-10,0.052436,0.053077,0.050366,0.050812,146593,50761545.0
2018-12-11,0.050605,0.051326,0.049574,0.049985,186893,49934594.0
2018-12-12,0.049941,0.051432,0.049386,0.050625,124005,50574178.0
2018-12-13,0.050724,0.050731,0.047556,0.048011,185110,47962786.0
2018-12-14,0.047989,0.048301,0.046099,0.046384,134972,46337463.0
2018-12-15,0.046494,0.047129,0.04452,0.044724,273031,44679425.0
2018-12-16,0.044695,0.04778,0.044206,0.044527,458561,44482640.0
2018-12-17,0.044492,0.05046,0.044375,0.047053,975257,47006075.0
2018-12-18,0.047255,0.048277,0.045146,0.048277,1097214,48228569.0
2018-12-19,0.048176,0.052684,0.047438,0.049238,899117,49189194.0
2018-12-20,0.049123,0.05417,0.048645,0.054156,567002,54101905.0
2018-12-21,0.053957,0.054484,0.049934,0.050337,489051,50286536.0
2018-12-22,0.050321,0.060563,0.050227,0.057879,3657795,57820826.0
2018-12-23,0.057833,0.058262,0.055379,0.056142,600781,56085773.0
2018-12-24,0.056189,0.060452,0.056189,0.057199,536879,57141899.0
2018-12-25,0.057314,0.057424,0.051082,0.052115,238099,52063044.0
2018-12-26,0.052196,0.05426,0.051933,0.053019,256309,52966098.0
2018-12-27,0.053188,0.05396,0.049624,0.049866,357552,49815896.0
2018-12-28,0.049919,0.055767,0.049464,0.054407,260249,54352870.0
2018-12-29,0.054749,0.056022,0.05375,0.0539,181459,53845958.0
2018-12-30,0.053952,0.055777,0.053107,0.054223,215787,54168352.0
2018-12-31,0.054291,0.054842,0.050615,0.050774,209465,50723004.0
2019-01-01,0.051066,0.054405,0.050572,0.054271,192922,54216634.0
2019-01-02,0.054398,0.055832,0.05349,0.054969,418659,54914077.0
2019-01-03,0.055053,0.055103,0.053686,0.054125,102553,54071247.0
2019-01-04,0.054149,0.056462,0.053949,0.056234,293754,56177491.0
2019-01-05,0.056127,0.062607,0.056127,0.060984,2317266,60922960.0
2019-01-06,0.061453,0.063382,0.059544,0.062781,1176322,62717897.0
2019-01-07,0.063028,0.065477,0.060104,0.06251,997458,62447046.0
2019-01-08,0.062413,0.063249,0.059803,0.061364,435329,61302528.0
2019-01-09,0.061432,0.062796,0.06072,0.062021,672661,61959097.0
2019-01-10,0.062196,0.062331,0.051796,0.052159,659098,52107070.0
2019-01-11,0.052263,0.053776,0.051885,0.052363,276849,52310166.0
2019-01-12,0.052342,0.052883,0.051918,0.052732,172358,52679052.0
2019-01-13,0.052725,0.054476,0.049992,0.050119,404560,50069006.0
2019-01-14,0.050186,0.05338,0.0495,0.052393,296942,52340677.0
2019-01-15,0.052546,0.053238,0.050913,0.051085,204189,51033757.0
2019-01-16,0.051124,0.054284,0.050907,0.053756,245466,53702564.0
2019-01-17,0.053626,0.058911,0.053589,0.056165,759445,56108357.0
2019-01-18,0.056158,0.056368,0.054329,0.055266,258266,55210692.0
2019-01-19,0.05538,0.061443,0.055307,0.058074,1062048,58016075.0
2019-01-20,0.058115,0.058491,0.053641,0.054666,491141,54611155.0
2019-01-21,0.054692,0.055241,0.053124,0.054934,315856,54878877.0
2019-01-22,0.054875,0.062108,0.054202,0.057969,2508507,57910845.0
2019-01-23,0.057916,0.058603,0.055421,0.05585,699379,55794542.0
2019-01-24,0.05584,0.056127,0.054521,0.05568,479857,55624641.0
2019-01-25,0.055938,0.055938,0.052786,0.053682,643588,53628312.0
2019-01-26,0.053636,0.056173,0.053611,0.054018,628731,53964420.0
2019-01-27,0.053975,0.054344,0.052457,0.053384,459280,53330231.0
2019-01-28,0.053674,0.053674,0.050239,0.051233,498155,51182063.0
2019-01-29,0.051322,0.052061,0.04985,0.05143,361581,51378247.0
2019-01-30,0.051503,0.052541,0.050735,0.051978,396202,51925696.0
2019-01-31,0.051769,0.052432,0.050843,0.050975,408828,50923551.0
2019-02-01,0.051074,0.052907,0.050265,0.052379,345806,52327027.0
2019-02-02,0.052285,0.053455,0.052186,0.053227,383703,53173334.0
2019-02-03,0.053216,0.055443,0.051868,0.052085,343707,52033229.0
2019-02-04,0.052338,0.053494,0.050593,0.050805,365859,50754307.0
2019-02-05,0.050598,0.052554,0.049173,0.049423,1120135,49373915.0
2019-02-06,0.04946,0.049641,0.047907,0.048256,545898,48207754.0
2019-02-07,0.048421,0.051025,0.048421,0.049372,697581,49322295.0
2019-02-08,0.049376,0.055018,0.049376,0.05214,2078073,52087886.0
2019-02-09,0.052245,0.061792,0.051638,0.05372,3748061,53666194.0
2019-02-10,0.05381,0.057185,0.051632,0.05402,1640802,53965767.0
2019-02-11,0.053999,0.054988,0.05266,0.053126,968837,53073302.0
2019-02-12,0.053172,0.053615,0.051978,0.052345,452245,52292209.0
2019-02-13,0.052293,0.052605,0.051889,0.052039,283390,51986745.0
2019-02-14,0.051984,0.053034,0.051699,0.051726,493480,51674128.0
2019-02-15,0.051807,0.052679,0.051668,0.052329,404077,52276571.0
2019-02-16,0.053287,0.055385,0.052147,0.054257,2229162,54202273.0
2019-02-17,0.054261,0.056517,0.053034,0.056255,2030110,56198351.0
2019-02-18,0.056336,0.060083,0.055291,0.059343,1155964,59283316.0
2019-02-19,0.059151,0.06081,0.056669,0.058764,1259432,58704782.0
2019-02-20,0.058601,0.059741,0.057709,0.058571,706677,58512659.0
2019-02-21,0.058535,0.058735,0.056752,0.057315,521989,57257264.0
2019-02-22,0.057877,0.058557,0.056974,0.058441,668567,58382110.0
2019-02-23,0.058366,0.060888,0.057737,0.059981,713432,59921415.0
2019-02-24,0.06004,0.061173,0.053341,0.054159,810466,54104727.0
2019-02-25,0.053886,0.055835,0.053886,0.055731,440955,55674878.0
2019-02-26,0.055586,0.056831,0.054748,0.056179,531098,56122827.0
2019-02-27,0.056154,0.057693,0.055574,0.056807,720599,56750411.0
2019-02-28,0.056824,0.057477,0.055819,0.056635,392836,56578534.0
2019-03-01,0.056594,0.058881,0.056541,0.056971,737328,56914223.0
2019-03-02,0.05672,0.05729,0.05593,0.057041,407957,56984215.0
2019-03-03,0.056967,0.057756,0.056567,0.057588,434879,57530117.0
2019-03-04,0.057498,0.057952,0.05604,0.056454,667744,56397170.0
2019-03-05,0.056501,0.059191,0.056037,0.058882,570889,58823056.0
2019-03-06,0.058792,0.05891,0.057971,0.058251,387698,58192687.0
2019-03-07,0.058315,0.061676,0.058254,0.06071,1427523,60648890.0
2019-03-08,0.060522,0.062535,0.059464,0.060773,979966,60712419.0
2019-03-09,0.06071,0.061911,0.059247,0.06019,1329027,60129836.0
2019-03-10,0.060266,0.060266,0.059071,0.05961,757971,59550055.0
2019-03-11,0.05965,0.062656,0.057926,0.059666,2617876,59606592.0
2019-03-12,0.059537,0.089943,0.059451,0.063725,21004368,63661336.0
2019-03-13,0.064082,0.069024,0.062709,0.066193,5885474,66127016.0
2019-03-14,0.065998,0.067564,0.062051,0.064075,2094829,64011245.0
2019-03-15,0.064059,0.069175,0.064059,0.067755,3291980,67686899.0
2019-03-16,0.067962,0.069875,0.067493,0.068432,913164,68363765.0
2019-03-17,0.068551,0.069667,0.067354,0.068734,836982,68665224.0
2019-03-18,0.068814,0.069865,0.06687,0.068937,762428,68868148.0
2019-03-19,0.068976,0.06926,0.06802,0.068663,1195680,68594097.0
2019-03-20,0.06869,0.071332,0.067385,0.070083,2046514,70012961.0
2019-03-21,0.070178,0.076134,0.06856,0.071108,4389008,71037023.0
2019-03-22,0.071158,0.07178,0.068861,0.070261,1043318,70190335.0
2019-03-23,0.070287,0.071299,0.069393,0.070957,764147,70886262.0
2019-03-24,0.070975,0.07313,0.069797,0.072693,1268435,72620764.0
2019-03-25,0.072802,0.081688,0.071795,0.075875,6291175,75799121.0
2019-03-26,0.07592,0.07592,0.073554,0.075614,1815494,75538725.0
2019-03-27,0.075765,0.083842,0.075614,0.080877,4795235,80795992.0
2019-03-28,0.080877,0.082704,0.078442,0.081215,1465171,81134122.0
2019-03-29,0.081215,0.084562,0.080243,0.080874,1351699,80793447.0
2019-03-30,0.080737,0.081467,0.075457,0.079343,1696969,79263439.0
2019-03-31,0.079343,0.086441,0.079282,0.081604,3498329,81522626.0
2019-04-01,0.081587,0.083022,0.080684,0.082073,1258247,81990914.0
2019-04-02,0.082131,0.088801,0.082021,0.087155,2193845,87067625.0
2019-04-03,0.087174,0.095142,0.085633,0.08719,1898771,87102438.0
2019-04-04,0.087233,0.094274,0.08585,0.086993,1398253,86905491.0
2019-04-05,0.087073,0.089723,0.087073,0.088702,883678,88612940.0
2019-04-06,0.088704,0.091849,0.087886,0.088834,997027,88744786.0
2019-04-07,0.088721,0.09133,0.088456,0.090667,853585,90575927.0
2019-04-08,0.09064,0.091798,0.085915,0.089056,890584,88966847.0
2019-04-09,0.089056,0.090067,0.084798,0.08555,805354,85464172.0
2019-04-10,0.085506,0.087574,0.084875,0.085365,1278646,85279720.0
2019-04-11,0.085395,0.087025,0.074177,0.077756,1463516,77678486.0
2019-04-12,0.077737,0.079132,0.074386,0.078695,626261,78616183.0
2019-04-13,0.078655,0.083252,0.077787,0.080372,931297,80291361.0
2019-04-14,0.080372,0.081578,0.078328,0.081197,785193,81115608.0
2019-04-15,0.081197,0.081388,0.076054,0.076685,725564,76608725.0
2019-04-16,0.076682,0.080311,0.075904,0.080311,800757,80230889.0
2019-04-17,0.08033,0.085584,0.078924,0.079573,2363869,79493381.0
2019-04-18,0.079372,0.084049,0.079372,0.081294,1773927,81212432.0
2019-04-19,0.081258,0.082562,0.080263,0.081769,704603,81686736.0
2019-04-20,0.081774,0.08231,0.080806,0.082104,584580,82021728.0
2019-04-21,0.082131,0.08299,0.078544,0.080341,791536,80260692.0
2019-04-22,0.080309,0.082147,0.078951,0.081883,560936,81801559.0
2019-04-23,0.081883,0.083095,0.080257,0.080505,779555,80424886.0
2019-04-24,0.080507,0.080959,0.072258,0.073265,865408,73191511.0
2019-04-25,0.073292,0.074781,0.06779,0.067979,618037,67910924.0
2019-04-26,0.068127,0.06819,0.064085,0.066751,611265,66683984.0
2019-04-27,0.066743,0.068232,0.064662,0.067459,625720,67391935.0
2019-04-28,0.067485,0.068597,0.067485,0.068368,474260,68299861.0
2019-04-29,0.068395,0.068654,0.063866,0.064104,580238,64039900.0
2019-04-30,0.064133,0.067433,0.064133,0.067233,478260,67165399.0
2019-05-01,0.067237,0.068064,0.066456,0.067857,542320,67788620.0
2019-05-02,0.0679,0.069307,0.065561,0.065999,805504,65933169.0
2019-05-03,0.065977,0.068509,0.065968,0.067333,997480,67265242.0
2019-05-04,0.067333,0.069198,0.065492,0.067617,712705,67549374.0
2019-05-05,0.067584,0.068659,0.066969,0.067459,548593,67391460.0
2019-05-06,0.06745,0.069245,0.065727,0.068668,626685,68599513.0
2019-05-07,0.068642,0.071099,0.066162,0.066362,922586,66295199.0
2019-05-08,0.066294,0.072498,0.065498,0.067152,1445022,67084887.0
2019-05-09,0.067152,0.068574,0.065838,0.067913,632525,67845289.0
2019-05-10,0.06789,0.070571,0.067143,0.069527,1088571,69457414.0
2019-05-11,0.069527,0.078057,0.069459,0.076659,888305,76582547.0
2019-05-12,0.076693,0.07721,0.070888,0.073111,659091,73038068.0
2019-05-13,0.073111,0.080061,0.072444,0.075819,985568,75743004.0
2019-05-14,0.07589,0.078829,0.074017,0.078773,942108,78694564.0
2019-05-15,0.078768,0.088549,0.078245,0.088039,1451344,87950734.0
2019-05-16,0.087918,0.095109,0.081024,0.082244,1997755,82162156.0
2019-05-17,0.082221,0.085687,0.072939,0.075162,1649759,75087003.0
