Date,Open,High,Low,Close,Volume,Market Cap
2019-03-19,0.007621,0.007673,0.007099,0.007151,1457,607841.0
2019-03-20,0.007152,0.007995,0.007089,0.007992,2557,679327.0
2019-03-21,0.007993,0.008012,0.00732,0.007784,3849,661659.0
2019-03-22,0.007778,0.008631,0.007751,0.008565,2461,728039.0
2019-03-23,0.008559,0.008621,0.008431,0.00852,1123,724218.0
2019-03-24,0.008521,0.008523,0.007863,0.007868,561,668806.0
2019-03-25,0.007874,0.008434,0.00767,0.008403,691,714285.0
2019-03-26,0.008411,0.008561,0.00795,0.008457,592,718881.0
2019-03-27,0.00846,0.012766,0.008452,0.011093,28630,942888.0
2019-03-28,0.011093,0.01301,0.010995,0.012784,4456,1086672.0
2019-03-29,0.012784,0.012785,0.010174,0.011553,27330,982002.0
2019-03-30,0.011553,0.011612,0.009815,0.010143,28642,862149.0
2019-03-31,0.010143,0.011817,0.010121,0.010419,1070,885646.0
2019-04-01,0.010417,0.01092,0.00927,0.00965,14676,820224.0
2019-04-02,0.009651,0.011029,0.00959,0.01096,54243,931597.0
2019-04-03,0.010962,0.012288,0.009805,0.010042,27282,853581.0
2019-04-04,0.010054,0.010678,0.009902,0.010447,1673,887979.0
2019-04-05,0.010447,0.010657,0.009683,0.009786,464,831808.0
2019-04-06,0.009786,0.010426,0.009612,0.010151,672,862829.0
2019-04-07,0.010151,0.010935,0.010094,0.010935,1069,929473.0
2019-04-08,0.010951,0.011509,0.01092,0.011183,1545,950580.0
2019-04-09,0.011183,0.011183,0.010538,0.010549,484,896690.0
2019-04-10,0.010549,0.010742,0.009202,0.009302,8343,790651.0
2019-04-11,0.00931,0.009875,0.008869,0.009817,1623,834405.0
2019-04-12,0.009812,0.009984,0.009216,0.009333,509,793274.0
2019-04-13,0.009333,0.010042,0.009033,0.009056,63,769727.0
2019-04-14,0.009056,0.010518,0.008424,0.010495,209,892083.0
2019-04-15,0.010495,0.010523,0.008702,0.008741,202,742954.0
2019-04-16,0.008741,0.008988,0.008707,0.008807,105,748563.0
2019-04-17,0.008805,0.009085,0.008595,0.008968,353,762302.0
2019-04-18,0.008968,0.009532,0.008968,0.009141,1146,777021.0
2019-04-19,0.009144,0.009727,0.008784,0.009724,5007,826564.0
2019-04-20,0.009723,0.009759,0.009627,0.009669,306,821882.0
2019-04-21,0.00967,0.009822,0.009267,0.009363,301,795847.0
2019-04-22,0.009363,0.009414,0.008985,0.009364,701,795940.0
2019-04-23,0.009364,0.010003,0.008837,0.009772,2401,830608.0
2019-04-24,0.009769,0.009789,0.00869,0.009216,1327,783379.0
2019-04-25,0.009216,0.009497,0.008555,0.008573,738,728698.0
2019-04-26,0.00859,0.008854,0.008428,0.008659,950,735976.0
2019-04-27,0.008662,0.009162,0.008632,0.009006,576,765490.0
2019-04-28,0.009004,0.00907,0.008151,0.00818,162,695299.0
2019-04-29,0.008182,0.008204,0.007306,0.007516,667,638843.0
2019-04-30,0.007517,0.007602,0.007365,0.0074,444,629025.0
2019-05-01,0.007401,0.007969,0.0074,0.007463,55,634343.0
2019-05-02,0.007462,0.00985,0.006967,0.009079,2047,771717.0
2019-05-03,0.009078,0.009588,0.007831,0.007846,5894,666943.0
2019-05-04,0.007846,0.007961,0.007568,0.007754,402,659061.0
2019-05-05,0.007755,0.008231,0.007706,0.007823,438,664923.0
2019-05-06,0.007826,0.008175,0.007699,0.007876,485,669493.0
2019-05-07,0.007876,0.00932,0.007851,0.008473,1063,720167.0
2019-05-08,0.008466,0.008466,0.007831,0.008051,455,684360.0
2019-05-09,0.00805,0.00868,0.007956,0.008084,356,687175.0
2019-05-10,0.008083,0.008155,0.007851,0.008116,345,689883.0
2019-05-11,0.008117,0.010846,0.008117,0.010733,1494,912291.0
2019-05-12,0.010732,0.010803,0.010016,0.010442,1650,887607.0
2019-05-13,0.010442,0.01147,0.009549,0.010012,137,850990.0
2019-05-14,0.010014,0.011508,0.009232,0.010124,937,860532.0
2019-05-15,0.010125,0.013053,0.009067,0.013014,10011,1106174.0
2019-05-16,0.013013,0.01325,0.010554,0.010837,3316,921155.0
2019-05-17,0.010839,0.010917,0.009257,0.00974,3380,827897.0
