Date,Open,High,Low,Close,Volume,Market Cap
2018-02-03,1.2,1.28,0.993838,1.18,1231.0,370524
2018-02-04,1.18,1.6,0.85322,0.936614,5540.0,294127
2018-02-05,0.92753,1.43,0.776379,1.43,4926.0,450037
2018-02-06,1.45,1.49,0.785641,0.92663,572.0,291001
2018-02-07,0.917358,1.1,0.842387,0.915855,2369.0,287623
2018-02-08,0.912192,0.942895,0.552216,0.919142,1291.0,288663
2018-02-09,0.921969,1.32,0.784269,0.878879,2861.0,276021
2018-02-10,0.879521,1.25,0.875191,0.894226,919.0,280845
2018-02-11,0.893461,1.04,0.810602,0.846405,395.0,265831
2018-02-12,0.851799,1.03,0.831435,1.01,250.0,317879
2018-02-13,1.01,1.07,0.813993,0.871619,734.0,273759
2018-02-14,0.86902,1.32,0.86902,1.13,4816.0,354071
2018-02-15,1.13,1.27,1.09,1.12,670.0,350286
2018-02-16,1.11,1.16,1.05,1.07,167.0,336020
2018-02-17,1.07,1.27,1.06,1.16,602.0,364810
2018-02-18,1.16,1.88,1.07,1.08,7089.0,340369
2018-02-19,1.08,1.22,1.07,1.2,3075.0,376854
2018-02-20,1.2,2.0,1.2,1.3,2733.0,410024
2018-02-21,1.3,1.3,1.04,1.06,1304.0,331610
2018-02-22,1.05,1.11,0.887049,1.03,590.0,324998
2018-02-23,1.03,1.19,1.01,1.08,1071.0,340017
2018-02-24,1.08,1.13,0.96979,1.0,663.0,315018
2018-02-25,1.0,1.02,0.960912,0.987448,476.0,310371
2018-02-26,0.988713,1.89,0.87425,0.889451,4130.0,279612
2018-02-27,0.892022,1.23,0.891943,0.971767,9586.0,305513
2018-02-28,0.970622,1.01,0.835892,0.884224,3016.0,277990
2018-03-01,0.885527,0.934564,0.853901,0.892705,1177.0,280674
2018-03-02,0.890411,0.937375,0.815139,0.909646,1681.0,286004
2018-03-03,0.908533,0.93416,0.875502,0.888067,216.0,279223
2018-03-04,0.886534,0.887246,0.795971,0.822281,1172.0,258539
2018-03-05,0.821679,1.02,0.710509,0.710509,700.0,223397
2018-03-06,0.708545,0.809169,0.617923,0.707515,616.0,222462
2018-03-07,0.706597,0.829176,0.595109,0.78719,885.0,247514
2018-03-08,0.786075,0.839404,0.580394,0.757698,1226.0,238246
2018-03-09,0.752901,0.761781,0.579354,0.600971,35.0,188976
2018-03-10,0.60123,0.717328,0.546865,0.552127,96.0,173617
2018-03-11,0.550222,0.648266,0.531239,0.632648,142.0,198938
2018-03-12,0.630655,0.740939,0.52437,0.578856,3904.0,182033
2018-03-13,0.575532,0.726338,0.562904,0.693906,851.0,218216
2018-03-14,0.694002,0.707199,0.519956,0.524813,163.0,165041
2018-03-15,0.524577,0.528678,0.488383,0.498555,239.0,156784
2018-03-16,0.498274,0.564456,0.463466,0.549768,160.0,172889
2018-03-17,0.550674,0.550674,0.401281,0.408264,419.0,128443
2018-03-18,0.407271,0.492423,0.392584,0.480211,98.0,151080
2018-03-19,0.478188,0.507255,0.436773,0.453069,145.0,142542
2018-03-20,0.458124,0.939551,0.445381,0.466567,7767.0,146789
2018-03-21,0.467412,0.741319,0.466734,0.663191,2932.0,208651
2018-03-22,0.661982,0.853409,0.472986,0.706906,9211.0,222404
2018-03-23,0.706888,0.706888,0.512145,0.553374,90.0,174110
2018-03-24,0.561432,0.613365,0.559878,0.586727,362.0,184619
2018-03-25,0.578652,0.594988,0.489033,0.491239,212.0,154579
2018-03-26,0.490863,0.502942,0.446879,0.465618,128.0,146522
2018-03-27,0.464914,0.469216,0.423441,0.44437,178.0,139838
2018-03-28,0.444269,0.451802,0.417252,0.41769,85.0,131452
2018-03-29,0.418179,0.418865,0.360263,0.371001,105.0,116761
2018-03-30,0.370078,0.408361,0.348637,0.400489,83.0,126041
2018-03-31,0.40055,0.481915,0.355635,0.35674,179.0,112273
2018-04-01,0.356729,0.52072,0.344275,0.519021,63.0,163346
2018-04-02,0.520434,0.559543,0.398289,0.408851,259.0,128673
2018-04-03,0.409244,0.458307,0.389416,0.449493,620.0,141464
2018-04-04,0.449273,0.472806,0.369293,0.372659,275.0,117283
2018-04-05,0.37281,0.556431,0.360925,0.535066,87.0,168395
2018-04-06,0.532511,0.538217,0.34576,0.352428,129.0,110916
2018-04-07,0.352815,0.397552,0.352351,0.383856,99.0,120807
2018-04-08,0.384241,0.39348,0.384241,0.389862,46.0,122697
2018-04-09,0.390494,0.414144,0.367856,0.375191,143.0,118080
2018-04-10,0.375489,0.594777,0.369474,0.588381,174.0,185174
2018-04-11,0.589872,0.596793,0.376653,0.389844,603.0,122691
2018-04-12,0.388918,0.532578,0.378575,0.450876,336.0,141899
2018-04-13,0.451434,0.452258,0.413702,0.415926,664.0,130900
2018-04-14,0.415926,0.518757,0.414448,0.512461,512.0,161281
2018-04-15,0.513011,0.644584,0.45324,0.641838,108.0,201998
2018-04-16,0.642914,0.642914,0.419728,0.434954,366.0,136888
2018-04-17,0.43518,0.446465,0.412396,0.412979,121.0,129972
2018-04-18,0.413365,0.473882,0.405285,0.472203,95.0,148611
2018-04-19,0.472868,0.656803,0.434572,0.642341,382.0,202157
2018-04-20,0.644148,0.650109,0.484829,0.541072,188.0,170285
2018-04-21,0.541266,0.611093,0.506582,0.583559,152.0,183657
2018-04-22,0.585671,0.587599,0.471774,0.533058,193.0,167763
2018-04-23,0.531968,0.540854,0.475125,0.476931,121.0,150099
2018-04-24,0.477245,0.57124,0.477245,0.57124,76.0,179780
2018-04-25,0.567424,0.820197,0.468931,0.502652,1954.0,158194
2018-04-26,0.523539,0.781801,0.517644,0.692686,1911.0,218001
2018-04-27,0.69338,0.69338,0.534109,0.534109,183.0,168094
2018-04-28,0.532277,1.87,0.530913,1.47,27478.0,463467
2018-04-29,1.47,1.95,1.39,1.41,5986.0,443001
2018-04-30,1.41,1.52,0.809495,1.5,2724.0,471005
2018-05-01,1.5,1.5,1.06,1.24,739.0,390626
2018-05-02,1.24,1.24,1.09,1.23,1144.0,386100
2018-05-03,1.23,1.41,1.11,1.17,282.0,368170
2018-05-04,1.17,1.33,0.967439,0.97838,1670.0,307914
2018-05-05,0.978264,1.1,0.976848,0.99335,953.0,312626
2018-05-06,0.993471,1.49,0.954438,0.987107,3277.0,310661
2018-05-07,0.987795,1.44,0.9649,1.4,3962.0,441220
2018-05-08,1.41,1.45,0.9372,0.947175,3103.0,298094
2018-05-09,0.945739,1.07,0.924246,0.972727,272.0,306135
2018-05-10,0.972452,1.23,0.960738,0.972872,1469.0,306181
2018-05-11,0.974045,0.99592,0.910099,0.912396,148.0,287148
2018-05-12,0.911041,1.08,0.877943,1.07,1418.0,337353
2018-05-13,1.07,1.12,0.875743,0.905813,133.0,285076
2018-05-14,0.902911,1.03,0.85587,1.03,1213.0,323046
2018-05-15,1.02,1.08,0.769129,0.773176,272.0,243333
2018-05-16,0.772936,0.999224,0.7327,0.882354,201.0,277693
2018-05-17,0.882908,1.07,0.874853,0.882893,855.0,277863
2018-05-18,0.883572,1.13,0.869973,1.08,1469.0,338332
2018-05-19,1.07,1.18,1.03,1.07,224.0,336944
2018-05-20,1.07,1.09,0.951795,1.04,705.0,326917
2018-05-21,1.04,1.11,1.02,1.06,469.0,333687
2018-05-22,1.06,1.13,0.988838,1.11,913.0,350905
2018-05-23,1.11,1.73,1.1,1.55,4197.0,487952
2018-05-24,1.55,1.57,1.13,1.34,970.0,421468
2018-05-25,1.34,1.52,1.17,1.18,254.0,371296
2018-05-26,1.18,1.41,1.04,1.21,339.0,379261
2018-05-27,1.21,1.3,1.15,1.18,180.0,372671
2018-05-28,1.18,1.31,1.14,1.27,122.0,398953
2018-05-29,1.27,1.66,1.01,1.61,521.0,508031
2018-05-30,1.61,1.62,1.17,1.22,201.0,384769
2018-05-31,1.22,1.39,1.19,1.2,282.0,377121
2018-06-01,1.2,1.35,1.18,1.34,338.0,422541
2018-06-02,1.34,1.34,1.18,1.21,392.0,380592
2018-06-03,1.21,1.23,1.14,1.14,164.0,357634
2018-06-04,1.14,1.14,1.04,1.1,207.0,347188
2018-06-05,1.1,1.11,0.918742,0.9664,341.0,304144
2018-06-06,0.966222,1.07,0.963551,0.988555,234.0,311117
2018-06-07,0.989374,1.01,0.975831,0.998382,110.0,314209
2018-06-08,0.999088,1.05,0.840289,0.845764,475.0,266178
2018-06-09,0.845449,1.01,0.845197,0.993608,209.0,312707
2018-06-10,0.994795,0.994795,0.737895,0.745785,824.0,234712
2018-06-11,0.746493,0.76675,0.735716,0.752697,444.0,236888
2018-06-12,0.752206,0.816808,0.72487,0.735808,125.0,231572
2018-06-13,0.73969,0.73969,0.653308,0.679972,168.0,214000
2018-06-14,0.67967,0.70659,0.67199,0.701743,57.0,220852
2018-06-15,0.700584,0.701423,0.636131,0.653216,93.0,205579
2018-06-16,0.650833,0.693059,0.650833,0.686485,138.0,216050
2018-06-17,0.688306,0.691464,0.640656,0.648355,354.0,204049
2018-06-18,0.6462,0.655535,0.603696,0.633188,334.0,199276
2018-06-19,0.633134,0.712893,0.595769,0.636597,205.0,200349
2018-06-20,0.637293,0.659245,0.594658,0.620793,87.0,195375
2018-06-21,0.620923,0.642461,0.619511,0.639065,171.0,201126
2018-06-22,0.638358,0.639452,0.564568,0.582921,227.0,183456
2018-06-23,0.583081,0.592509,0.521234,0.545541,468.0,171692
2018-06-24,0.545467,0.567653,0.511009,0.547845,198.0,172417
2018-06-25,0.546795,0.548602,0.494847,0.510427,76.0,160641
2018-06-26,0.510427,0.512721,0.489991,0.490433,56.0,154348
2018-06-27,0.490235,0.496494,0.485224,0.494438,22.0,155609
2018-06-28,0.495018,0.496975,0.466694,0.469319,130.0,147703
2018-06-29,0.469658,0.714255,0.468404,0.701841,181.0,220882
2018-06-30,0.703955,0.748846,0.555169,0.663419,426.0,208790
2018-07-01,0.663707,0.683798,0.607376,0.607705,113.0,191256
2018-07-02,0.606901,0.659313,0.543029,0.55394,201.0,174335
2018-07-03,0.551348,0.656297,0.549048,0.569651,254.0,179280
2018-07-04,0.569752,0.657874,0.556137,0.556659,616.0,175191
2018-07-05,0.557921,0.564583,0.535458,0.538456,7.0,169462
2018-07-06,0.538794,0.539662,0.513672,0.526795,6.0,165792
2018-07-07,0.526118,0.546268,0.420284,0.498674,1263.0,156942
2018-07-08,0.498062,0.522577,0.463115,0.484049,349.0,152339
2018-07-09,0.483973,0.492278,0.453558,0.455505,63.0,143356
2018-07-10,0.455185,0.475381,0.438527,0.458273,75.0,144227
2018-07-11,0.458345,0.472015,0.446381,0.454107,126.0,142916
2018-07-12,0.454041,0.560712,0.434956,0.560712,361.0,176467
2018-07-13,0.561243,0.585038,0.457738,0.573719,67.0,180560
2018-07-14,0.57236,0.582331,0.505249,0.567164,167.0,178497
2018-07-15,0.566771,0.567584,0.449418,0.534051,108.0,168076
2018-07-16,0.534879,0.561721,0.39139,0.561721,229.0,176784
2018-07-17,0.561945,0.604608,0.436162,0.603927,73.0,190067
2018-07-18,0.603665,0.633398,0.552266,0.567111,189.0,178480
2018-07-19,0.565542,0.565542,0.503487,0.522555,52.0,164458
2018-07-20,0.522952,0.644213,0.487599,0.637953,770.0,200776
2018-07-21,0.638142,0.648085,0.530358,0.552752,57.0,173961
2018-07-22,0.554133,0.621443,0.541907,0.548933,38.0,172759
2018-07-23,0.548307,0.674532,0.535961,0.550157,106.0,173145
2018-07-24,0.550993,0.716558,0.549717,0.67643,161.0,212885
2018-07-25,0.664057,0.678462,0.572286,0.580212,52.0,182604
2018-07-26,0.580008,0.588612,0.483578,0.488453,35.0,153725
2018-07-27,0.488186,0.509609,0.481528,0.502744,59.0,158223
2018-07-28,0.503787,0.678488,0.502518,0.534839,148.0,168324
2018-07-29,0.536251,0.608986,0.487828,0.604544,86.0,190261
2018-07-30,0.60498,0.629884,0.4206,0.541423,102.0,170396
2018-07-31,0.540399,0.549444,0.490505,0.54739,126.0,172274
2018-08-01,0.547264,0.548746,0.459762,0.53218,203.0,167487
2018-08-02,0.532471,0.538668,0.412759,0.415205,103.0,130673
2018-08-03,0.415162,0.415249,0.401717,0.408467,25.0,128552
2018-08-04,0.409057,0.412455,0.386064,0.386292,23.0,121573
2018-08-05,0.386465,0.390734,0.380932,0.385079,52.0,121192
2018-08-06,0.385531,0.391637,0.377963,0.381986,50.0,120218
2018-08-07,0.381838,0.446616,0.381158,0.430918,88.0,135618
2018-08-08,0.430797,0.430797,0.354696,0.360492,80.0,113454
2018-08-09,0.361308,0.420921,0.343207,0.416845,152.0,131189
2018-08-10,0.416328,0.418748,0.349508,0.378736,79.0,119195
2018-08-11,0.378298,0.378735,0.333561,0.344321,149.0,108364
2018-08-12,0.343172,0.435923,0.340985,0.430199,34.0,135392
2018-08-13,0.430201,0.432629,0.334333,0.338578,95.0,106557
2018-08-14,0.338268,0.338268,0.298598,0.303405,176.0,95487
2018-08-15,0.303159,0.385389,0.303083,0.336696,108.0,105965
2018-08-16,0.336204,0.348478,0.312121,0.317283,79.0,99855
2018-08-17,0.317306,0.367141,0.316554,0.367141,51.0,115546
2018-08-18,0.367128,0.409697,0.329223,0.342272,35.0,107719
2018-08-19,0.342383,0.34854,0.303178,0.339267,155.0,106774
2018-08-20,0.338932,0.368337,0.322299,0.355696,109.0,111944
2018-08-21,0.355044,0.359107,0.309771,0.31293,125.0,98485
2018-08-22,0.312994,0.358227,0.303452,0.327148,98.0,102960
2018-08-23,0.326805,0.359604,0.262428,0.359291,126.0,113076
2018-08-24,0.359777,0.365402,0.272378,0.362086,289.0,113955
2018-08-25,0.361465,0.399086,0.253368,0.254858,54.0,80209
2018-08-26,0.255406,0.348442,0.249071,0.346818,44.0,109150
2018-08-27,0.347074,0.347074,0.304214,0.339644,203.0,106892
2018-08-28,0.339126,0.357035,0.337347,0.354899,11.0,111693
2018-08-29,0.355208,0.355208,0.309428,0.328399,120.0,103353
2018-08-30,0.328827,0.373112,0.32377,0.37306,360.0,117409
2018-08-31,0.374585,0.37996,0.291403,0.325493,96.0,102439
2018-09-01,0.324312,0.403417,0.297232,0.344525,299.0,108428
2018-09-02,0.344712,0.709172,0.342495,0.596286,2153.0,187662
2018-09-03,0.599796,0.817827,0.329374,0.377318,7176.0,118749
2018-09-04,0.377334,0.437359,0.335313,0.38169,667.0,120125
2018-09-05,0.381936,0.546493,0.352608,0.473214,450.0,148929
2018-09-06,0.472337,0.472675,0.340916,0.346758,411.0,109131
2018-09-07,0.346308,0.387182,0.303838,0.386114,866.0,121517
2018-09-08,0.386575,0.417858,0.304616,0.304926,79.0,95966
2018-09-09,0.304777,0.339895,0.278618,0.311527,276.0,98043
2018-09-10,0.311423,0.448316,0.29893,0.444189,65.0,139795
2018-09-11,0.445092,0.445261,0.250795,0.252585,150.0,79493
2018-09-12,0.252597,0.28294,0.249672,0.261869,176.0,82415
2018-09-13,0.262084,0.289879,0.262084,0.278996,88.0,87805
2018-09-14,0.278825,0.392169,0.268198,0.367833,150.0,115764
2018-09-15,0.367421,0.408567,0.273309,0.274821,40.0,86491
2018-09-16,0.275249,0.316998,0.267092,0.316408,68.0,99579
2018-09-17,0.317151,0.322737,0.262788,0.267664,36.0,84239
2018-09-18,0.267729,0.269412,0.263821,0.268239,39.0,84420
2018-09-19,0.26839,0.269107,0.247108,0.255798,46.0,80504
2018-09-20,0.255911,0.316081,0.246224,0.303706,180.0,95582
2018-09-21,0.314179,0.426913,0.308479,0.426854,25.0,134339
2018-09-22,0.368533,0.389852,0.267279,0.305973,5.0,96295
2018-09-23,0.305972,0.308192,0.249431,0.288927,88.0,90931
2018-09-24,0.288998,0.319702,0.25113,0.317547,268.0,99938
2018-09-25,0.317215,0.317394,0.249445,0.251904,4.0,79279
2018-09-26,0.251498,0.259091,0.199105,0.258565,60.0,81375
2018-09-27,0.258881,0.325291,0.220391,0.32475,241.0,102205
2018-09-28,0.325028,0.326947,0.245682,0.249025,272.0,78373
2018-09-29,0.248844,0.248844,0.237003,0.239123,4.0,75256
2018-09-30,0.239036,0.335547,0.237531,0.335227,15.0,105502
2018-10-01,0.334605,0.336625,0.238104,0.241778,186.0,76092
2018-10-02,0.241146,0.243654,0.226018,0.233498,26.0,73486
2018-10-03,0.233567,0.234437,0.189017,0.196684,635.0,61900
2018-10-04,0.196821,0.200526,0.192735,0.195962,153.0,61673
2018-10-05,0.196449,0.225498,0.189159,0.222977,319.0,70175
2018-10-06,0.223432,0.230589,0.186954,0.189815,69.0,59738
2018-10-07,0.190464,0.194902,0.187157,0.192263,12.0,60509
2018-10-08,0.193148,0.203836,0.167426,0.203304,37.0,63984
2018-10-09,0.203705,0.203841,0.191203,0.192692,19.0,60644
2018-10-10,0.19194,0.210348,0.187368,0.210025,33.0,66099
2018-10-11,0.209573,0.24701,0.186248,0.244935,78.0,77086
2018-10-12,0.244658,0.292642,0.223503,0.230335,18.0,72491
2018-10-13,0.230341,0.231702,0.198362,0.198404,8.0,62441
2018-10-14,0.198435,0.202336,0.1973,0.201781,4.0,63504
2018-10-15,0.202005,0.228163,0.200603,0.212714,18.0,66945
2018-10-16,0.212519,0.275197,0.211768,0.273499,79.0,86075
2018-10-17,0.27427,0.274293,0.21658,0.219846,56.0,69190
2018-10-18,0.220709,0.220767,0.204771,0.206146,42.0,64878
2018-10-19,0.206114,0.208678,0.199605,0.207381,11.0,65267
2018-10-20,0.207397,0.213916,0.206962,0.213753,12.0,67272
2018-10-21,0.213792,0.264977,0.213249,0.224836,1.0,70760
2018-10-22,0.224723,0.225186,0.207808,0.212141,274.0,66765
2018-10-23,0.212024,0.213202,0.207401,0.208746,15.0,65696
2018-10-24,0.2078,0.210352,0.194606,0.196033,90.0,61695
2018-10-25,0.196123,0.220295,0.194588,0.218958,300.0,68910
2018-10-26,0.218602,0.219867,0.206838,0.207721,50.0,65374
2018-10-27,0.206965,0.225708,0.2063,0.208514,83.0,65623
2018-10-28,0.20955,0.236326,0.208,0.236041,65.0,74287
2018-10-29,0.235334,0.281532,0.204034,0.204652,137.0,64408
2018-10-30,0.204675,0.250514,0.2041,0.211904,71.0,66690
2018-10-31,0.212549,0.244637,0.209743,0.209806,29.0,66030
2018-11-01,0.209806,0.211838,0.209806,0.211335,19.0,66511
2018-11-02,0.211335,0.222928,0.211146,0.221892,132.0,69834
2018-11-03,0.221892,0.245675,0.221892,0.245675,24.0,77319
2018-11-04,0.245675,0.268324,0.239063,0.245052,530.0,77122
2018-11-05,0.245052,0.309402,0.22705,0.29432,486.0,92628
2018-11-06,0.295313,0.29657,0.277922,0.28735,250.0,90028
2018-11-07,0.287339,0.290532,0.260618,0.261747,54.0,82377
2018-11-08,0.261566,0.513551,0.227628,0.256163,3689.0,80619
2018-11-09,0.256171,0.297187,0.249927,0.252759,291.0,79548
2018-11-10,0.25272,0.287282,0.233147,0.241537,333.0,76016
2018-11-11,0.241428,0.255097,0.237455,0.243665,90.0,76686
2018-11-12,0.244517,0.259698,0.240856,0.242563,44.0,76339
2018-11-13,0.241512,0.25451,0.240129,0.242433,52.0,76298
2018-11-14,0.24119,0.241529,0.185934,0.188102,20.0,59199
2018-11-15,0.189065,0.231246,0.180567,0.231246,5.0,72777
2018-11-16,0.231177,0.231497,0.226549,0.229301,,72165
2018-11-17,0.229301,0.229301,0.181723,0.182991,2.0,57591
2018-11-18,0.183582,0.184671,0.183215,0.184048,,57923
2018-11-19,0.184048,0.184048,0.184048,0.184048,,57923
2018-11-20,0.184048,0.197493,0.172386,0.181424,1.0,57098
2018-11-21,0.181555,0.191257,0.177085,0.186366,,58653
2018-11-22,0.186366,0.186366,0.177472,0.177941,0.0,56001
2018-11-23,0.17704,0.179691,0.134812,0.137573,15.0,43297
2018-11-24,0.137473,0.175079,0.072955,0.152083,31.0,47863
2018-11-25,0.152146,0.15872,0.085358,0.15381,32.0,48407
2018-11-26,0.153769,0.158052,0.065098,0.138794,33.0,43681
2018-11-27,0.138708,0.141243,0.134377,0.138248,,43509
2018-11-28,0.138248,0.159047,0.047876,0.154053,22.0,48483
2018-11-29,0.154688,0.159955,0.149682,0.157139,,49455
2018-11-30,0.157139,0.157139,0.091474,0.093406,1.0,29397
2018-12-01,0.093671,0.123457,0.042071,0.042071,56.0,13241
2018-12-02,0.042037,0.043261,0.04115,0.041524,31.0,13068
2018-12-03,0.04176,0.138577,0.039953,0.138577,2.0,43613
2018-12-04,0.138292,0.148659,0.12374,0.134222,709.0,42242
2018-12-05,0.134291,0.13457,0.104992,0.114492,45.0,36033
2018-12-06,0.114446,0.123714,0.099494,0.099494,92.0,31313
2018-12-07,0.099315,0.101269,0.095428,0.099736,1.0,31389
2018-12-08,0.099555,0.117492,0.08925,0.092675,121.0,29166
2018-12-09,0.092397,0.11592,0.087581,0.091364,112.0,28754
2018-12-10,0.091208,0.104595,0.086146,0.104444,26.0,32870
2018-12-11,0.104314,0.104314,0.081294,0.084662,72.0,26645
2018-12-12,0.08455,0.29539,0.08433,0.154811,7464.0,48722
2018-12-13,0.154894,0.16413,0.122024,0.126377,884.0,39773
2018-12-14,0.126296,0.141233,0.109982,0.120157,128.0,37816
2018-12-15,0.120262,0.120915,0.110471,0.112385,50.0,35370
2018-12-16,0.112332,0.124834,0.104043,0.122882,48.0,38673
2018-12-17,0.123056,0.133964,0.107704,0.120679,386.0,37980
2018-12-18,0.120697,0.125929,0.120072,0.125929,89.0,39632
2018-12-19,0.126315,0.140392,0.125467,0.128036,212.0,40295
2018-12-20,0.127713,0.143116,0.127375,0.141007,93.0,44378
2018-12-21,0.140578,0.150299,0.135487,0.141936,21.0,44670
2018-12-22,0.142056,0.168459,0.134578,0.138435,159.0,43568
2018-12-23,0.138737,0.179725,0.138341,0.178851,227.0,56288
2018-12-24,0.178927,0.198565,0.12565,0.173861,39.0,54717
2018-12-25,0.173568,0.174003,0.135073,0.14675,42.0,46185
2018-12-26,0.147463,0.157728,0.131286,0.145334,90.0,45739
2018-12-27,0.145253,0.163268,0.143696,0.147572,93.0,46444
2018-12-28,0.147708,0.156455,0.098107,0.143622,69.0,45201
2018-12-29,0.143846,0.153815,0.133333,0.133747,27.0,42093
2018-12-30,0.133883,0.136771,0.13261,0.134597,67.0,42360
2018-12-31,0.134761,0.134949,0.131087,0.131752,49.0,41465
2019-01-01,0.132017,0.135158,0.129848,0.134937,53.0,42467
2019-01-02,0.135278,0.141551,0.129674,0.131385,265.0,41349
2019-01-03,0.131484,0.153384,0.095528,0.153313,10.0,48250
2019-01-04,0.153421,0.153421,0.107834,0.107922,58.0,33965
2019-01-05,0.107788,0.235045,0.102178,0.227704,59.0,71663
2019-01-06,0.227519,0.250235,0.1267,0.150038,1762.0,47220
2019-01-07,0.149204,0.161879,0.136371,0.136371,714.0,42919
2019-01-08,0.136634,0.141118,0.123837,0.130864,361.0,41185
2019-01-09,0.131093,0.178138,0.130738,0.147552,118.0,46437
2019-01-10,0.147691,0.148792,0.102141,0.104348,448.0,32840
2019-01-11,0.104307,0.17908,0.103967,0.171509,245.0,53977
2019-01-12,0.17136,0.17149,0.097348,0.098446,155.0,30983
2019-01-13,0.098356,0.109607,0.09553,0.09908,84.0,31182
2019-01-14,0.099247,0.101693,0.091583,0.09539,57.0,30021
2019-01-15,0.095393,0.095983,0.09531,0.095343,,30006
2019-01-16,0.095343,0.102596,0.095343,0.102512,1.0,32262
2019-01-17,0.102517,0.102723,0.050862,0.073312,51.0,23073
2019-01-18,0.073288,0.088939,0.058912,0.088734,39.0,27926
2019-01-19,0.088751,0.089151,0.063506,0.086733,20.0,27297
2019-01-20,0.086649,0.087183,0.062652,0.062675,6.0,19725
2019-01-21,0.062688,0.062888,0.061833,0.062315,3.0,19612
2019-01-22,0.062354,0.062508,0.05994,0.061379,10.0,19317
2019-01-23,0.061387,0.083205,0.061157,0.082217,3.0,25875
2019-01-24,0.0822,0.082729,0.081762,0.082729,,26036
2019-01-25,0.082729,0.082729,0.061444,0.061536,0.0,19367
2019-01-26,0.061532,0.062352,0.061163,0.061373,32.0,19315
2019-01-27,0.06139,0.061542,0.061011,0.061184,,19256
2019-01-28,0.061184,0.061184,0.058515,0.05908,9.0,18594
2019-01-29,0.059122,0.060683,0.059122,0.060061,0.0,18902
2019-01-30,0.060067,0.060096,0.059812,0.059812,,18824
2019-01-31,0.059812,0.059812,0.059812,0.059812,,18824
2019-02-01,0.059812,0.079721,0.059645,0.059936,3.0,18863
2019-02-02,0.05986,0.060033,0.035059,0.058571,39.0,18433
2019-02-03,0.058582,0.058701,0.049664,0.049883,1.0,15699
2019-02-04,0.050121,0.050195,0.034613,0.034734,45.0,10931
2019-02-05,0.034621,0.060331,0.03457,0.060126,8.0,18923
2019-02-06,0.06034,0.06034,0.042236,0.042463,7.0,13364
2019-02-07,0.042466,0.043106,0.042396,0.042785,4.0,13465
2019-02-08,0.042796,0.043352,0.042608,0.043329,,13636
2019-02-09,0.043329,0.043329,0.040288,0.042621,6.0,13414
2019-02-10,0.042664,0.042824,0.042328,0.042539,,13388
2019-02-11,0.042539,0.05618,0.039653,0.055695,15.0,17528
2019-02-12,0.055803,0.055803,0.042699,0.043027,0.0,13541
2019-02-13,0.043018,0.04328,0.042045,0.042197,2.0,13280
2019-02-14,0.042133,0.042331,0.041892,0.042096,,13248
2019-02-15,0.042096,0.042096,0.042096,0.042096,,13248
2019-02-16,0.042096,0.042096,0.042096,0.042096,,13248
2019-02-17,0.042096,0.05158,0.042096,0.051416,4.0,16181
2019-02-18,0.05148,0.054103,0.051395,0.053875,,16956
2019-02-19,0.053875,0.053875,0.053875,0.053875,,16956
2019-02-20,0.053875,0.06144,0.053875,0.061418,1.0,19329
2019-02-21,0.061396,0.061695,0.060335,0.060606,,19074
2019-02-22,0.060606,0.060606,0.055325,0.056134,41.0,17666
2019-02-23,0.056065,0.063696,0.055605,0.063344,0.0,19935
2019-02-24,0.063398,0.064467,0.057886,0.058662,,18462
2019-02-25,0.058662,0.059912,0.054417,0.059445,45.0,18708
2019-02-26,0.059266,0.059519,0.058587,0.058973,,18560
2019-02-27,0.058973,0.059647,0.057796,0.058832,1.0,18516
2019-02-28,0.058903,0.059142,0.058829,0.059104,,18601
2019-03-01,0.059104,0.059104,0.054034,0.054051,28.0,17011
2019-03-02,0.053948,0.058831,0.053695,0.058718,1.0,18480
2019-03-03,0.058658,0.058944,0.058271,0.058486,,18407
2019-03-04,0.058486,0.058486,0.052414,0.052744,1.0,16600
2019-03-05,0.052768,0.059098,0.052533,0.059098,8.0,18599
2019-03-06,0.059007,0.059364,0.0546,0.054734,3.0,17226
2019-03-07,0.054739,0.055303,0.054599,0.054963,,17298
2019-03-08,0.054963,0.059697,0.054963,0.058905,0.0,18539
2019-03-09,0.058864,0.060075,0.03951,0.044456,38.0,13991
2019-03-10,0.044512,0.044517,0.043983,0.044318,,13948
2019-03-11,0.044318,0.044318,0.044318,0.044318,,13948
2019-03-12,0.044318,0.046929,0.038595,0.038985,34.0,12269
2019-03-13,0.039077,0.039179,0.038947,0.039008,,12277
2019-03-14,0.039008,0.055547,0.039008,0.055518,1.0,17473
2019-03-15,0.055477,0.055771,0.04009,0.040369,5.0,12705
2019-03-16,0.040361,0.047222,0.040346,0.041301,35.0,12998
2019-03-17,0.041306,0.051438,0.040852,0.05128,4.0,16139
2019-03-18,0.051324,0.051929,0.040059,0.040216,9.0,12657
2019-03-19,0.040244,0.040593,0.040133,0.040461,,12734
2019-03-20,0.040461,0.040461,0.040461,0.040461,,12734
2019-03-21,0.040461,0.041582,0.040461,0.040874,2.0,12864
2019-03-22,0.040827,0.041109,0.024609,0.024638,19.0,7754
2019-03-23,0.024622,0.044739,0.024577,0.04467,0.0,14059
2019-03-24,0.044626,0.044707,0.041494,0.041669,1.0,13114
2019-03-25,0.041741,0.041853,0.041122,0.041122,,12942
2019-03-26,0.041122,0.041122,0.021352,0.029756,41.0,9365
