Date,Open,High,Low,Close,Volume,Market Cap
2018-08-17,0.114326,0.200092,0.106007,0.18244,991.0,506315.0
2018-08-18,0.182403,0.182973,0.117305,0.117404,9.0,325848.0
2018-08-19,0.117442,0.13024,0.097978,0.129593,6775.0,359703.0
2018-08-20,0.129381,0.130413,0.098154,0.100453,2575.0,278841.0
2018-08-21,0.100306,0.113864,0.100291,0.111741,544.0,310193.0
2018-08-22,0.111763,0.123301,0.108851,0.116477,160.0,323361.0
2018-08-23,0.116506,0.122078,0.115173,0.121575,234.0,337539.0
2018-08-24,0.120721,0.124618,0.116597,0.117914,103.0,327395.0
2018-08-25,0.117702,0.120274,0.101543,0.119859,171.0,332818.0
2018-08-26,0.120117,0.120466,0.114697,0.117148,169.0,325312.0
2018-08-27,0.117093,0.13128,0.107716,0.125358,142.0,348133.0
2018-08-28,0.126153,0.12818,0.107488,0.107597,78.0,298828.0
2018-08-29,0.10769,0.121479,0.10671,0.121272,130.0,336829.0
2018-08-30,0.121339,0.121748,0.105236,0.111238,823.0,308982.0
2018-08-31,0.111347,0.117654,0.106754,0.110741,438.0,307622.0
2018-09-01,0.110607,0.114165,0.10405,0.107923,601.0,299814.0
2018-09-02,0.107973,0.122152,0.107274,0.119049,238.0,330746.0
2018-09-03,0.119021,0.119204,0.107434,0.107707,466.0,299255.0
2018-09-04,0.107707,0.114849,0.107425,0.114576,28.0,318358.0
2018-09-05,0.11467,0.115017,0.097269,0.097269,193.0,270289.0
2018-09-06,0.097441,0.101141,0.091924,0.09395,105.0,261082.0
2018-09-07,0.093847,0.095828,0.091916,0.095705,46.0,265979.0
2018-09-08,0.095823,0.098202,0.087652,0.095588,3.0,265673.0
2018-09-09,0.095543,0.096016,0.092544,0.093644,17.0,260287.0
2018-09-10,0.093592,0.096114,0.085048,0.09599,61.0,266826.0
2018-09-11,0.096151,0.096783,0.083661,0.09187,28.0,255391.0
2018-09-12,0.091882,0.092051,0.083494,0.084277,27.0,234300.0
2018-09-13,0.08435,0.090326,0.08435,0.089129,63.0,247806.0
2018-09-14,0.089075,0.09545,0.088705,0.091007,166.0,253042.0
2018-09-15,0.090885,0.091424,0.087652,0.088071,11.0,244896.0
2018-09-16,0.088319,0.094263,0.077436,0.094056,484.0,261555.0
2018-09-17,0.094288,0.096241,0.08742,0.087916,38.0,244498.0
2018-09-18,0.087925,0.091386,0.085089,0.086286,80.0,239978.0
2018-09-19,0.086334,0.098185,0.08513,0.097363,130.0,270802.0
2018-09-20,0.097405,0.100346,0.08632,0.089506,12.0,248967.0
2018-09-21,0.089531,0.096374,0.089404,0.092827,83.0,258222.0
2018-09-22,0.092899,0.093573,0.086827,0.092446,28.0,257175.0
2018-09-23,0.092492,0.092655,0.090875,0.091223,47.0,253792.0
2018-09-24,0.091246,0.092071,0.079363,0.080773,95.0,224732.0
2018-09-25,0.080682,0.084725,0.064515,0.080121,451.0,222935.0
2018-09-26,0.079991,0.08102,0.078667,0.079444,7.0,221064.0
2018-09-27,0.079541,0.087115,0.06427,0.06429,46.0,178909.0
2018-09-28,0.064304,0.095725,0.063635,0.095394,7.0,265483.0
2018-09-29,0.095333,0.095333,0.083426,0.083603,36.0,232683.0
2018-09-30,0.083573,0.097572,0.082849,0.097449,274.0,271239.0
2018-10-01,0.097158,0.097158,0.084509,0.094743,67.0,263722.0
2018-10-02,0.094475,0.094813,0.084516,0.084594,37.0,235488.0
2018-10-03,0.084636,0.094788,0.073169,0.091605,486.0,255020.0
2018-10-04,0.091715,0.101633,0.085166,0.085166,174.0,237109.0
2018-10-05,0.084461,0.09962,0.084168,0.09294,229.0,258771.0
2018-10-06,0.093148,0.095992,0.082102,0.082181,12.0,228830.0
2018-10-07,0.082486,0.091846,0.078997,0.091268,44.0,254149.0
2018-10-08,0.091688,0.091839,0.080696,0.081922,18.0,228138.0
2018-10-09,0.082207,0.082315,0.061212,0.080403,241.0,223923.0
2018-10-10,0.080089,0.094585,0.064827,0.094539,1423.0,263310.0
2018-10-11,0.094221,0.094312,0.078197,0.080781,111.0,225004.0
2018-10-12,0.080677,0.082155,0.065448,0.06559,58.0,182700.0
2018-10-13,0.065591,0.084831,0.065451,0.084383,17.0,235063.0
2018-10-14,0.084404,0.085699,0.070748,0.071703,34.0,199755.0
2018-10-15,0.071783,0.095634,0.071284,0.072202,199.0,201158.0
2018-10-16,0.072136,0.103014,0.071864,0.097195,171.0,270809.0
2018-10-17,0.09753,0.097762,0.067987,0.08197,159.0,228399.0
2018-10-18,0.082292,0.082303,0.077984,0.078492,42.0,218726.0
2018-10-19,0.07848,0.079837,0.0755,0.075556,55.0,210558.0
2018-10-20,0.075562,0.079892,0.074466,0.07506,79.0,209189.0
2018-10-21,0.075077,0.09135,0.074303,0.077529,202.0,216085.0
2018-10-22,0.07749,0.086765,0.076713,0.08582,116.0,239212.0
2018-10-23,0.085813,0.086271,0.072482,0.081999,21.0,228577.0
2018-10-24,0.081628,0.084947,0.06836,0.068382,247.0,190631.0
2018-10-25,0.068413,0.083477,0.067878,0.082289,105.0,229413.0
2018-10-26,0.082155,0.082631,0.071263,0.075515,138.0,210543.0
2018-10-27,0.075224,0.081998,0.068628,0.081467,134.0,227155.0
2018-10-28,0.081906,0.084725,0.080325,0.084615,245.0,235945.0
2018-10-29,0.08419,0.084921,0.080218,0.08073,114.0,225125.0
2018-10-30,0.080741,0.080813,0.071205,0.076102,197.0,212235.0
2018-10-31,0.07634,0.079175,0.070496,0.079109,151.0,220635.0
2018-11-01,0.079109,0.081353,0.075598,0.075598,71.0,210852.0
2018-11-02,0.075598,0.084431,0.075598,0.084102,70.0,234580.0
2018-11-03,0.084102,0.086079,0.074076,0.074076,100.0,206624.0
2018-11-04,0.074076,0.08259,0.070238,0.082573,399.0,230336.0
2018-11-05,0.082573,0.091305,0.077245,0.085037,670.0,237218.0
2018-11-06,0.085382,0.087122,0.082806,0.085946,193.0,232394.0
2018-11-07,0.085943,0.093897,0.083579,0.088029,3345.0,245583.0
2018-11-08,0.087969,0.09399,0.083518,0.089936,2628.0,251031.0
2018-11-09,0.089942,0.09411,0.084471,0.093637,1424.0,261373.0
2018-11-10,0.093623,0.100217,0.092544,0.095753,2235.0,267291.0
2018-11-11,0.095743,0.110559,0.092837,0.102646,7369.0,286543.0
2018-11-12,0.103279,0.130096,0.095833,0.106162,6483.0,296372.0
2018-11-13,0.105702,0.121036,0.101479,0.105241,2294.0,293810.0
2018-11-14,0.101732,0.118391,0.091986,0.10804,4037.0,301634.0
2018-11-15,0.108593,0.110325,0.087773,0.094814,3134.0,264718.0
2018-11-16,0.094786,0.100251,0.088633,0.096168,1570.0,268515.0
2018-11-17,0.096367,0.097421,0.088518,0.097011,1928.0,270895.0
2018-11-18,0.097325,0.098271,0.090662,0.093681,1790.0,261611.0
2018-11-19,0.093718,0.093718,0.078613,0.084542,2388.0,236104.0
2018-11-20,0.084052,0.088772,0.071129,0.079197,1740.0,221190.0
2018-11-21,0.079255,0.087901,0.075176,0.083519,1198.0,233279.0
2018-11-22,0.083215,0.104491,0.078577,0.095182,5311.0,265869.0
2018-11-23,0.0947,0.104712,0.088656,0.100237,2931.0,280004.0
2018-11-24,0.100165,0.115341,0.097648,0.098586,4579.0,275410.0
2018-11-25,0.098627,0.136813,0.089244,0.135236,9659.0,377814.0
2018-11-26,0.129325,0.15017,0.122054,0.133984,7544.0,374341.0
2018-11-27,0.1339,0.149949,0.1339,0.148728,6377.0,415560.0
2018-11-28,0.14887,0.174824,0.141766,0.169589,7777.0,473876.0
2018-11-29,0.170288,0.250801,0.1662,0.230673,24032.0,657015.0
2018-11-30,0.231214,0.233191,0.195994,0.196119,10762.0,558630.0
2018-12-01,0.196675,0.208621,0.168141,0.179677,7700.0,511833.0
2018-12-02,0.179532,0.21337,0.179532,0.209113,5068.0,595717.0
2018-12-03,0.210303,0.210303,0.178075,0.193671,2620.0,551766.0
2018-12-04,0.193531,0.212032,0.193174,0.198036,9959.0,564238.0
2018-12-05,0.198248,0.208393,0.189359,0.198155,10479.0,564613.0
2018-12-06,0.198073,0.213382,0.179018,0.179018,9376.0,510121.0
2018-12-07,0.178709,0.193127,0.168113,0.182932,11403.0,521309.0
2018-12-08,0.182818,0.247277,0.17151,0.236592,11204.0,674273.0
2018-12-09,0.235907,0.239864,0.219167,0.23135,10577.0,659380.0
2018-12-10,0.231046,0.233038,0.197068,0.229455,15662.0,654022.0
2018-12-11,0.229208,0.231589,0.210984,0.225788,8381.0,643614.0
2018-12-12,0.22549,0.230152,0.208935,0.223313,11058.0,636601.0
2018-12-13,0.223426,0.23016,0.207219,0.218424,11084.0,622707.0
2018-12-14,0.218288,0.227135,0.195236,0.208481,9919.0,594401.0
2018-12-15,0.20864,0.218392,0.19603,0.215316,10060.0,613927.0
2018-12-16,0.215282,0.218265,0.195738,0.201361,8556.0,585037.0
2018-12-17,0.20163,0.228897,0.196617,0.228613,12344.0,664258.0
2018-12-18,0.22865,0.230143,0.21011,0.225821,12953.0,656187.0
2018-12-19,0.226513,0.228667,0.184951,0.203411,13513.0,591108.0
2018-12-20,0.202907,0.219523,0.185166,0.194474,11509.0,565173.0
2018-12-21,0.19388,0.224702,0.166942,0.194754,14413.0,566025.0
2018-12-22,0.194982,0.214998,0.178722,0.21127,16193.0,614069.0
2018-12-23,0.21172,0.217957,0.178815,0.195364,8186.0,567874.0
2018-12-24,0.195446,0.208616,0.172029,0.185037,10944.0,537894.0
2018-12-25,0.185427,0.211245,0.168689,0.178459,10866.0,518810.0
2018-12-26,0.17822,0.1912,0.171641,0.190657,7560.0,554310.0
2018-12-27,0.190526,0.190689,0.158655,0.17321,7708.0,503621.0
2018-12-28,0.173379,0.190001,0.161368,0.188209,12033.0,547266.0
2018-12-29,0.200668,0.217663,0.17539,0.175934,13913.0,511611.0
2018-12-30,0.176113,0.185453,0.16619,0.181481,5894.0,527779.0
2018-12-31,0.181703,0.185166,0.165823,0.166832,8585.0,485210.0
2019-01-01,0.167168,0.186624,0.166887,0.186318,11175.0,541923.0
2019-01-02,0.186789,0.189463,0.173199,0.188589,6096.0,548569.0
2019-01-03,0.188749,0.20328,0.176604,0.184204,8463.0,535852.0
2019-01-04,0.191264,0.192296,0.172608,0.186039,9708.0,541226.0
2019-01-05,0.185809,0.201591,0.180117,0.181548,7620.0,528196.0
2019-01-06,0.181546,0.200329,0.181237,0.199813,8389.0,581377.0
2019-01-07,0.19986,0.204678,0.188908,0.197013,6960.0,573267.0
2019-01-08,0.197309,0.201802,0.190605,0.192525,10529.0,560250.0
2019-01-09,0.192874,0.200684,0.19207,0.193351,9249.0,562694.0
2019-01-10,0.193498,0.202754,0.178171,0.182383,8805.0,530816.0
2019-01-11,0.182346,0.203616,0.177746,0.191869,21581.0,558464.0
2019-01-12,0.191683,0.211878,0.170934,0.186286,15913.0,542250.0
2019-01-13,0.186298,0.19772,0.182944,0.191285,7387.0,556843.0
2019-01-14,0.191378,0.222839,0.190814,0.204457,7818.0,595227.0
2019-01-15,0.204311,0.241077,0.204311,0.229618,8163.0,668534.0
2019-01-16,0.229208,0.255636,0.208256,0.255465,8373.0,743838.0
2019-01-17,0.248483,0.346432,0.248266,0.325806,18580.0,948725.0
2019-01-18,0.325763,0.361881,0.319042,0.33656,12562.0,980110.0
2019-01-19,0.336643,0.355707,0.332266,0.341742,9258.0,995295.0
2019-01-20,0.341411,0.36731,0.32313,0.327798,11448.0,954772.0
2019-01-21,0.32787,0.357611,0.327032,0.353075,10550.0,1028494.0
2019-01-22,0.353294,0.487908,0.345037,0.463634,34410.0,1350675.0
2019-01-23,0.463693,0.526902,0.436814,0.500817,29271.0,1459142.0
2019-01-24,0.500746,0.603077,0.488233,0.587071,39175.0,1710599.0
2019-01-25,0.598184,0.612001,0.551932,0.602088,37810.0,1754540.0
2019-01-26,0.602045,0.602508,0.54317,0.572092,8746.0,1667301.0
2019-01-27,0.572257,0.583645,0.553596,0.575603,13878.0,1677708.0
2019-01-28,0.570026,0.576813,0.449999,0.460607,24693.0,1342619.0
2019-01-29,0.460931,0.527005,0.44711,0.495067,16365.0,1443262.0
2019-01-30,0.495469,0.534398,0.485003,0.525486,10955.0,1532110.0
2019-01-31,0.525339,0.586008,0.51293,0.571065,27379.0,1665176.0
2019-02-01,0.580186,0.687341,0.552295,0.627068,35420.0,1828651.0
2019-02-02,0.626276,0.650453,0.569821,0.648067,16971.0,1890073.0
2019-02-03,0.648196,0.651435,0.600516,0.60067,15318.0,1752024.0
2019-02-04,0.603527,0.635816,0.586486,0.630257,18334.0,1838479.0
2019-02-05,0.631655,0.690267,0.596227,0.608076,16173.0,1773873.0
2019-02-06,0.610161,0.625335,0.581818,0.614883,11994.0,1793863.0
2019-02-07,0.614923,0.635223,0.595502,0.609311,10069.0,1777751.0
2019-02-08,0.60946,0.671576,0.606619,0.654862,21402.0,1910815.0
2019-02-09,0.654889,0.669899,0.620508,0.643961,13415.0,1879144.0
2019-02-10,0.644615,0.686111,0.635271,0.65182,22364.0,1902212.0
2019-02-11,0.649778,0.66674,0.641491,0.665272,17014.0,1941622.0
2019-02-12,0.666568,0.696044,0.641855,0.670093,47465.0,1955827.0
2019-02-13,0.669906,0.708542,0.658654,0.659198,31898.0,1924170.0
2019-02-14,0.657844,0.667646,0.597575,0.653278,54275.0,1907015.0
2019-02-15,0.654101,0.659402,0.616042,0.652726,20226.0,1905560.0
2019-02-16,0.653174,0.663919,0.619418,0.652009,21553.0,1903614.0
2019-02-17,0.652057,0.693596,0.642221,0.683679,43592.0,1996241.0
2019-02-18,0.684061,0.706915,0.641288,0.694192,48811.0,2027089.0
2019-02-19,0.695019,0.718902,0.664339,0.711169,27375.0,2076813.0
2019-02-20,0.710606,0.722249,0.68091,0.720547,36104.0,2104349.0
2019-02-21,0.720281,0.731632,0.698933,0.707916,26316.0,2067620.0
2019-02-22,0.706676,0.731474,0.706676,0.729969,29501.0,2132186.0
2019-02-23,0.728685,0.752125,0.695918,0.744223,22941.0,2174014.0
2019-02-24,0.745816,0.775739,0.658085,0.677414,40842.0,1979052.0
2019-02-25,0.66848,0.705291,0.66848,0.703735,38283.0,2056170.0
2019-02-26,0.701622,0.715625,0.689928,0.701179,19825.0,2048908.0
2019-02-27,0.701811,0.741361,0.698051,0.737365,29825.0,2154850.0
2019-02-28,0.742433,0.746077,0.710441,0.71707,21520.0,2095748.0
2019-03-01,0.726605,0.780299,0.715273,0.769777,48227.0,2250028.0
2019-03-02,0.768302,0.916315,0.755619,0.882813,87994.0,2580673.0
2019-03-03,0.881674,0.885393,0.732582,0.809284,58648.0,2365983.0
2019-03-04,0.807912,0.853179,0.753425,0.852448,35401.0,2492416.0
2019-03-05,0.842203,0.875391,0.773458,0.858163,50055.0,2509377.0
2019-03-06,0.856852,0.859925,0.807214,0.837629,36619.0,2449597.0
2019-03-07,0.837706,0.858915,0.822877,0.834854,49601.0,2441736.0
2019-03-08,0.835804,0.860283,0.819173,0.829957,39439.0,2427658.0
2019-03-09,0.829376,0.850444,0.822913,0.84462,45128.0,2470809.0
2019-03-10,0.845921,0.870824,0.831133,0.848414,40476.0,2482146.0
2019-03-11,0.849,0.872217,0.847183,0.865864,49186.0,2533448.0
2019-03-12,0.866844,0.87952,0.852501,0.862971,40325.0,2525232.0
2019-03-13,0.870556,0.89541,0.861595,0.885542,66430.0,2591535.0
2019-03-14,0.885254,0.895614,0.835151,0.89017,53256.0,2605308.0
2019-03-15,0.888001,0.975383,0.888001,0.960171,84150.0,2810486.0
2019-03-16,0.959974,0.997361,0.938596,0.985811,47747.0,2885839.0
2019-03-17,0.985944,1.08,0.974518,1.05,86989.0,3066390.0
2019-03-18,1.05,1.07,0.987329,1.05,63909.0,3069482.0
2019-03-19,1.02,1.05,1.02,1.04,72038.0,3051313.0
2019-03-20,1.04,1.09,1.03,1.05,58877.0,3081317.0
2019-03-21,1.05,1.07,1.03,1.04,60014.0,3043700.0
2019-03-22,1.04,1.11,1.04,1.09,48940.0,3180392.0
2019-03-23,1.09,1.13,1.07,1.13,77309.0,3299787.0
2019-03-24,1.13,1.2,1.12,1.14,75476.0,3345236.0
2019-03-25,1.16,1.24,1.14,1.19,79165.0,3498242.0
2019-03-26,1.19,1.27,1.19,1.26,96655.0,3684678.0
2019-03-27,1.26,1.44,1.25,1.38,94935.0,4054062.0
2019-03-28,1.38,1.79,1.36,1.62,255069.0,4759195.0
2019-03-29,1.62,1.83,1.51,1.58,233636.0,4617907.0
2019-03-30,1.57,1.91,1.44,1.73,177117.0,5056787.0
2019-03-31,1.73,1.81,1.71,1.78,128399.0,5228239.0
2019-04-01,1.78,1.83,1.77,1.82,120301.0,5339489.0
2019-04-02,1.82,2.19,1.82,2.17,143235.0,6368100.0
2019-04-03,2.17,2.38,2.17,2.2,161563.0,6437032.0
2019-04-04,2.2,2.27,2.08,2.11,128719.0,6177436.0
2019-04-05,2.11,2.27,2.08,2.24,125022.0,6566025.0
2019-04-06,2.24,2.28,2.16,2.23,124045.0,6539033.0
2019-04-07,2.23,2.27,1.69,2.07,143638.0,6057152.0
2019-04-08,2.07,2.09,1.7,1.77,150840.0,5174472.0
2019-04-09,1.77,1.84,1.36,1.51,113962.0,4431987.0
2019-04-10,1.51,1.59,1.47,1.53,85112.0,4470119.0
2019-04-11,1.53,1.69,1.28,1.69,185581.0,4945475.0
2019-04-12,1.69,2.05,1.65,1.84,157793.0,5387744.0
2019-04-13,1.84,1.84,1.6,1.76,123327.0,5170395.0
2019-04-14,1.76,1.77,1.58,1.66,60150.0,4855260.0
2019-04-15,1.66,1.66,1.29,1.46,129500.0,4293406.0
2019-04-16,1.46,1.51,0.882941,1.19,224048.0,3493035.0
2019-04-17,1.19,1.29,1.07,1.13,74362.0,3311450.0
2019-04-18,1.13,1.19,1.06,1.07,110424.0,3122087.0
2019-04-19,1.07,1.07,0.859526,1.02,159588.0,2987593.0
2019-04-20,1.02,1.1,0.904884,0.947175,89140.0,2776382.0
2019-04-21,0.947175,0.958645,0.866325,0.874973,106759.0,2564741.0
2019-04-22,0.874537,0.91067,0.835217,0.848748,78097.0,2487870.0
2019-04-23,0.848748,0.879045,0.577386,0.681843,96192.0,1998634.0
2019-04-24,0.681843,0.92192,0.616547,0.849022,71594.0,2488672.0
2019-04-25,0.849108,0.935944,0.824116,0.83916,95649.0,2459767.0
2019-04-26,0.841962,0.898404,0.69263,0.840925,72956.0,2464941.0
2019-04-27,0.841438,0.88623,0.836217,0.851154,41331.0,2494923.0
2019-04-28,0.851313,0.860792,0.742917,0.816666,56131.0,2393832.0
2019-04-29,0.817115,0.817115,0.73116,0.79401,61367.0,2327422.0
2019-04-30,0.794094,0.87512,0.522292,0.847658,97252.0,2484677.0
2019-05-01,0.847504,0.857359,0.677442,0.857353,369.0,2513095.0
2019-05-02,0.857618,0.936901,0.708609,0.87536,193.0,2565876.0
2019-05-03,0.87522,0.996866,0.872319,0.916442,848.0,2686297.0
2019-05-04,0.916442,0.936625,0.895047,0.899339,,2636163.0
2019-05-05,0.899339,0.899339,0.82759,0.841599,137.0,2466914.0
2019-05-06,0.841167,0.854377,0.821287,0.845692,67029.0,2478913.0
2019-05-07,0.845442,0.883591,0.671077,0.67155,480.0,1968464.0
2019-05-08,0.670658,0.94967,0.665159,0.946711,254.0,2775022.0
2019-05-09,0.946711,0.967722,0.601754,0.85793,1249.0,2514784.0
2019-05-10,0.857563,0.883113,0.382064,0.382221,1683.0,1120377.0
2019-05-11,0.382221,0.528748,0.269222,0.34391,1662.0,1008077.0
2019-05-12,0.344175,0.3454,0.184186,0.243787,542.0,714594.0
2019-05-13,0.243787,0.268996,0.178908,0.226407,78.0,663650.0
2019-05-14,0.226544,0.232303,0.096338,0.128185,355.0,375739.0
2019-05-15,0.128112,0.188061,0.09985,0.187023,14623.0,548208.0
2019-05-16,0.186758,0.231995,0.147641,0.184736,13342.0,541504.0
2019-05-17,0.184665,0.188457,0.149439,0.159615,14245.0,467866.0
