Date,Open,High,Low,Close,Volume,Market Cap
2015-07-25,0.000334,0.000389,0.000332,0.000381,0.0,38107
2015-07-26,0.000381,0.000413,0.000347,0.000348,4.0,34814
2015-07-27,0.000348,0.000349,0.000318,0.000327,17.0,32660
2015-07-28,0.000327,0.000427,0.000327,0.000353,6.0,35321
2015-07-29,0.000353,0.00039,0.000347,0.000388,28.0,38796
2015-07-30,0.000385,0.000462,0.000379,0.00038,37.0,37986
2015-07-31,0.00038,0.000482,0.000328,0.000328,58.0,32780
2015-08-01,0.000328,0.000342,0.000328,0.000341,61.0,34118
2015-08-02,0.000341,0.000384,0.000338,0.000383,5.0,38316
2015-08-03,0.000383,0.000388,0.000375,0.000375,0.0,37448
2015-08-04,0.000377,0.000379,0.000374,0.000377,0.0,37645
2015-08-05,0.00041,0.000411,0.000369,0.000369,12.0,36919
2015-08-06,0.000369,0.00037,0.000356,0.000357,12.0,35660
2015-08-07,0.000357,0.000373,0.000354,0.000372,0.0,37152
2015-08-08,0.000372,0.000374,0.000352,0.000353,7.0,35250
2015-08-09,0.000353,0.000361,0.000281,0.000284,15.0,28351
2015-08-10,0.000284,0.000347,0.000283,0.000291,44.0,29060
2015-08-11,0.000291,0.000375,0.00029,0.000375,28.0,37530
2015-08-12,0.000376,0.000376,0.000312,0.000312,26.0,31157
2015-08-13,0.000312,0.000381,0.000311,0.00038,3.0,38004
2015-08-14,0.00038,0.000382,0.000318,0.000327,17.0,32720
2015-08-15,0.000327,0.000328,0.000304,0.000319,27.0,31907
2015-08-16,0.000318,0.000518,0.000282,0.000346,237.0,34641
2015-08-17,0.000346,0.000378,0.000345,0.000351,42.0,35059
2015-08-18,0.000351,0.000439,0.000327,0.000373,71.0,37301
2015-08-19,0.000334,0.000426,0.000334,0.000374,439.0,37383
2015-08-20,0.000374,0.000403,0.000345,0.000348,30.0,34837
2015-08-21,0.000348,0.000398,0.000347,0.000398,15.0,39792
2015-08-22,0.000398,0.00047,0.000398,0.000461,3.0,46086
2015-08-23,0.000461,0.000461,0.00034,0.000349,2.0,34860
2015-08-24,0.000348,0.000386,0.000344,0.000373,2.0,37322
2015-08-25,0.000372,0.000372,0.000306,0.000335,1.0,33465
2015-08-26,0.000335,0.000349,0.000333,0.000345,1.0,34525
2015-08-27,0.000343,0.000349,0.000305,0.000306,8.0,30619
2015-08-28,0.000307,0.000466,0.000305,0.000461,19.0,46053
2015-08-29,0.00046,0.000476,0.000396,0.000414,101.0,41353
2015-08-30,0.000414,0.000418,0.000342,0.000356,102.0,35563
2015-08-31,0.000356,0.000357,0.000324,0.000348,132.0,34749
2015-09-01,0.000347,0.000349,0.000339,0.00034,0.0,33971
2015-09-02,0.00034,0.00034,0.000336,0.000337,0.0,33689
2015-09-03,0.000337,0.000353,0.000333,0.000353,9.0,35323
2015-09-04,0.000353,0.000357,0.000318,0.00032,17.0,32017
2015-09-05,0.00032,0.000367,0.000317,0.000367,11.0,36659
2015-09-06,0.000367,0.000416,0.000363,0.000413,10.0,41261
2015-09-07,0.000413,0.000415,0.00034,0.000341,3.0,34106
2015-09-08,0.000341,0.000349,0.00034,0.000341,5.0,34098
2015-09-09,0.000341,0.000347,0.000228,0.000333,91.0,33331
2015-09-10,0.000333,0.000336,0.00033,0.000335,32.0,33462
2015-09-11,0.000334,0.000334,0.000332,0.000334,0.0,33376
2015-09-12,0.000334,0.0004,0.000292,0.000397,5.0,39737
2015-09-13,0.000398,0.000399,0.000264,0.000265,11.0,26537
2015-09-14,0.000265,0.00039,0.000262,0.00039,3.0,38972
2015-09-15,0.00039,0.000434,0.000388,0.000389,3.0,38914
2015-09-16,0.000314,0.000314,0.000263,0.000263,27.0,26336
2015-09-17,0.000263,0.000267,0.000263,0.000267,7.0,26652
2015-09-18,0.000267,0.000272,0.000267,0.00027,7.0,27033
2015-09-20,0.000259,0.000271,0.000254,0.000254,9.0,25421
2015-09-21,0.000254,0.000268,0.000173,0.000245,91.0,24454
2015-09-22,0.000245,0.000248,0.000221,0.000221,5.0,22131
2015-09-23,0.000221,0.000241,0.000221,0.00024,0.0,23963
2015-09-24,0.00024,0.000244,0.000216,0.000218,10.0,21807
2015-09-25,0.000218,0.000233,0.000216,0.000231,3.0,23045
2015-09-26,0.00023,0.000232,0.000229,0.000232,1.0,23199
2015-09-27,0.000232,0.000239,0.000231,0.000236,1.0,23604
2015-09-28,0.000236,0.000242,0.000233,0.00024,2.0,23998
2015-09-29,0.00024,0.000254,0.000239,0.000252,1.0,25213
2015-09-30,0.000249,0.00025,0.000247,0.000248,30.0,24783
2015-10-01,0.000248,0.000248,0.000241,0.000242,3.0,24224
2015-10-02,0.000242,0.000245,0.0001,0.000223,128.0,22318
2015-10-03,0.00023,0.000303,0.000215,0.000286,11.0,28629
2015-10-04,0.000286,0.000286,0.000245,0.000253,14.0,25248
2015-10-05,0.000253,0.000327,0.00025,0.000327,0.0,32665
2015-10-06,0.000327,0.000336,0.000327,0.000334,0.0,33414
2015-10-09,0.000291,0.000293,0.000291,0.000293,0.0,29267
2015-10-10,0.000293,0.000293,0.000244,0.000245,5.0,24483
2015-10-11,0.000245,0.000245,0.000244,0.000245,4.0,24458
2015-10-13,0.000256,0.000257,0.000236,0.000237,7.0,23681
2015-10-14,0.000237,0.00024,0.000195,0.000198,90.0,19831
2015-10-15,0.000198,0.000227,0.000198,0.000226,5.0,22635
2015-10-16,0.000226,0.000305,0.000226,0.000239,26.0,23912
2015-10-17,0.000239,0.000457,0.000217,0.000223,88.0,22279
2015-10-18,0.000222,0.000284,0.000222,0.000275,0.0,27471
2015-10-19,0.000275,0.000277,0.00024,0.000248,4.0,24811
2015-10-20,0.000248,0.000262,0.000248,0.000261,2.0,26132
2015-10-21,0.000261,0.000286,0.000258,0.000285,0.0,28489
2015-10-22,0.000285,0.000286,0.000285,0.000285,0.0,28504
2015-10-23,0.00025,0.000254,0.000249,0.000252,13.0,25157
2015-10-24,0.000252,0.000295,0.000252,0.000295,12.0,29512
2015-10-25,0.000296,0.000305,0.000249,0.000249,17.0,24908
2015-10-26,0.00025,0.000268,0.000226,0.000256,121.0,25634
2015-10-27,0.000256,0.000287,0.000256,0.000285,12.0,28486
2015-10-28,0.000285,0.000293,0.000268,0.000271,0.0,27126
2015-10-29,0.000271,0.000291,0.000232,0.00029,14.0,28964
2015-10-30,0.00029,0.000377,0.00029,0.000371,654.0,37048
2015-10-31,0.000371,0.000376,0.000186,0.00033,476.0,32947
2015-11-01,0.00033,0.000339,0.000313,0.000331,596.0,33115
2015-11-02,0.000331,0.000391,0.000325,0.000386,557.0,38578
2015-11-03,0.000386,0.00041,0.00027,0.000393,46.0,39303
2015-11-04,0.000395,0.000486,0.000371,0.000398,458.0,39832
2015-11-05,0.000401,0.00041,0.00031,0.000356,453.0,35572
2015-11-06,0.000355,0.000356,0.000259,0.000265,1.0,26538
2015-11-07,0.000266,0.000363,0.000264,0.000271,5.0,27117
2015-11-08,0.000271,0.000273,0.000258,0.000262,2.0,26154
2015-11-09,0.000271,0.000281,0.000263,0.000267,25.0,26706
2015-11-10,0.000266,0.000308,0.000264,0.00027,5.0,26985
2015-11-11,0.00027,0.000327,0.000229,0.000327,247.0,32647
2015-11-12,0.000327,0.000465,0.000274,0.000465,45.0,46491
2015-11-13,0.000464,0.000467,0.000293,0.000381,3.0,38139
2015-11-14,0.000382,0.000422,0.000382,0.000406,0.0,40590
2015-11-15,0.000406,0.000408,0.000193,0.000305,3.0,30447
2015-11-16,0.000304,0.000331,0.0003,0.00033,1.0,32945
2015-11-17,0.000334,0.000488,0.000334,0.000368,26.0,36838
2015-11-18,0.000369,0.00037,0.000282,0.000282,6.0,28197
2015-11-19,0.000282,0.000347,0.000281,0.000342,0.0,34227
2015-11-20,0.000342,0.000343,0.000278,0.00028,6.0,28021
2015-11-21,0.00028,0.000354,0.000278,0.000353,2.0,35270
2015-11-22,0.000353,0.000359,0.000327,0.000332,7.0,33172
2015-11-23,0.000332,0.000332,0.000249,0.000261,23.0,26076
2015-11-24,0.000261,0.000331,0.000256,0.000322,26.0,32185
2015-11-25,0.000322,0.000329,0.000314,0.000329,2.0,32860
2015-11-26,0.000298,0.000298,0.000136,0.000147,152.0,14708
2015-11-27,0.000146,0.000367,0.000145,0.000287,18.0,28667
2015-11-28,0.000286,0.000357,0.000243,0.000357,73.0,35683
2015-11-29,0.000357,0.000359,0.000331,0.000345,0.0,34534
2015-11-30,0.000345,0.000351,0.000196,0.000286,2.0,28624
2015-12-01,0.000286,0.000287,0.000252,0.000279,0.0,27911
2015-12-02,0.000276,0.000283,0.000274,0.00028,0.0,27982
2015-12-03,0.00028,0.000281,4e-05,0.00022,274.0,22026
2015-12-04,0.000152,0.000275,0.000149,0.000245,29.0,24467
2015-12-05,0.000245,0.000254,0.000152,0.000156,1.0,15584
2015-12-06,0.000156,0.000282,0.000148,0.000274,18.0,27408
2015-12-07,0.000272,0.000284,0.000267,0.000278,18.0,27752
2015-12-08,0.000264,0.000277,0.000264,0.000277,19.0,27672
2015-12-09,0.000278,0.000283,0.000206,0.000263,24.0,26281
2015-12-10,0.000263,0.000264,0.000185,0.000187,3.0,18698
2015-12-11,0.000187,0.000188,0.000138,0.000152,2.0,15147
2015-12-12,0.000152,0.000218,0.000138,0.000218,0.0,21788
2015-12-13,0.000217,0.000219,0.000213,0.000218,0.0,21774
2015-12-14,0.000227,0.000227,0.000225,0.000227,0.0,22657
2015-12-15,0.000227,0.000236,0.000226,0.000235,0.0,23447
2015-12-18,0.000458,0.000464,0.000458,0.000464,1.0,46356
2015-12-19,0.000464,0.000466,0.000111,0.000201,7.0,20059
2015-12-20,0.000201,0.000201,0.000116,0.000199,1.0,19902
2015-12-21,0.000199,0.000245,0.000192,0.000241,0.0,24115
2015-12-22,0.000241,0.000243,0.000241,0.000243,0.0,24274
2015-12-24,0.00025,0.000251,0.000249,0.00025,4.0,25025
2015-12-25,0.00025,0.000252,0.000249,0.00025,4.0,24985
2015-12-26,0.00026,0.000308,0.000111,0.000113,75.0,11341
2015-12-27,0.000113,0.000371,0.000111,0.00037,250.0,36947
2015-12-28,0.000369,0.000379,0.000206,0.000208,14.0,20748
2015-12-29,0.000208,0.000431,0.000193,0.000428,872.0,42789
2015-12-30,0.000429,0.000453,0.000314,0.000429,159.0,42915
2015-12-31,0.00043,0.000442,0.000279,0.00028,0.0,27978
2016-01-01,0.00028,0.000426,0.00028,0.000425,0.0,42519
2016-01-02,0.000426,0.000427,0.000177,0.000178,27.0,17761
2016-01-03,0.000178,0.00028,0.000176,0.000279,0.0,27936
2016-01-04,0.00028,0.000281,0.000279,0.00028,0.0,28041
2016-01-06,0.000181,0.000181,0.000181,0.000181,0.0,18065
2016-01-07,0.00018,0.000214,0.00018,0.000196,4.0,19604
2016-01-08,0.000196,0.000201,0.000193,0.0002,0.0,19987
2016-01-09,0.000181,0.000353,0.000179,0.00034,27.0,33945
2016-01-10,0.000328,0.000352,0.000176,0.000197,0.0,19694
2016-01-11,0.000197,0.000198,0.000195,0.000197,0.0,19711
2016-01-12,0.000178,0.000184,0.000178,0.00018,19.0,18030
2016-01-13,0.000179,0.000181,0.000146,0.000155,6.0,15505
2016-01-14,0.000155,0.000181,0.000153,0.000181,1.0,18105
2016-01-15,0.000138,0.00014,0.000124,0.000124,1.0,12430
2016-01-16,0.000124,0.000208,0.000124,0.000207,3.0,20675
2016-01-17,0.000207,0.000283,0.00016,0.000207,1.0,20665
2016-01-18,0.000206,0.000223,0.000161,0.000163,3.0,16248
2016-01-19,0.000163,0.000181,0.000156,0.000179,14.0,17933
2016-01-20,0.000179,0.000221,0.000167,0.000173,0.0,17289
2016-01-21,0.000172,0.000228,0.000146,0.000168,9.0,16763
2016-01-22,0.000168,0.000175,0.000162,0.000168,0.0,16810
2016-01-23,0.000168,0.000174,0.00016,0.000163,1.0,16282
2016-01-24,0.000163,0.00017,0.000163,0.000169,0.0,16930
2016-01-25,0.000169,0.000169,0.000152,0.000155,2.0,15523
2016-01-26,0.000155,0.000218,0.000155,0.000209,5.0,20865
2016-01-27,0.000209,0.000292,0.000208,0.000276,2772.0,27638
2016-01-28,0.000276,0.000352,0.000229,0.000258,1873.0,25787
2016-01-29,0.000258,0.000348,0.000251,0.000346,2432.0,34587
2016-01-30,0.000346,0.000347,0.000182,0.000236,104.0,23608
2016-01-31,0.000236,0.000322,0.00023,0.000313,1844.0,31327
2016-02-01,0.000313,0.000334,0.00023,0.00023,28.0,22993
2016-02-02,0.00023,0.000271,0.000206,0.000206,1511.0,20618
2016-02-03,0.000206,0.000254,0.000205,0.000253,10.0,25337
2016-02-04,0.000253,0.000262,0.000253,0.000258,2.0,25798
2016-02-05,0.000258,0.000265,0.000251,0.000251,1.0,25096
2016-02-06,0.000251,0.000336,0.000242,0.000331,7.0,33122
2016-02-07,0.000331,0.000342,0.000275,0.000294,583.0,29347
2016-02-08,0.000294,0.000351,0.000286,0.000347,158.0,34720
2016-02-09,0.000347,0.000352,0.000285,0.000332,90.0,33164
2016-02-10,0.000332,0.000367,0.000317,0.000318,29.0,31756
2016-02-11,0.000318,0.000405,0.000317,0.000398,47.0,39796
2016-02-12,0.000398,0.000429,0.000279,0.000371,148.0,37088
2016-02-13,0.000371,0.00042,0.000357,0.000368,241.0,36762
2016-02-14,0.000369,0.000403,0.00033,0.000403,35.0,40306
2016-02-15,0.000403,0.000468,0.00038,0.000415,96.0,41482
2016-02-16,0.000415,0.000464,0.000376,0.000429,54.0,42920
2016-02-17,0.000429,0.000548,0.000381,0.000529,886.0,52845
2016-02-18,0.000529,0.00053,0.00042,0.000468,14.0,46753
2016-02-19,0.000555,0.000577,0.000341,0.000511,534.0,51101
2016-02-20,0.00052,0.000615,0.000472,0.000486,56.0,48615
2016-02-21,0.000485,0.000529,0.000342,0.000514,184.0,51410
2016-02-22,0.000514,0.000815,0.000507,0.000622,745.0,62182
2016-02-23,0.000623,0.000626,0.000426,0.000501,315.0,50112
2016-02-24,0.000502,0.000528,0.000448,0.000528,6.0,52758
2016-02-25,0.000528,0.000531,0.000441,0.000448,187.0,44791
2016-02-26,0.000448,0.000524,0.000445,0.000524,1.0,52407
2016-02-27,0.000526,0.000537,0.000376,0.000388,181.0,38771
2016-02-28,0.000388,0.000521,0.000267,0.000434,503.0,43345
2016-02-29,0.000434,0.000442,0.000432,0.000438,0.0,43805
2016-03-01,0.000438,0.000455,0.000368,0.000452,66.0,45237
2016-03-02,0.000453,0.000453,0.000287,0.000345,294.0,34505
2016-03-03,0.000345,0.000442,0.000338,0.00043,108.0,42999
2016-03-04,0.00043,0.00044,0.000286,0.000287,8.0,28683
2016-03-05,0.000287,0.000367,0.000283,0.000367,15.0,36714
2016-03-06,0.000379,0.000486,0.000375,0.000479,158.0,47863
2016-03-07,0.000478,0.000484,0.000318,0.000359,68.0,35921
2016-03-08,0.000359,0.00041,0.000353,0.00041,22.0,40981
2016-03-09,0.00041,0.000416,0.000402,0.000411,23.0,41083
2016-03-10,0.000411,0.000419,0.000291,0.000346,43.0,34629
2016-03-11,0.000346,0.000422,0.000341,0.000356,155.0,35613
2016-03-12,0.000356,0.000375,0.000286,0.000372,454.0,37228
2016-03-13,0.000372,0.000434,0.000347,0.000348,132.0,34816
2016-03-14,0.000348,0.000433,0.000348,0.000381,277.0,38072
2016-03-15,0.000381,0.000453,0.000381,0.000405,11.0,40494
2016-03-16,0.000405,0.000421,0.000354,0.000413,79.0,41284
2016-03-17,0.000413,0.000421,0.00032,0.000379,110.0,37853
2016-03-18,0.000379,0.005003,0.000378,0.000857,21138.0,85632
2016-03-19,0.000906,0.002584,0.000688,0.000862,3941.0,86166
2016-03-20,0.000862,0.001192,0.000794,0.000869,768.0,86831
2016-03-21,0.000868,0.001047,0.000755,0.000787,874.0,78706
2016-03-22,0.000787,0.000849,0.000664,0.000734,982.0,73352
2016-03-23,0.000734,0.000796,0.000676,0.000757,302.0,75707
2016-03-24,0.000714,0.000833,0.000631,0.000787,532.0,78657
2016-03-25,0.000787,0.001498,0.000786,0.0009,4985.0,89977
2016-03-26,0.0009,0.000979,0.000743,0.000859,1658.0,85858
2016-03-27,0.000859,0.000913,0.000772,0.000853,1047.0,85277
2016-03-28,0.000853,0.000907,0.000709,0.000761,1132.0,76043
2016-03-29,0.000761,0.000766,0.000625,0.000717,635.0,71721
2016-03-30,0.000717,0.000717,0.000552,0.000677,749.0,67730
2016-03-31,0.000681,0.000971,0.000681,0.000711,1383.0,71098
2016-04-01,0.000711,0.000897,0.000711,0.000883,614.0,88280
2016-04-02,0.000883,0.001008,0.000816,0.000915,1392.0,91507
2016-04-03,0.000915,0.000927,0.00079,0.00089,598.0,89019
2016-04-04,0.00089,0.000894,0.000781,0.000788,457.0,78745
2016-04-05,0.000788,0.00088,0.000725,0.000726,303.0,72562
2016-04-06,0.000726,0.000836,0.000726,0.000759,94.0,75924
2016-04-07,0.00076,0.000841,0.000718,0.000719,535.0,71835
2016-04-08,0.000719,0.000807,0.000611,0.000731,1947.0,73114
2016-04-09,0.000731,0.000792,0.00067,0.000684,178.0,68364
2016-04-10,0.000684,0.000717,0.000591,0.000595,1071.0,59437
2016-04-11,0.000595,0.000638,0.000594,0.000615,121.0,61464
2016-04-12,0.000615,0.000629,0.000598,0.000629,123.0,62890
2016-04-13,0.000629,0.000667,0.0006,0.0006,219.0,60029
2016-04-14,0.0006,0.000669,0.000598,0.000669,20.0,66866
2016-04-15,0.000669,0.000758,0.000655,0.000676,135.0,67625
2016-04-16,0.000676,0.00071,0.000579,0.000596,684.0,59613
2016-04-17,0.000579,0.000662,0.000579,0.000647,38.0,64648
2016-04-18,0.000647,0.00068,0.000626,0.000627,57.0,62700
2016-04-19,0.000627,0.000661,0.000609,0.000654,67.0,65366
2016-04-20,0.000654,0.000664,0.000541,0.000541,363.0,54111
2016-04-21,0.000541,0.000655,0.000537,0.000651,135.0,65134
2016-04-22,0.000647,0.000648,0.000577,0.000597,39.0,59724
2016-04-23,0.000597,0.000613,0.000449,0.000528,424.0,52830
2016-04-24,0.00052,0.00058,0.000487,0.000579,57.0,57933
2016-04-25,0.000579,0.000612,0.000498,0.000562,73.0,56166
2016-04-26,0.000564,0.000568,0.000462,0.000485,8.0,48471
2016-04-27,0.000485,0.000508,0.000419,0.00044,205.0,44020
2016-04-28,0.000441,0.000466,0.0004,0.000415,43.0,41513
2016-04-29,0.000415,0.000467,0.00039,0.000452,56.0,45169
2016-04-30,0.000465,0.000488,0.000372,0.00042,120.0,42004
2016-05-01,0.00042,0.000421,0.000387,0.000418,11.0,41745
2016-05-02,0.000418,0.000426,0.000378,0.000396,5.0,39560
2016-05-03,0.000396,0.000414,0.000333,0.000383,45.0,38328
2016-05-04,0.000383,0.000397,0.000379,0.00038,5.0,37963
2016-05-05,0.00038,0.000456,0.00038,0.000408,98.0,40759
2016-05-06,0.000408,0.00122,0.000407,0.000616,3612.0,61590
2016-05-07,0.000602,0.000823,0.000533,0.000659,1035.0,65872
2016-05-08,0.000659,0.000659,0.000583,0.000584,176.0,58420
2016-05-09,0.000584,0.000641,0.000515,0.000517,233.0,51670
2016-05-10,0.000517,0.000679,0.000489,0.000676,188.0,67574
2016-05-11,0.000676,0.000757,0.000548,0.000723,301.0,72235
2016-05-12,0.000723,0.001797,0.000677,0.001072,42440.0,107132
2016-05-13,0.001072,0.001072,0.000785,0.000848,8206.0,84797
2016-05-14,0.000848,0.000864,0.000603,0.000734,2240.0,73426
2016-05-15,0.000734,0.000824,0.000679,0.000733,563.0,73304
2016-05-16,0.000733,0.000733,0.000525,0.000596,1997.0,59554
2016-05-17,0.000596,0.000722,0.00059,0.000693,1084.0,69316
2016-05-18,0.000693,0.000702,0.000637,0.000682,422.0,68175
2016-05-19,0.000682,0.000886,0.000612,0.000703,3879.0,70327
2016-05-20,0.000702,0.000754,0.000662,0.000664,195.0,66348
2016-05-21,0.000699,0.000919,0.000643,0.000763,14977.0,76254
2016-05-22,0.000738,0.000993,0.000738,0.000831,5785.0,83085
2016-05-23,0.000831,0.001009,0.000776,0.0008,4371.0,79942
2016-05-24,0.000799,0.000846,0.000692,0.000705,773.0,70460
2016-05-25,0.000705,0.000782,0.000606,0.000648,1067.0,64737
2016-05-26,0.000648,0.000672,0.000604,0.000656,609.0,65546
2016-05-27,0.000656,0.001131,0.000631,0.000943,19654.0,94257
2016-05-28,0.000942,0.001141,0.000744,0.000948,2061.0,94774
2016-05-29,0.000947,0.00113,0.000721,0.000789,4215.0,78910
2016-05-30,0.00079,0.001295,0.000776,0.001122,31902.0,112158
2016-05-31,0.00112,0.00162,0.000954,0.001029,13754.0,102901
2016-06-01,0.001029,0.001346,0.000902,0.001129,2648.0,112895
2016-06-02,0.001127,0.001127,0.000908,0.001015,1836.0,101497
2016-06-03,0.001015,0.001148,0.0008,0.000922,5028.0,92172
2016-06-04,0.000922,0.001035,0.000883,0.000952,749.0,95128
2016-06-05,0.000951,0.001032,0.00086,0.000909,838.0,90851
2016-06-06,0.000886,0.00108,0.000872,0.000956,1513.0,95541
2016-06-07,0.000699,0.000975,0.000699,0.000868,2932.0,86816
2016-06-08,0.000867,0.00092,0.000845,0.000861,469.0,86086
2016-06-09,0.000861,0.001573,0.000734,0.00118,104271.0,117977
2016-06-10,0.00118,0.001423,0.00105,0.001074,26414.0,107408
2016-06-11,0.001074,0.001478,0.000873,0.00116,48420.0,115937
2016-06-12,0.001183,0.001433,0.000781,0.001069,102140.0,106864
2016-06-13,0.00107,0.001167,0.000947,0.00107,12552.0,107010
2016-06-14,0.00107,0.00107,0.000868,0.000953,3537.0,95308
2016-06-15,0.000953,0.00107,0.000847,0.000932,3408.0,93209
2016-06-16,0.000933,0.00107,0.000933,0.000958,2183.0,95800
2016-06-17,0.000958,0.001023,0.00085,0.000895,1463.0,89449
2016-06-18,0.000894,0.000945,0.000795,0.000885,2115.0,88445
2016-06-19,0.000884,0.000989,0.000807,0.000931,637.0,93094
2016-06-20,0.000932,0.000972,0.000735,0.00087,1610.0,86984
2016-06-21,0.00087,0.000919,0.00071,0.000739,2593.0,73897
2016-06-22,0.00074,0.000794,0.000637,0.000733,4188.0,73257
2016-06-23,0.000743,0.000818,0.000658,0.000701,2801.0,70115
2016-06-24,0.000701,0.000807,0.000701,0.000807,1269.0,80681
2016-06-25,0.000805,0.000836,0.000744,0.000765,1423.0,76496
2016-06-26,0.000765,0.000847,0.000612,0.0008,14753.0,79999
2016-06-27,0.000799,0.000819,0.000679,0.000695,4779.0,69457
2016-06-28,0.000701,0.000793,0.00068,0.000751,25359.0,75037
2016-06-29,0.00075,0.000813,0.000697,0.000774,3383.0,77391
2016-06-30,0.000774,0.000888,0.000746,0.000829,2306.0,82927
2016-07-01,0.000829,0.000943,0.000805,0.000811,1553.0,81121
2016-07-02,0.000812,0.000951,0.000809,0.000851,1202.0,85078
2016-07-03,0.000851,0.000935,0.000802,0.000855,971.0,85434
2016-07-04,0.000856,0.000932,0.00082,0.000929,1884.0,92913
2016-07-05,0.00093,0.001142,0.000847,0.001059,5648.0,105918
2016-07-06,0.00106,0.001223,0.000917,0.000961,5272.0,96121
2016-07-07,0.000928,0.000973,0.000777,0.000844,1816.0,84423
2016-07-08,0.000846,0.000893,0.000815,0.000893,354.0,89328
2016-07-09,0.000893,0.000906,0.000823,0.000859,1606.0,85900
2016-07-10,0.000859,0.000936,0.000834,0.000916,1524.0,91581
2016-07-11,0.000877,0.000998,0.000865,0.000907,824.0,90653
2016-07-12,0.000907,0.00107,0.000907,0.00099,674.0,98992
2016-07-13,0.00099,0.001087,0.000911,0.000911,1170.0,91117
2016-07-14,0.00091,0.001016,0.000905,0.000941,1001.0,94069
2016-07-15,0.000941,0.001017,0.000931,0.001016,220.0,101620
2016-07-16,0.000983,0.001091,0.00086,0.00104,2318.0,103942
2016-07-17,0.001037,0.001104,0.000985,0.001018,933.0,101802
2016-07-18,0.001019,0.001121,0.001014,0.001064,625.0,106372
2016-07-19,0.001064,0.001151,0.00105,0.001057,1260.0,105675
2016-07-20,0.001057,0.001173,0.001056,0.001125,2636.0,112499
2016-07-21,0.001125,0.00121,0.000977,0.001203,5110.0,120277
2016-07-22,0.001203,0.001239,0.001118,0.001152,2217.0,115123
2016-07-23,0.001152,0.001194,0.001054,0.001056,1219.0,105533
2016-07-24,0.001055,0.001115,0.000923,0.000979,844.0,97839
2016-07-25,0.000979,0.000986,0.000933,0.000951,918.0,95051
2016-07-26,0.000951,0.00096,0.000782,0.000822,3388.0,82148
2016-07-27,0.000821,0.000956,0.00078,0.000897,337.0,89683
2016-07-28,0.000897,0.001016,0.000872,0.00093,110.0,93001
2016-07-29,0.00093,0.001017,0.000885,0.001016,324.0,101573
2016-07-30,0.000954,0.001064,0.000924,0.000963,398.0,96229
2016-07-31,0.000963,0.001026,0.000955,0.001,173.0,99982
2016-08-01,0.000999,0.001018,0.000867,0.000867,384.0,86678
2016-08-02,0.000867,0.000919,0.000717,0.00074,620.0,73959
2016-08-03,0.000745,0.000828,0.000719,0.000802,473.0,80189
2016-08-04,0.000802,0.00087,0.000802,0.000851,103.0,85114
2016-08-05,0.000851,0.000853,0.000747,0.000828,608.0,82815
2016-08-06,0.000828,0.000856,0.000775,0.000846,320.0,84618
2016-08-07,0.000846,0.001008,0.00078,0.000936,954.0,93614
2016-08-08,0.000901,0.000966,0.000806,0.000875,1125.0,87450
2016-08-09,0.000875,0.000889,0.000838,0.000847,65.0,84718
2016-08-10,0.000847,0.000952,0.000782,0.000888,1806.0,88753
2016-08-11,0.000888,0.000931,0.000796,0.000931,1087.0,93099
2016-08-12,0.000931,0.00097,0.000888,0.00097,778.0,96937
2016-08-13,0.000969,0.001057,0.000927,0.000995,810.0,99519
2016-08-14,0.000996,0.001081,0.000903,0.000953,1600.0,95265
2016-08-15,0.000953,0.001007,0.000881,0.000925,856.0,92464
2016-08-16,0.000925,0.000952,0.000884,0.000947,219.0,94663
2016-08-17,0.000947,0.000983,0.000892,0.000946,251.0,94583
2016-08-18,0.000946,0.000965,0.000908,0.000935,75.0,93438
2016-08-19,0.000935,0.00095,0.000912,0.000923,195.0,92237
2016-08-20,0.000922,0.000978,0.000899,0.000941,187.0,94107
2016-08-21,0.000941,0.001024,0.000929,0.000948,253.0,94755
2016-08-22,0.000948,0.001019,0.000922,0.00098,148.0,98019
2016-08-23,0.00098,0.001122,0.000865,0.000901,2134.0,90089
2016-08-24,0.000901,0.000916,0.000791,0.000873,1351.0,87230
2016-08-25,0.000873,0.000893,0.000806,0.000873,124.0,87315
2016-08-26,0.000873,0.000874,0.000805,0.000828,224.0,82783
2016-08-27,0.000828,0.00112,0.000828,0.000991,1711.0,99045
2016-08-28,0.00099,0.001062,0.000905,0.00098,276.0,97986
2016-08-29,0.00098,0.001035,0.000896,0.000942,277.0,94212
2016-08-30,0.000942,0.00104,0.000932,0.000987,157.0,98707
2016-08-31,0.000988,0.001047,0.000868,0.000978,1294.0,97783
2016-09-01,0.000978,0.001013,0.000864,0.000967,1747.0,96671
2016-09-02,0.000967,0.001053,0.000966,0.001053,741.0,105299
2016-09-03,0.001053,0.001054,0.000961,0.000999,619.0,99829
2016-09-04,0.000999,0.001031,0.000945,0.001016,818.0,101592
2016-09-05,0.001016,0.001111,0.000931,0.001037,1246.0,103693
2016-09-06,0.001055,0.001086,0.000938,0.001086,455.0,108608
2016-09-07,0.001086,0.001091,0.000998,0.000999,924.0,99922
2016-09-08,0.000999,0.001389,0.000996,0.001389,8556.0,138904
2016-09-09,0.001395,0.001648,0.001148,0.001471,16119.0,147015
2016-09-10,0.00147,0.001483,0.001185,0.001366,4177.0,136539
2016-09-11,0.001366,0.001366,0.001162,0.001201,997.0,120065
2016-09-12,0.001201,0.001228,0.001135,0.001222,1258.0,122188
