Date,Open,High,Low,Close,Volume,Market Cap
2019-03-25,0.028571,0.02947,0.024883,0.026239,7168,710762.0
2019-03-26,0.026405,0.027642,0.024765,0.027642,6363,748780.0
2019-03-27,0.027657,0.031096,0.026652,0.026754,837,724715.0
2019-03-28,0.026741,0.026887,0.025202,0.025402,6305,688106.0
2019-03-29,0.025402,0.026254,0.024402,0.025226,5695,683337.0
2019-03-30,0.025187,0.027257,0.024594,0.027008,4126,731604.0
2019-03-31,0.027008,0.027037,0.025783,0.025891,1482,701345.0
2019-04-01,0.02588,0.028277,0.025379,0.026376,15065,714496.0
2019-04-02,0.026399,0.031472,0.026362,0.029271,4778,792913.0
2019-04-03,0.029283,0.029697,0.024272,0.024604,19400,666468.0
2019-04-04,0.024615,0.026829,0.024498,0.026539,14027,718885.0
2019-04-05,0.026537,0.029986,0.025546,0.02773,21791,751172.0
2019-04-06,0.027737,0.031572,0.025848,0.030462,3470,825176.0
2019-04-07,0.030447,0.030695,0.028796,0.02915,3117,789638.0
2019-04-08,0.029159,0.031885,0.027923,0.031074,12215,841740.0
2019-04-09,0.031074,0.037503,0.030303,0.032729,28632,886561.0
2019-04-10,0.032712,0.034147,0.031066,0.032728,17353,886545.0
2019-04-11,0.03274,0.034549,0.02917,0.02922,15816,791524.0
2019-04-12,0.029213,0.032897,0.028679,0.030612,15337,829231.0
2019-04-13,0.030612,0.036111,0.0297,0.035934,3287,973393.0
2019-04-14,0.035934,0.035987,0.027542,0.030492,3887,825991.0
2019-04-15,0.030492,0.032045,0.025248,0.026875,30869,727988.0
2019-04-16,0.026874,0.027737,0.025079,0.02586,25300,700515.0
2019-04-17,0.025841,0.026791,0.025312,0.026338,45610,713440.0
2019-04-18,0.026338,0.027414,0.024292,0.027077,41727,733479.0
2019-04-19,0.027076,0.027529,0.025282,0.026822,42860,726552.0
2019-04-20,0.026822,0.026959,0.024395,0.025797,29816,698802.0
2019-04-21,0.025807,0.026639,0.024289,0.025253,40160,684072.0
2019-04-22,0.025241,0.027203,0.02473,0.026104,40137,707116.0
2019-04-23,0.02611,0.027353,0.025426,0.0263,36550,712421.0
2019-04-24,0.0263,0.026519,0.02465,0.025698,44703,696107.0
2019-04-25,0.025698,0.026676,0.024551,0.025073,37427,679179.0
2019-04-26,0.02515,0.025905,0.02458,0.025207,20974,682807.0
2019-04-27,0.025221,0.025429,0.023709,0.024892,47655,674281.0
2019-04-28,0.024885,0.02585,0.024287,0.025369,31811,687199.0
2019-04-29,0.025383,0.025664,0.023781,0.024858,46544,673368.0
2019-04-30,0.024862,0.025005,0.023592,0.024195,28898,655398.0
2019-05-01,0.024191,0.025187,0.02397,0.024676,37033,668431.0
2019-05-02,0.024683,0.025735,0.02429,0.024726,36129,669781.0
2019-05-03,0.024722,0.026559,0.024117,0.024327,38376,658990.0
2019-05-04,0.024327,0.024914,0.019399,0.021365,33777,578732.0
2019-05-05,0.021361,0.022098,0.019821,0.020402,29528,552662.0
2019-05-06,0.020392,0.021443,0.019255,0.020875,33890,565456.0
2019-05-07,0.020868,0.022072,0.01975,0.020753,25533,562174.0
2019-05-08,0.020787,0.027354,0.017483,0.021048,41479,570152.0
2019-05-09,0.021046,0.023667,0.019121,0.021846,38944,591769.0
2019-05-10,0.021837,0.02402,0.019305,0.02374,50473,643068.0
2019-05-11,0.023746,0.024649,0.021747,0.023672,46236,641248.0
2019-05-12,0.02369,0.025507,0.0213,0.022397,34226,606708.0
2019-05-13,0.022397,0.025861,0.02185,0.02261,34220,612464.0
2019-05-14,0.022623,0.026812,0.021649,0.025622,61229,694066.0
2019-05-15,0.025608,0.025974,0.022091,0.024233,67964,656424.0
2019-05-16,0.024212,0.02588,0.021866,0.023477,18318,635953.0
2019-05-17,0.023482,0.023675,0.020514,0.022629,14377,612983.0
