Date,Open,High,Low,Close,Volume,Market Cap
2017-04-28,0.019027,0.021425,0.016843,0.019946,3640,242791.0
2017-04-29,0.019967,0.021021,0.016602,0.020896,3129,254358.0
2017-04-30,0.020898,0.020904,0.016455,0.019601,5389,238597.0
2017-05-01,0.019607,0.021442,0.017232,0.019061,5169,232018.0
2017-05-02,0.019132,0.020427,0.015247,0.017389,7286,211671.0
2017-05-03,0.017401,0.017586,0.014417,0.014454,4212,175941.0
2017-05-04,0.01446,0.016454,0.014313,0.014609,7352,194065.0
2017-05-05,0.014639,0.016368,0.013443,0.014217,1731,188891.0
2017-05-06,0.014229,0.017589,0.013516,0.016439,1418,218575.0
2017-05-07,0.016446,0.017542,0.014404,0.015957,1966,212320.0
2017-05-08,0.015959,0.019391,0.015268,0.015896,2938,211655.0
2017-05-09,0.015901,0.017333,0.01494,0.014961,2354,199355.0
2017-05-10,0.014971,0.01722,0.014832,0.014922,4184,198975.0
2017-05-11,0.014949,0.019414,0.014798,0.015897,5697,212265.0
2017-05-12,0.015913,0.01718,0.014921,0.016333,2278,218404.0
2017-05-13,0.016299,0.027699,0.01553,0.018941,19659,253663.0
2017-05-14,0.020194,0.025426,0.017734,0.019955,8140,267638.0
2017-05-15,0.019967,0.023278,0.017895,0.021504,3418,288841.0
2017-05-16,0.021472,0.022018,0.020127,0.02067,2523,278044.0
2017-05-17,0.020664,0.023731,0.020447,0.021757,4624,293092.0
2017-05-18,0.021654,0.024241,0.020099,0.024241,2946,327041.0
2017-05-19,0.024255,0.024255,0.021261,0.023104,1633,312188.0
2017-05-20,0.023079,0.025331,0.021407,0.022962,2028,310725.0
2017-05-21,0.022954,0.024539,0.021553,0.023256,5278,315167.0
2017-05-22,0.023335,0.037833,0.023307,0.037822,49044,513297.0
2017-05-23,0.037641,0.054503,0.03383,0.041782,66951,567865.0
2017-05-24,0.041833,0.047824,0.035659,0.040342,31593,549242.0
2017-05-25,0.040266,0.06572,0.040265,0.044066,22703,600813.0
2017-05-26,0.043743,0.064699,0.043743,0.044681,21237,610093.0
2017-05-27,0.044829,0.05479,0.037445,0.042664,4657,583028.0
2017-05-28,0.042919,0.099384,0.042919,0.084111,199107,1151031.0
2017-05-29,0.084477,0.090963,0.067247,0.075294,89286,1031843.0
2017-05-30,0.075406,0.07776,0.057362,0.064451,61951,884494.0
2017-05-31,0.064337,0.074698,0.055881,0.07082,15342,973255.0
2017-06-01,0.070883,0.076855,0.060001,0.063118,16999,868587.0
2017-06-02,0.063147,0.075257,0.061474,0.069882,21109,962931.0
2017-06-03,0.069851,0.096433,0.067321,0.075505,31083,1041840.0
2017-06-04,0.075301,0.104949,0.070671,0.09036,88789,1248578.0
2017-06-05,0.090376,0.149706,0.090376,0.107833,137226,1492270.0
2017-06-06,0.118329,0.133101,0.098708,0.132854,79744,1841188.0
2017-06-07,0.128081,0.222119,0.116026,0.155138,382937,2153463.0
2017-06-08,0.161814,0.162998,0.114796,0.146419,126790,2035521.0
2017-06-09,0.146188,0.154263,0.119934,0.119934,55382,1669769.0
2017-06-10,0.129711,0.200518,0.12115,0.163824,94752,2284173.0
2017-06-11,0.160173,0.186265,0.12958,0.164988,39727,2303748.0
2017-06-12,0.164769,0.176379,0.112135,0.133868,39205,1871921.0
2017-06-13,0.133394,0.141478,0.119912,0.131065,25566,1835439.0
2017-06-14,0.130988,0.140762,0.114842,0.120503,39015,1689944.0
2017-06-15,0.120543,0.168232,0.10795,0.152263,106158,2138494.0
2017-06-16,0.15215,0.177991,0.140182,0.149542,86841,2100896.0
2017-06-17,0.149542,0.153208,0.120529,0.129654,21558,1821517.0
2017-06-18,0.129653,0.143512,0.119408,0.124741,26741,1754440.0
2017-06-19,0.124741,0.133242,0.108548,0.124368,42675,1750992.0
2017-06-20,0.124368,0.124368,0.094085,0.107897,60044,1520973.0
2017-06-21,0.107897,0.13718,0.096002,0.112437,59694,1586653.0
2017-06-22,0.112437,0.112512,0.082544,0.096165,36426,1358166.0
2017-06-23,0.096165,0.114392,0.096118,0.104234,27762,1472568.0
2017-06-24,0.104222,0.131522,0.090925,0.103837,81945,1467643.0
2017-06-25,0.103599,0.112841,0.089214,0.090451,27262,1278449.0
2017-06-26,0.090404,0.098379,0.081512,0.085624,21273,1210221.0
2017-06-27,0.085624,0.088223,0.069622,0.085057,20493,1202210.0
2017-06-28,0.085612,0.094242,0.064564,0.087262,40052,1233371.0
2017-06-29,0.087181,0.096193,0.077973,0.085339,48999,1206188.0
2017-06-30,0.085509,0.086073,0.081912,0.081912,829,1157758.0
2017-07-01,0.081881,0.086755,0.057033,0.064137,62828,906525.0
2017-07-02,0.06413,0.106248,0.056977,0.088553,172018,1251626.0
2017-07-03,0.088277,0.201729,0.087208,0.185585,1589030,2623086.0
2017-07-04,0.180175,0.194251,0.108269,0.114591,626888,1619648.0
2017-07-05,0.119029,0.119734,0.10059,0.103473,91130,1462506.0
2017-07-06,0.103524,0.114088,0.082646,0.090552,53746,1279872.0
2017-07-07,0.090618,0.092361,0.078233,0.078871,35064,1114782.0
2017-07-08,0.078938,0.091173,0.074763,0.079849,30552,1128604.0
2017-07-09,0.079921,0.091119,0.078261,0.078261,20463,1106160.0
2017-07-10,0.078414,0.084722,0.057078,0.05821,37219,822759.0
2017-07-11,0.058086,0.061527,0.045504,0.052366,24189,740151.0
2017-07-12,0.052106,0.062709,0.041832,0.057561,26000,813584.0
2017-07-13,0.057712,0.082385,0.056745,0.064488,57010,911481.0
2017-07-14,0.06444,0.155007,0.062086,0.10009,457020,1414695.0
2017-07-15,0.098822,0.142114,0.073121,0.076781,325990,1085241.0
2017-07-16,0.079322,0.082043,0.060419,0.062933,49255,889513.0
2017-07-17,0.062863,0.108598,0.062772,0.09105,61036,1286928.0
2017-07-18,0.091285,0.107242,0.082134,0.092873,55732,1312694.0
2017-07-19,0.093021,0.098056,0.079021,0.079502,27827,1123694.0
2017-07-20,0.079263,0.114967,0.079263,0.107909,21429,1525213.0
2017-07-21,0.108705,0.122161,0.100727,0.102551,43776,1449483.0
2017-07-22,0.102531,0.120754,0.100726,0.11331,25126,1601554.0
2017-07-23,0.113315,0.119344,0.104726,0.111095,22518,1570247.0
2017-07-24,0.110966,0.112828,0.096758,0.104867,12014,1482219.0
2017-07-25,0.104856,0.106445,0.081766,0.090374,14173,1277376.0
2017-07-26,0.090415,0.091673,0.077945,0.082595,8157,1167420.0
2017-07-27,0.082829,0.105424,0.080035,0.101471,4062,1434220.0
2017-07-28,0.103044,0.109473,0.072292,0.089316,11463,1262421.0
2017-07-29,0.088978,0.130113,0.083396,0.09484,464066,1340495.0
2017-07-30,0.096563,0.1005,0.08579,0.090112,48148,1273672.0
2017-07-31,0.090205,0.090285,0.072137,0.078323,35006,1107043.0
2017-08-01,0.078361,0.09259,0.071238,0.088964,31109,1257443.0
2017-08-02,0.088947,0.092955,0.083313,0.088128,10245,1245636.0
2017-08-03,0.088233,0.096051,0.081254,0.088774,33163,1254759.0
2017-08-04,0.08806,0.092623,0.08572,0.092534,13122,1307901.0
2017-08-05,0.092334,0.096259,0.085178,0.096233,16401,1360185.0
2017-08-06,0.096256,0.104987,0.0882,0.092851,13242,1312390.0
2017-08-07,0.092644,0.110727,0.092644,0.106863,26868,1510438.0
2017-08-08,0.106971,0.126119,0.104272,0.119483,35194,1688814.0
2017-08-09,0.119403,0.150596,0.114685,0.133137,121333,1881805.0
2017-08-10,0.133149,0.144134,0.122749,0.125426,65273,1772815.0
2017-08-11,0.125418,0.12575,0.105021,0.110635,46677,1563755.0
2017-08-12,0.111542,0.186711,0.111542,0.15269,205157,2158176.0
2017-08-13,0.153127,0.158291,0.123377,0.128283,41553,1813199.0
2017-08-14,0.128406,0.163744,0.122059,0.139247,105294,1968169.0
2017-08-15,0.139622,0.144496,0.124213,0.137045,32138,1937045.0
2017-08-16,0.137196,0.171185,0.130902,0.143184,58067,2023817.0
2017-08-17,0.143052,0.154722,0.138215,0.150415,20423,2126023.0
2017-08-18,0.149955,0.159508,0.139552,0.159508,18114,1594295.0
2017-08-19,0.159427,0.199996,0.140045,0.181381,233727,1812917.0
2017-08-20,0.180534,0.185515,0.157034,0.169588,38089,1695045.0
2017-08-21,0.168944,0.191173,0.155324,0.168086,33869,1680033.0
2017-08-22,0.168478,0.180492,0.137623,0.151971,56807,1518962.0
2017-08-23,0.169354,0.180802,0.153352,0.16418,46164,2701870.0
2017-08-24,0.164251,0.169772,0.154958,0.160807,25600,2646690.0
2017-08-25,0.160553,0.166984,0.151322,0.157972,25987,2600029.0
2017-08-26,0.158019,0.168981,0.150941,0.168937,19294,2780500.0
2017-08-27,0.168899,0.171269,0.155584,0.163671,19870,2693828.0
2017-08-28,0.1635,0.166761,0.147518,0.162813,20405,2679706.0
2017-08-29,0.163089,0.169602,0.15379,0.168068,19042,2766197.0
2017-08-30,0.167844,0.169925,0.157346,0.165928,22785,2730975.0
2017-08-31,0.165805,0.17244,0.157628,0.167815,17357,2762033.0
2017-09-01,0.166345,0.182058,0.162372,0.172125,15237,2832970.0
2017-09-02,0.17234,0.177093,0.161026,0.165642,12432,2726268.0
2017-09-03,0.164874,0.170042,0.157234,0.164786,24159,2712179.0
2017-09-04,0.164841,0.16496,0.125138,0.126712,30720,2085527.0
2017-09-05,0.127369,0.163575,0.116654,0.14567,43619,2397553.0
2017-09-06,0.145836,0.155791,0.13529,0.143578,20062,2363121.0
2017-09-07,0.143303,0.174129,0.142975,0.170397,72479,2804529.0
2017-09-08,0.157735,0.161296,0.133495,0.138802,14938,2284514.0
2017-09-09,0.139071,0.141945,0.128085,0.132786,15189,2185498.0
2017-09-10,0.132445,0.137231,0.121853,0.132838,18722,2186354.0
2017-09-11,0.132614,0.147577,0.130086,0.13703,20044,2255349.0
2017-09-12,0.137161,0.162999,0.130859,0.134719,79967,2217313.0
2017-09-13,0.134248,0.180118,0.125006,0.155602,282271,2561022.0
2017-09-14,0.155633,0.162971,0.117269,0.118704,104406,1953725.0
2017-09-15,0.119629,0.136443,0.097895,0.132695,44551,2184000.0
2017-09-16,0.132349,0.155672,0.125049,0.136227,91399,2242132.0
2017-09-17,0.136134,0.151268,0.1224,0.142218,32990,2340737.0
2017-09-18,0.141935,0.156023,0.138518,0.152354,28760,2507563.0
2017-09-19,0.152723,0.16722,0.148049,0.155083,87100,2552479.0
2017-09-20,0.148774,0.167291,0.144573,0.152251,59513,2505868.0
2017-09-21,0.151504,0.165699,0.14182,0.149349,54849,2458105.0
2017-09-22,0.147803,0.164929,0.135195,0.142434,40730,2344292.0
2017-09-23,0.142032,0.14897,0.138295,0.138444,54573,2278622.0
2017-09-24,0.139227,0.141422,0.127964,0.133972,44500,2205018.0
2017-09-25,0.134419,0.159756,0.130236,0.157033,64277,2584574.0
2017-09-26,0.157018,0.15776,0.146588,0.150894,26738,2483534.0
2017-09-27,0.150511,0.169065,0.148378,0.163196,50530,2686010.0
2017-09-28,0.163202,0.329173,0.158671,0.268574,3010290,4420405.0
2017-09-29,0.269624,0.366684,0.245733,0.251856,2902370,4145247.0
2017-09-30,0.247384,0.318431,0.235555,0.294984,907849,4855082.0
2017-10-01,0.299879,0.329722,0.264328,0.276862,782075,4556815.0
2017-10-02,0.276476,0.294863,0.206979,0.219218,658271,3608064.0
2017-10-03,0.219314,0.237622,0.176839,0.182776,276030,3008273.0
2017-10-04,0.186439,0.270402,0.184054,0.257251,430238,4234042.0
2017-10-05,0.24398,0.269859,0.195512,0.20905,476745,3440711.0
2017-10-06,0.20892,0.213304,0.18618,0.191624,139065,3153900.0
2017-10-07,0.191425,0.191425,0.163543,0.173935,87477,2862761.0
2017-10-08,0.169882,0.170133,0.139539,0.142003,138884,2337198.0
2017-10-09,0.142084,0.161703,0.119153,0.134023,114821,2205857.0
2017-10-10,0.13832,0.167234,0.126125,0.149713,69820,2464096.0
2017-10-11,0.149785,0.205861,0.145739,0.167287,238956,2753343.0
2017-10-12,0.167429,0.182873,0.154555,0.16272,126311,2678175.0
2017-10-13,0.163221,0.190882,0.140037,0.16076,96287,2645916.0
2017-10-14,0.160916,0.242597,0.143583,0.181451,894091,2986465.0
2017-10-15,0.181892,0.20785,0.172217,0.178759,266682,2942158.0
2017-10-16,0.183279,0.19783,0.158415,0.179068,220134,2947244.0
2017-10-17,0.179096,0.181931,0.168035,0.175823,46766,2893835.0
2017-10-18,0.175835,0.187303,0.163513,0.178421,56780,2936595.0
2017-10-19,0.178513,0.18457,0.162311,0.163056,53749,2683705.0
2017-10-20,0.163102,0.185138,0.144693,0.161409,117907,2656598.0
2017-10-21,0.16107,0.190857,0.144552,0.162339,103010,2671905.0
2017-10-22,0.162388,0.16749,0.146446,0.155712,28483,2562832.0
2017-10-23,0.155462,0.155512,0.129666,0.138029,66590,2271791.0
2017-10-24,0.137725,0.185429,0.126277,0.157209,252646,2587471.0
2017-10-25,0.157493,0.167412,0.143798,0.161729,80457,2661865.0
2017-10-26,0.16171,0.167104,0.153038,0.15738,22843,2590285.0
2017-10-27,0.157416,0.162485,0.146972,0.158695,39712,2611929.0
2017-10-28,0.162414,0.176588,0.154516,0.16628,73856,2736769.0
2017-10-29,0.163475,0.192459,0.163287,0.16957,218603,2790918.0
2017-10-30,0.163476,0.181534,0.161439,0.172163,66213,2833596.0
2017-10-31,0.171456,0.183976,0.163307,0.180627,82702,2972903.0
2017-11-01,0.180495,0.204807,0.172367,0.182882,138088,3010018.0
2017-11-02,0.183086,0.191538,0.156993,0.157739,109566,2596194.0
2017-11-03,0.15697,0.180991,0.156402,0.172167,47222,2833662.0
2017-11-04,0.17172,0.193153,0.162266,0.169401,78153,2788137.0
2017-11-05,0.169154,0.267556,0.163375,0.202203,534589,3328018.0
2017-11-06,0.199621,0.385285,0.191531,0.208347,4796530,3429141.0
2017-11-07,0.209961,0.301948,0.209961,0.216798,2261360,3568234.0
2017-11-08,0.217754,0.226299,0.200056,0.221562,500406,3646644.0
2017-11-09,0.222828,0.228579,0.204853,0.216005,310196,3555182.0
2017-11-10,0.216717,0.224144,0.179229,0.19122,264312,3147251.0
2017-11-11,0.196193,0.213118,0.173698,0.183337,338680,3017506.0
2017-11-12,0.183202,0.183202,0.138149,0.155643,180723,2561696.0
2017-11-13,0.15587,0.195064,0.15587,0.193233,210599,3180383.0
2017-11-14,0.186328,0.200019,0.179546,0.186518,78726,3069862.0
2017-11-15,0.186712,0.226343,0.185958,0.206404,609317,3397161.0
2017-11-16,0.2088,0.253013,0.199171,0.236983,873852,3900455.0
2017-11-17,0.237614,0.277463,0.224929,0.228171,647384,3755420.0
2017-11-18,0.225145,0.235414,0.213358,0.228346,102206,3758300.0
2017-11-19,0.227922,0.237157,0.215294,0.22532,92524,3708496.0
2017-11-20,0.225215,0.232288,0.21742,0.227203,83148,3739488.0
2017-11-21,0.227491,0.23247,0.20459,0.218739,84574,3600181.0
2017-11-22,0.219271,0.243043,0.218196,0.230538,229082,3794378.0
2017-11-23,0.230464,0.232974,0.220146,0.22679,65089,3732690.0
2017-11-24,0.222945,0.23437,0.21365,0.22796,64208,3751947.0
2017-11-25,0.227499,0.244189,0.224565,0.244189,47984,4019057.0
2017-11-26,0.244107,0.268925,0.242895,0.259726,136091,4274777.0
2017-11-27,0.259775,0.295132,0.259775,0.277301,305268,4564041.0
2017-11-28,0.278019,0.583101,0.269033,0.382757,20055800,6299719.0
2017-11-29,0.382277,0.436913,0.288302,0.320405,1656130,5273481.0
2017-11-30,0.320026,0.363254,0.278058,0.358038,817515,5892874.0
2017-12-01,0.356463,0.594302,0.326663,0.495565,4321380,8156403.0
2017-12-02,0.493403,0.590398,0.464454,0.546062,4441460,8987523.0
2017-12-03,0.567463,0.648111,0.49143,0.54622,5421080,8990124.0
2017-12-04,0.537016,0.634439,0.489975,0.550719,5763080,9064172.0
2017-12-05,0.552384,0.587031,0.520153,0.525943,2428720,8656389.0
2017-12-06,0.517173,0.529851,0.426069,0.470229,1648670,7739403.0
2017-12-07,0.459264,0.464961,0.346656,0.346656,1442450,5705540.0
2017-12-08,0.347298,0.501034,0.347298,0.423115,2319410,6963964.0
2017-12-09,0.422201,0.443776,0.352263,0.409992,531393,6747975.0
2017-12-10,0.411653,0.411653,0.305335,0.364814,394135,6004399.0
2017-12-11,0.351672,1.2,0.350273,0.872693,80143400,16136851.0
2017-12-12,0.811526,1.64,0.726135,1.18,102042000,21901559.0
2017-12-13,1.16,1.31,0.88938,1.02,16770700,18848975.0
2017-12-14,1.05,1.24,0.914068,0.965934,18433800,17901412.0
2017-12-15,0.929019,1.0,0.745575,0.983307,8011620,18238773.0
2017-12-16,0.887105,0.930894,0.83522,0.893296,4725380,16582651.0
2017-12-17,0.849408,0.907286,0.822438,0.859025,3207620,15959582.0
2017-12-18,0.874822,0.961968,0.801044,0.961968,4481990,17886179.0
2017-12-19,0.97542,1.07,0.81344,0.883036,7902750,16422993.0
2017-12-20,0.882166,0.882166,0.708336,0.792412,2783870,14757453.0
2017-12-21,0.796959,0.888449,0.717484,0.812707,3585430,15147656.0
2017-12-22,0.817095,0.826731,0.431013,0.599693,1494040,11186461.0
2017-12-23,0.605908,0.735746,0.583341,0.691436,1777850,12907989.0
2017-12-24,0.690892,0.740112,0.576871,0.728198,3542260,13605114.0
2017-12-25,0.725477,0.92214,0.691481,0.85545,5941620,15994912.0
2017-12-26,0.835773,0.879742,0.715039,0.814888,2387800,15248942.0
2017-12-27,0.831153,0.89568,0.784567,0.856257,3079820,16035588.0
2017-12-28,0.861132,0.879042,0.657948,0.859136,2758490,16101849.0
2017-12-29,0.871066,0.971221,0.79056,0.870747,3468740,16332473.0
2017-12-30,0.868557,0.869862,0.695003,0.729944,1814570,13702229.0
2017-12-31,0.718374,0.899675,0.706247,0.880906,1623140,16548475.0
2018-01-01,0.993636,1.23,0.802505,1.03,13521500,19344617.0
2018-01-02,1.01,1.08,0.920822,1.0,5246790,18897805.0
2018-01-03,1.0,1.05,0.848996,0.935495,2364320,17615462.0
2018-01-04,0.938647,1.1,0.851144,0.968383,4397620,18249777.0
2018-01-05,0.968727,0.995719,0.834279,0.878381,1694440,16567326.0
2018-01-06,0.879088,0.959193,0.79345,0.86079,1765620,16249783.0
2018-01-07,0.88417,1.04,0.858212,0.931153,1847440,17593204.0
2018-01-08,0.925002,1.08,0.857285,1.04,3903290,19739133.0
2018-01-09,1.04,1.04,0.935153,0.951889,1231680,18014673.0
2018-01-10,0.953433,1.37,0.916485,1.24,16262000,23488404.0
2018-01-11,1.22,1.22,0.879518,0.935509,2362930,17733300.0
2018-01-12,0.941554,1.02,0.877021,0.992581,1046900,18830866.0
2018-01-13,0.98818,1.09,0.968777,1.08,1008940,20437903.0
2018-01-14,1.08,1.08,0.911508,0.969243,642302,18418445.0
2018-01-15,0.964875,1.05,0.848463,0.850217,1559930,16164512.0
2018-01-16,0.847343,0.850919,0.463717,0.576388,729759,10963300.0
2018-01-17,0.576463,0.760558,0.504487,0.657502,2245350,12511531.0
2018-01-18,0.660253,0.740074,0.630805,0.693879,939792,13209482.0
2018-01-19,0.686585,0.746359,0.656161,0.684626,250989,13038951.0
2018-01-20,0.676079,0.7671,0.654872,0.747539,747352,14243038.0
2018-01-21,0.799256,1.11,0.713929,0.731749,20044600,13948010.0
2018-01-22,0.740944,0.993629,0.620736,0.688203,9045220,13123358.0
2018-01-23,0.718554,0.847744,0.624784,0.743614,7094890,14186240.0
2018-01-24,0.756086,0.756086,0.680491,0.745457,2624970,14227110.0
2018-01-25,0.747548,0.747548,0.697803,0.717873,787826,13706762.0
2018-01-26,0.729642,0.748562,0.628944,0.726054,825039,13869138.0
2018-01-27,0.718828,0.79747,0.678616,0.724347,1904780,13842682.0
2018-01-28,0.72406,0.798937,0.716658,0.789311,1323710,15090918.0
2018-01-29,0.772141,0.790948,0.720169,0.78326,2163580,14981335.0
2018-01-30,0.895226,0.899628,0.660236,0.690951,6970520,13221101.0
2018-01-31,0.686025,0.686025,0.594701,0.652424,861585,12489135.0
2018-02-01,0.652618,0.675169,0.504877,0.539744,341282,10336304.0
2018-02-02,0.538629,0.58134,0.388654,0.50023,873857,9583421.0
2018-02-03,0.503298,0.567769,0.449212,0.547454,553957,10492598.0
2018-02-04,0.563748,0.563748,0.454375,0.463838,142492,8893759.0
2018-02-05,0.45934,0.473653,0.30886,0.327926,206377,6290159.0
2018-02-06,0.335656,0.43994,0.261035,0.420716,282770,8073345.0
2018-02-07,0.416509,0.45479,0.38093,0.38578,167256,7406163.0
2018-02-08,0.384237,0.442308,0.36298,0.40404,212282,7759964.0
2018-02-09,0.481001,0.481001,0.391431,0.454178,931850,8726443.0
2018-02-10,0.447973,0.491469,0.423909,0.446102,336334,8574877.0
2018-02-11,0.445721,0.449155,0.388004,0.4051,111837,7789617.0
2018-02-12,0.407643,0.465669,0.407643,0.465669,160981,8958021.0
2018-02-13,0.475077,0.475077,0.424634,0.451577,404574,9744242.0
2018-02-14,0.449349,0.49176,0.43841,0.49176,407780,10615062.0
2018-02-15,0.492026,0.506572,0.476186,0.48315,145008,10433075.0
2018-02-16,0.487091,0.487091,0.446638,0.475365,314700,10268887.0
2018-02-17,0.475502,0.525372,0.4645,0.50635,285777,10942414.0
2018-02-18,0.50791,0.536335,0.444709,0.445642,147019,9634250.0
2018-02-19,0.436704,0.477685,0.436046,0.468988,122992,10142996.0
2018-02-20,0.469413,0.492163,0.389306,0.395896,291832,8565313.0
2018-02-21,0.395403,0.395403,0.352573,0.363532,168614,7868026.0
2018-02-22,0.362936,0.476724,0.361953,0.385669,3539330,8350301.0
2018-02-23,0.390482,0.39673,0.358111,0.385545,582296,8350629.0
2018-02-24,0.385708,0.393823,0.342777,0.361589,153468,7834711.0
2018-02-25,0.36104,0.374571,0.34191,0.356217,98632,7721211.0
2018-02-26,0.356673,0.370445,0.321444,0.341174,321930,7397812.0
2018-02-27,0.350616,0.470941,0.350616,0.379008,5835150,8221231.0
2018-02-28,0.375547,0.397309,0.316576,0.316576,798540,6869441.0
2018-03-01,0.327285,0.399265,0.316636,0.349986,6215080,7597360.0
2018-03-02,0.349269,0.416624,0.341724,0.381291,4971020,8280098.0
2018-03-03,0.379014,0.406873,0.376301,0.391005,2289080,8494294.0
2018-03-04,0.392725,0.409153,0.359772,0.40834,740988,8874252.0
2018-03-05,0.407696,0.466417,0.385509,0.395145,528526,8590862.0
2018-03-06,0.392206,0.392206,0.344703,0.348958,894532,7589678.0
2018-03-07,0.344929,0.372536,0.294169,0.336583,1836740,7323425.0
2018-03-08,0.326854,0.34975,0.301425,0.309944,447764,6746240.0
2018-03-09,0.313458,0.31708,0.254536,0.293844,306307,6398128.0
2018-03-10,0.293971,0.325691,0.284506,0.290587,662450,6329556.0
2018-03-11,0.289585,0.319319,0.277019,0.307534,171680,6701207.0
2018-03-12,0.310503,0.315047,0.276955,0.29221,100411,6369600.0
2018-03-13,0.292042,0.311454,0.280689,0.290413,161958,6332834.0
2018-03-14,0.290455,0.297079,0.245085,0.248715,181220,5425609.0
2018-03-15,0.248602,0.250202,0.222992,0.23548,117365,5138766.0
2018-03-16,0.235348,0.269145,0.229749,0.245324,668383,5354998.0
2018-03-17,0.245728,0.248294,0.215749,0.215749,89253,4709427.0
2018-03-18,0.215067,0.217523,0.18468,0.20892,137665,4563899.0
2018-03-19,0.208164,0.229487,0.198722,0.219854,175045,4804530.0
2018-03-20,0.222307,0.240348,0.212096,0.237554,118675,5193250.0
2018-03-21,0.238938,0.2467,0.225533,0.239287,103977,5233046.0
2018-03-22,0.235341,0.241593,0.216957,0.226527,109414,4955997.0
2018-03-23,0.226521,0.226521,0.198442,0.220642,164433,4829220.0
2018-03-24,0.225213,0.236234,0.207159,0.216663,324403,4743975.0
2018-03-25,0.213632,0.224354,0.205179,0.211482,178290,4632548.0
2018-03-26,0.210905,0.220156,0.193637,0.206009,198941,4514530.0
2018-03-27,0.205697,0.218961,0.191197,0.200817,452686,4402451.0
2018-03-28,0.199667,0.213496,0.191035,0.209345,277760,4591074.0
2018-03-29,0.209591,0.209916,0.172469,0.18364,97736,4028822.0
2018-03-30,0.181407,0.183428,0.163414,0.176684,72055,3877786.0
2018-03-31,0.176711,0.196527,0.173846,0.182444,193188,4005657.0
2018-04-01,0.182439,0.191315,0.172376,0.18763,85186,4121120.0
2018-04-02,0.182755,0.18957,0.179343,0.188289,141377,4137051.0
2018-04-03,0.188422,0.230054,0.183834,0.230054,407400,5056439.0
2018-04-04,0.234746,0.234746,0.195877,0.20027,497394,4403316.0
2018-04-05,0.20171,0.20171,0.174022,0.186708,173109,4106530.0
2018-04-06,0.18575,0.189621,0.171107,0.177495,90600,3905309.0
2018-04-07,0.177707,0.194028,0.172707,0.194028,47874,4270570.0
2018-04-08,0.194927,0.224077,0.193749,0.203334,1029880,4477057.0
2018-04-09,0.204637,0.297335,0.196604,0.208114,5130360,4583866.0
2018-04-10,0.206189,0.212978,0.188739,0.208476,682101,4593483.0
2018-04-11,0.209837,0.217095,0.200097,0.217095,256203,4785067.0
2018-04-12,0.216709,0.234567,0.206327,0.234567,473351,5171968.0
2018-04-13,0.23549,0.253494,0.222569,0.23708,299337,5229192.0
2018-04-14,0.236079,0.284325,0.235484,0.25337,2835500,5590532.0
2018-04-15,0.253588,0.271915,0.25083,0.27167,1041680,5996521.0
2018-04-16,0.270784,0.270784,0.245754,0.251339,369341,5549675.0
2018-04-17,0.25516,0.259865,0.246669,0.249422,207188,5509126.0
2018-04-18,0.249653,0.282856,0.246952,0.273466,735662,6042319.0
2018-04-19,0.273625,0.285013,0.268261,0.283945,422270,6275990.0
2018-04-20,0.280558,0.299872,0.272328,0.29236,334947,6464260.0
2018-04-21,0.294198,0.295179,0.268945,0.289277,349155,6398261.0
2018-04-22,0.290271,0.318083,0.285103,0.305768,1135620,6765384.0
2018-04-23,0.312859,0.325222,0.304765,0.317309,539675,7022924.0
2018-04-24,0.317583,0.330376,0.306241,0.324666,596300,7188263.0
2018-04-25,0.322075,0.322075,0.268695,0.269071,272769,5959434.0
2018-04-26,0.271301,0.293215,0.258036,0.291315,146006,6454277.0
2018-04-27,0.291719,0.300488,0.282714,0.282714,200996,6266014.0
2018-04-28,0.281744,0.298377,0.279665,0.292451,168024,6484095.0
2018-04-29,0.292337,0.296346,0.278216,0.28591,105257,6341308.0
2018-04-30,0.285815,0.292328,0.271079,0.278734,231982,6184145.0
2018-05-01,0.28369,0.284612,0.260533,0.274941,170466,6102109.0
2018-05-02,0.274521,0.287906,0.271408,0.286241,167662,6355110.0
2018-05-03,0.286294,0.299905,0.285385,0.29373,374788,6523609.0
2018-05-04,0.293615,0.320246,0.287236,0.310324,1245820,6894670.0
2018-05-05,0.310177,0.321,0.30306,0.307231,193270,6828394.0
2018-05-06,0.307439,0.30947,0.285638,0.29147,92761,6479901.0
2018-05-07,0.291775,0.293933,0.277175,0.281395,146277,6257885.0
2018-05-08,0.281992,0.295587,0.277193,0.280999,120118,6251067.0
2018-05-09,0.280569,0.281324,0.269767,0.276818,75582,6160178.0
2018-05-10,0.27674,0.284033,0.25983,0.260027,86428,5788542.0
2018-05-11,0.260339,0.260831,0.214623,0.221772,216028,4938690.0
2018-05-12,0.219976,0.224007,0.211621,0.217275,52740,4840169.0
2018-05-13,0.218376,0.23519,0.210619,0.231768,80730,5164816.0
2018-05-14,0.23088,0.258053,0.213585,0.231833,407289,5168115.0
2018-05-15,0.231435,0.248376,0.225131,0.229881,141984,5126088.0
2018-05-16,0.229748,0.236615,0.219584,0.233599,84651,5210842.0
2018-05-17,0.233825,0.266206,0.217916,0.22203,972647,4954590.0
2018-05-18,0.222225,0.226121,0.215039,0.218912,101629,4886625.0
2018-05-19,0.218879,0.265552,0.209082,0.215005,108823,4800998.0
2018-05-20,0.215165,0.23583,0.210039,0.230274,146910,5143744.0
