Date,Open,High,Low,Close,Volume,Market Cap
2019-02-08,0.021127,0.023354,0.020983,0.023313,210205,10490965
2019-02-09,0.023344,0.023632,0.023117,0.023192,213878,10436204
2019-02-10,0.023191,0.023549,0.02242,0.023527,230305,10587099
2019-02-11,0.023531,0.023531,0.022864,0.023107,220931,10398056
2019-02-12,0.023167,0.023201,0.02231,0.023025,214135,10361178
2019-02-13,0.022995,0.023258,0.022451,0.022783,205603,10252158
2019-02-14,0.022795,0.023075,0.022431,0.022481,169789,10116250
2019-02-15,0.022529,0.022963,0.022289,0.022332,205621,10049510
2019-02-16,0.022319,0.023087,0.022313,0.022944,214251,10324835
2019-02-17,0.022914,0.023949,0.022681,0.023845,210184,10730095
2019-02-18,0.023799,0.026097,0.023779,0.025999,212604,11699391
2019-02-19,0.026089,0.027077,0.02608,0.026423,179088,11890444
2019-02-20,0.026386,0.026553,0.025337,0.026299,183935,11834396
2019-02-21,0.026377,0.026593,0.025498,0.026446,202196,11900475
2019-02-22,0.026422,0.027424,0.026031,0.027311,231850,12290029
2019-02-23,0.027248,0.028252,0.026856,0.028141,210291,12663533
2019-02-24,0.028202,0.028704,0.025024,0.025024,219200,11260857
2019-02-25,0.025113,0.026548,0.025113,0.02644,229925,11898021
2019-02-26,0.02608,0.026732,0.026038,0.02651,220680,11929563
2019-02-27,0.026494,0.027425,0.026221,0.026873,219847,12092820
2019-02-28,0.026757,0.028255,0.026555,0.028112,232954,12650473
2019-03-01,0.028124,0.028298,0.026829,0.02768,236526,12456070
2019-03-02,0.027754,0.027755,0.026664,0.026674,221399,12003109
2019-03-03,0.026688,0.026814,0.025716,0.026266,226626,11819478
2019-03-04,0.026168,0.026381,0.024755,0.02487,234844,11191596
2019-03-05,0.024841,0.02733,0.024769,0.02733,237372,12298654
2019-03-06,0.027345,0.027978,0.026937,0.027608,235473,12423645
2019-03-07,0.027576,0.028181,0.027311,0.027499,227571,12374710
2019-03-08,0.027483,0.029243,0.027229,0.02909,238237,13090713
2019-03-09,0.029128,0.029894,0.028775,0.029642,215955,13339105
2019-03-10,0.02974,0.029881,0.028474,0.028474,118161,12813407
2019-03-11,0.028542,0.028554,0.027422,0.027447,233492,12351037
2019-03-12,0.027454,0.027467,0.026501,0.026919,229421,12113564
2019-03-13,0.027,0.027432,0.02676,0.027203,124952,12241289
2019-03-14,0.027243,0.028958,0.026838,0.028907,205273,13008218
2019-03-15,0.028844,0.02926,0.028337,0.028485,201456,12818387
2019-03-16,0.028542,0.029447,0.028542,0.029007,234354,13052929
2019-03-17,0.028987,0.029135,0.02778,0.027849,245541,12532027
2019-03-18,0.027799,0.02803,0.02662,0.0275,226689,12374991
2019-03-19,0.027505,0.027822,0.027151,0.027304,240419,12286732
2019-03-20,0.027288,0.027747,0.027124,0.027681,239838,12456312
2019-03-21,0.027729,0.027845,0.026659,0.027052,236614,12173584
2019-03-22,0.027,0.027286,0.026478,0.026478,237024,11915005
2019-03-23,0.026408,0.026408,0.025289,0.02548,298185,11465895
2019-03-24,0.025555,0.026571,0.025195,0.02647,229666,11911533
2019-03-25,0.026499,0.026502,0.025236,0.02583,241089,11623426
2019-03-26,0.025855,0.02625,0.024664,0.025391,234772,11425913
2019-03-27,0.025409,0.026043,0.025337,0.026006,221852,11702701
2019-03-28,0.026006,0.026999,0.025999,0.026837,238528,12076540
2019-03-29,0.026837,0.027807,0.026062,0.026417,237466,11887523
2019-03-30,0.026391,0.027627,0.02593,0.026257,237591,11815671
2019-03-31,0.026257,0.026429,0.025784,0.026073,230146,11732671
2019-04-01,0.026085,0.026666,0.02584,0.026607,232588,11973358
2019-04-02,0.026621,0.030822,0.0266,0.030665,321508,13799048
2019-04-03,0.030702,0.031885,0.0298,0.030337,308443,13651440
2019-04-04,0.030362,0.030779,0.028646,0.029502,230867,13275763
2019-04-05,0.029462,0.03051,0.029372,0.03051,241860,13729509
2019-04-06,0.030542,0.031756,0.030244,0.031068,223365,13980660
2019-04-07,0.03104,0.037709,0.030694,0.03683,472541,16573547
2019-04-08,0.036899,0.039488,0.035317,0.037538,355772,16891918
2019-04-09,0.037538,0.038202,0.036048,0.036489,500347,16420100
2019-04-10,0.036427,0.038211,0.034814,0.037332,562266,16799510
2019-04-11,0.037381,0.037443,0.033877,0.034446,564278,15500681
2019-04-12,0.034387,0.034695,0.032893,0.033227,521417,14952159
2019-04-13,0.033227,0.033897,0.032674,0.033713,424686,15170855
2019-04-14,0.033713,0.033862,0.032705,0.033731,484359,15178780
2019-04-15,0.033731,0.034598,0.032399,0.033185,556134,14933462
2019-04-16,0.033249,0.035796,0.032851,0.035796,468812,16107994
2019-04-17,0.035867,0.036929,0.035688,0.03623,466175,16303716
2019-04-18,0.036147,0.037809,0.036126,0.036988,445996,16644376
2019-04-19,0.036957,0.038519,0.036431,0.038376,443656,17269396
2019-04-20,0.038376,0.038527,0.036383,0.037894,437162,17052119
2019-04-21,0.037861,0.038223,0.035792,0.036259,605586,16316549
2019-04-22,0.036311,0.036517,0.035163,0.036108,458376,16248553
2019-04-23,0.036104,0.039367,0.036096,0.038623,476997,17380480
2019-04-24,0.038623,0.038811,0.035636,0.03757,594657,16906527
2019-04-25,0.037533,0.044996,0.037144,0.038322,845093,17244967
2019-04-26,0.038393,0.042185,0.037119,0.042185,691520,18983385
2019-04-27,0.042232,0.044072,0.039933,0.043396,721936,19528264
2019-04-28,0.043443,0.043471,0.039113,0.039293,729652,17681761
2019-04-29,0.039329,0.043495,0.039202,0.039804,663414,17911927
2019-04-30,0.039809,0.042547,0.03965,0.04215,641935,18967331
2019-05-01,0.042155,0.042981,0.041017,0.042603,632450,19171290
2019-05-02,0.042595,0.045201,0.04143,0.044869,650911,20191123
2019-05-03,0.044869,0.053919,0.044467,0.049249,1150557,22161892
2019-05-04,0.049249,0.051084,0.047044,0.048031,895026,21613830
2019-05-05,0.048029,0.048866,0.043069,0.043118,762000,19403243
2019-05-06,0.043156,0.044319,0.040931,0.041102,656541,18496050
2019-05-07,0.041109,0.044966,0.041109,0.043271,658712,19471778
2019-05-08,0.043177,0.044318,0.041624,0.041822,639183,18819817
2019-05-09,0.041822,0.042745,0.040016,0.04242,729942,19089025
2019-05-10,0.042553,0.051397,0.041171,0.046839,1232727,21077580
2019-05-11,0.046862,0.051573,0.046747,0.050425,1045405,22691162
2019-05-12,0.050496,0.052802,0.04703,0.048905,732119,22007154
2019-05-13,0.048905,0.063739,0.048406,0.061665,1317920,27749398
2019-05-14,0.06158,0.070391,0.058318,0.062183,1120516,27982456
2019-05-15,0.062202,0.06509,0.060725,0.064317,894851,28942732
2019-05-16,0.064288,0.067465,0.060122,0.065546,797981,29495541
2019-05-17,0.065588,0.068045,0.058217,0.061927,699858,27866932
