Date,Open,High,Low,Close,Volume,Market Cap
2019-02-13,0.008038,0.008567,0.007744,0.008343,119693,377860.0
2019-02-14,0.008384,0.008563,0.005352,0.005928,81356,268463.0
2019-02-15,0.005758,0.008414,0.005758,0.006268,81051,283881.0
2019-02-16,0.007906,0.008393,0.005898,0.00694,96531,314294.0
2019-02-17,0.008153,0.008688,0.005231,0.006389,94671,289344.0
2019-02-18,0.006517,0.009069,0.005876,0.007822,116669,354256.0
2019-02-19,0.007468,0.00945,0.007176,0.008862,140768,401339.0
2019-02-20,0.008461,0.008711,0.006822,0.007567,105933,342728.0
2019-02-21,0.007628,0.008828,0.006737,0.008068,110651,365410.0
2019-02-22,0.007733,0.009045,0.007343,0.008557,113613,387534.0
2019-02-23,0.008595,0.009018,0.005231,0.007729,107297,350066.0
2019-02-24,0.00732,0.009503,0.00513,0.006757,91356,306004.0
2019-02-25,0.00629,0.00804,0.004936,0.006559,93101,297044.0
2019-02-26,0.006696,0.007351,0.004788,0.006527,97150,295602.0
2019-02-27,0.004895,0.00732,0.004895,0.005651,84319,255932.0
2019-02-28,0.005074,0.007701,0.004808,0.007499,128679,339608.0
2019-03-01,0.007541,0.007811,0.005133,0.00638,96630,288953.0
2019-03-02,0.006541,0.006944,0.004964,0.006361,104217,288090.0
2019-03-03,0.005972,0.00748,0.005485,0.006518,103577,295198.0
2019-03-04,0.006516,0.007296,0.005498,0.006773,93746,306749.0
2019-03-05,0.006769,0.007571,0.005516,0.006981,110793,316190.0
2019-03-06,0.007335,0.007666,0.005731,0.007288,100467,330072.0
2019-03-07,0.007261,0.007661,0.005992,0.006913,118764,313094.0
2019-03-08,0.006386,0.007602,0.005972,0.007166,131342,324542.0
2019-03-09,0.007033,0.007211,0.005931,0.006182,99350,279980.0
2019-03-10,0.006204,0.00666,0.005885,0.006292,138519,284951.0
2019-03-11,0.006461,0.011969,0.005911,0.010484,225301,474807.0
2019-03-12,0.011095,0.013245,0.006616,0.010657,234885,482642.0
2019-03-13,0.010699,0.024349,0.005662,0.010266,169310,464936.0
2019-03-14,0.015043,0.01962,0.009115,0.018769,178233,850025.0
2019-03-15,0.015431,0.019766,0.010912,0.01171,745,530344.0
2019-03-16,0.011713,0.014374,0.00897,0.014007,613,634365.0
2019-03-17,0.013996,0.014015,0.011247,0.011253,17,509627.0
2019-03-18,0.011262,0.012655,0.01107,0.012401,204480,561643.0
2019-03-19,0.012393,0.012528,0.011899,0.012444,190398,563566.0
2019-03-20,0.012446,0.020373,0.009619,0.015851,173323,717889.0
2019-03-21,0.013096,0.017255,0.008728,0.010853,222721,491541.0
2019-03-22,0.009012,0.016006,0.009012,0.01457,231245,659862.0
2019-03-23,0.01455,0.015214,0.012818,0.015205,237388,688627.0
2019-03-24,0.015208,0.01639,0.012059,0.012059,160132,546148.0
2019-03-25,0.014222,0.016315,0.011239,0.013938,221118,631248.0
2019-03-26,0.014432,0.014889,0.011089,0.012097,203853,547887.0
2019-03-27,0.0121,0.016645,0.011642,0.014126,193187,639784.0
2019-03-28,0.014126,0.016293,0.01248,0.016009,212679,725024.0
2019-03-29,0.016009,0.016496,0.012199,0.015485,231410,701323.0
2019-03-30,0.015291,0.015926,0.011599,0.011638,150885,527086.0
2019-03-31,0.011638,0.014224,0.011452,0.011923,155921,539990.0
2019-04-01,0.012983,0.014308,0.011463,0.012799,169506,579645.0
2019-04-02,0.012733,0.015988,0.011494,0.01349,181396,610978.0
2019-04-03,0.013238,0.017324,0.010577,0.011469,160764,519428.0
2019-04-04,0.010749,0.016047,0.010102,0.01543,313750,698822.0
2019-04-05,0.014926,0.016332,0.010161,0.014218,278571,643949.0
2019-04-06,0.014218,0.020794,0.00978,0.020061,324807,908577.0
2019-04-07,0.013567,0.02118,0.011337,0.015575,291115,705386.0
2019-04-08,0.017,0.019487,0.0089,0.012235,235822,554140.0
2019-04-09,0.012235,0.015485,0.007046,0.014529,197141,658016.0
2019-04-10,0.012129,0.014933,0.007088,0.008819,160320,399407.0
2019-04-11,0.010487,0.010497,0.005162,0.006733,116614,304943.0
2019-04-12,0.008074,0.008285,0.005935,0.008034,115115,363847.0
2019-04-13,0.008034,0.008113,0.006022,0.008047,122112,364431.0
2019-04-14,0.008047,0.013959,0.005423,0.012251,257894,554852.0
2019-04-15,0.012251,0.012281,0.00704,0.007409,142406,335571.0
2019-04-16,0.00728,0.011787,0.007039,0.011496,184279,520666.0
2019-04-17,0.00932,0.011568,0.00749,0.009683,125746,438539.0
2019-04-18,0.010741,0.012208,0.005911,0.007907,97744,358094.0
2019-04-19,0.009726,0.009726,0.006099,0.009074,119725,410944.0
2019-04-20,0.009074,0.009427,0.005953,0.007673,99719,347514.0
2019-04-21,0.007674,0.007702,0.002046,0.00628,109242,284400.0
2019-04-22,0.005483,0.006336,0.002526,0.0039,54284,176631.0
2019-04-23,0.0039,0.007101,0.003421,0.006798,134647,307883.0
2019-04-24,0.006798,0.006874,0.004362,0.006332,121566,286793.0
2019-04-25,0.005634,0.006372,0.005059,0.005934,104108,268747.0
2019-04-26,0.005934,0.006383,0.005074,0.005866,106089,265685.0
2019-04-27,0.005868,0.006554,0.005295,0.005808,101507,263055.0
2019-04-28,0.005809,0.005845,0.005326,0.005762,91447,260964.0
2019-04-29,0.005762,0.0058,0.005232,0.005692,71222,257790.0
2019-04-30,0.005615,0.007757,0.005364,0.006729,77850,304763.0
2019-05-01,0.006719,0.007349,0.005571,0.006334,87211,286878.0
2019-05-02,0.006333,0.006339,0.004895,0.005791,102263,262253.0
2019-05-03,0.005791,0.00607,0.005275,0.005937,108499,268902.0
2019-05-04,0.005937,0.006033,0.004934,0.005641,87310,255497.0
2019-05-05,0.005645,0.005691,0.004205,0.005038,88040,228156.0
2019-05-06,0.005561,0.005753,0.004299,0.005623,83971,254662.0
2019-05-07,0.005615,0.005917,0.00476,0.005729,69531,259467.0
2019-05-08,0.005727,0.005942,0.005063,0.005469,81531,247672.0
2019-05-09,0.005469,0.005527,0.005077,0.005162,81156,233767.0
2019-05-10,0.005161,0.005753,0.005118,0.005661,95953,256390.0
2019-05-11,0.005662,0.006657,0.005662,0.006361,130151,288070.0
2019-05-12,0.006356,0.006602,0.006007,0.006122,114949,277279.0
2019-05-13,0.006122,0.007331,0.00606,0.006989,97322,316552.0
2019-05-14,0.006993,0.015207,0.004646,0.015183,237101,687652.0
2019-05-15,0.015188,0.022074,0.007407,0.007436,114764,336775.0
2019-05-16,0.007438,0.013365,0.006313,0.010553,153641,477947.0
2019-05-17,0.01056,0.012169,0.007165,0.012133,239455,549495.0
