Date,Open,High,Low,Close,Volume,Market Cap
2018-10-25,0.071287,0.084147,0.070729,0.083899,103.0,3296134.0
2018-10-26,0.083768,0.084007,0.064251,0.071144,75.0,2795034.0
2018-10-27,0.070869,0.071353,0.070688,0.071181,,2796519.0
2018-10-28,0.071181,0.090585,0.064353,0.07214,1642.0,2834184.0
2018-10-29,0.071798,0.089902,0.071244,0.075789,76.0,2977535.0
2018-10-30,0.075799,0.110763,0.06296,0.104903,4631.0,4121341.0
2018-10-31,0.105208,0.118046,0.099881,0.10556,3928.0,4147153.0
2018-11-01,0.10556,0.16795,0.10556,0.156673,19559.0,6155238.0
2018-11-02,0.156673,0.185663,0.116622,0.146653,8852.0,5761580.0
2018-11-03,0.146653,0.189932,0.146653,0.17767,20462.0,6980150.0
2018-11-04,0.17154,0.256423,0.152974,0.200314,29957.0,7869769.0
2018-11-05,0.200367,0.257912,0.199657,0.250153,27209.0,9827802.0
2018-11-06,0.251162,0.251338,0.218296,0.243279,5785.0,9527687.0
2018-11-07,0.243372,0.267222,0.183073,0.189538,15206.0,7446410.0
2018-11-08,0.189409,0.209397,0.174399,0.186545,4790.0,7328824.0
2018-11-09,0.186556,0.226008,0.179749,0.207312,2139.0,8144700.0
2018-11-10,0.207215,0.243596,0.207208,0.231718,912.0,9103543.0
2018-11-11,0.231428,0.23967,0.216822,0.218303,7611.0,8576505.0
2018-11-12,0.219584,0.235365,0.177847,0.179107,5985.0,7036606.0
2018-11-13,0.178332,0.223957,0.171011,0.171885,3396.0,6752874.0
2018-11-14,0.171377,0.172017,0.10684,0.119701,5545.0,4702713.0
2018-11-15,0.120314,0.151941,0.103915,0.151941,178.0,5969331.0
2018-11-16,0.152101,0.178965,0.122578,0.178069,583.0,6995826.0
2018-11-17,0.178437,0.178437,0.109496,0.144734,511.0,5686188.0
2018-11-18,0.145112,0.152542,0.131698,0.151648,21.0,5957820.0
2018-11-19,0.151709,0.151709,0.071891,0.087184,4053.0,3425216.0
2018-11-20,0.086678,0.08901,0.041086,0.048962,9532.0,1923590.0
2018-11-21,0.053287,0.087189,0.047769,0.073793,5776.0,2899129.0
2018-11-22,0.073564,0.085658,0.070071,0.071215,1104.0,2797839.0
2018-11-23,0.070856,0.076743,0.033835,0.052029,3403.0,2044064.0
2018-11-24,0.051991,0.056715,0.048788,0.050256,385.0,1974423.0
2018-11-25,0.050277,0.050506,0.026539,0.04623,10017.0,1816230.0
2018-11-26,0.046186,0.073008,0.043048,0.055392,12864.0,2176175.0
2018-11-27,0.055344,0.055683,0.012539,0.051093,1513.0,2007303.0
2018-11-28,0.05118,0.061266,0.050191,0.059337,2353.0,2331198.0
2018-11-29,0.059582,0.061229,0.054113,0.055608,62.0,2184667.0
2018-11-30,0.055738,0.056219,0.043222,0.048164,1514.0,1892215.0
2018-12-01,0.048284,0.054147,0.04579,0.049469,404.0,1943479.0
2018-12-02,0.049414,0.050808,0.046371,0.049679,13.0,1951763.0
2018-12-03,0.049962,0.064269,0.0478,0.060857,973.0,2390882.0
2018-12-04,0.060761,0.061233,0.042471,0.045692,272.0,1795104.0
2018-12-05,0.045699,0.047517,0.045076,0.04682,165.0,1839437.0
2018-12-06,0.04682,0.245097,0.04593,0.199852,182.0,7851630.0
2018-12-07,0.199507,0.244938,0.035905,0.0405,1218.0,1591139.0
2018-12-08,0.040459,0.042634,0.034586,0.042206,324.0,1658158.0
2018-12-09,0.04208,0.05877,0.04208,0.043518,537.0,1709696.0
2018-12-10,0.043448,0.0528,0.042086,0.047592,309.0,1869770.0
2018-12-11,0.047542,0.047933,0.044017,0.04452,48.0,1749052.0
2018-12-12,0.044461,0.045609,0.044345,0.045328,,1780790.0
2018-12-13,0.045328,0.051471,0.041165,0.049663,651.0,1951130.0
2018-12-14,0.049634,0.04992,0.044777,0.045336,36.0,1781142.0
2018-12-15,0.045371,0.048819,0.044586,0.048527,37.0,1906500.0
2018-12-16,0.04852,0.049577,0.04849,0.049177,,1932022.0
2018-12-17,0.049177,0.143342,0.049177,0.141081,10.0,5542654.0
2018-12-18,0.141103,0.14241,0.042295,0.048149,188.0,1891648.0
2018-12-19,0.048297,0.051537,0.041901,0.045033,228.0,1769219.0
2018-12-20,0.044921,0.050467,0.044803,0.049387,,1940269.0
2018-12-21,0.049387,0.070044,0.045048,0.046104,422.0,1811312.0
2018-12-22,0.04612,0.048768,0.038578,0.041939,3028.0,1647668.0
2018-12-23,0.042005,0.04741,0.039704,0.039982,48.0,1570775.0
2018-12-24,0.039999,0.046863,0.038035,0.040757,654.0,1601242.0
2018-12-25,0.040843,0.040843,0.037541,0.03794,,1490539.0
2018-12-26,0.03794,0.05021,0.03794,0.043203,180.0,1697307.0
2018-12-27,0.043152,0.043152,0.014789,0.018394,56772.0,722660.0
2018-12-28,0.018413,0.019764,0.011121,0.01967,46556.0,772775.0
2018-12-29,0.019701,0.01985,0.011843,0.01543,13290.0,606186.0
2018-12-30,0.015441,0.015567,0.007718,0.011603,42917.0,455855.0
2018-12-31,0.011617,0.015383,0.011202,0.011234,4720.0,441371.0
2019-01-01,0.011257,0.01544,0.011167,0.015414,1326.0,605584.0
2019-01-02,0.015453,0.023745,0.011446,0.023624,34899.0,928119.0
2019-01-03,0.023643,0.023671,0.015323,0.015341,2776.0,602708.0
2019-01-04,0.015354,0.019351,0.015111,0.01926,1291.0,756665.0
2019-01-05,0.019236,0.019517,0.015312,0.015343,941.0,602786.0
2019-01-06,0.015343,0.020486,0.012194,0.016311,10141.0,640823.0
2019-01-07,0.016315,0.02024,0.01605,0.020107,3339.0,789965.0
2019-01-08,0.020138,0.020273,0.01598,0.016108,1229.0,632826.0
2019-01-09,0.016137,0.020342,0.016081,0.016129,71.0,633659.0
2019-01-10,0.016141,0.019091,0.010997,0.011009,293.0,432514.0
2019-01-11,0.011007,0.01854,0.010935,0.014719,431.0,578279.0
2019-01-12,0.014705,0.018342,0.014566,0.014624,147.0,574535.0
2019-01-13,0.014611,0.014693,0.010978,0.014182,255.0,557174.0
2019-01-14,0.014189,0.014912,0.010732,0.014791,353.0,581100.0
2019-01-15,0.014787,0.018498,0.014466,0.014522,492.0,570518.0
2019-01-16,0.014496,0.018362,0.01448,0.018254,304.0,717129.0
2019-01-17,0.018254,0.018417,0.014468,0.018385,968.0,722308.0
2019-01-18,0.018377,0.019918,0.018208,0.019918,146.0,782523.0
2019-01-19,0.019918,0.019918,0.014945,0.014963,743.0,587855.0
2019-01-20,0.014949,0.01793,0.010734,0.010788,338.0,423839.0
2019-01-21,0.0108,0.01433,0.010636,0.010719,425.0,421134.0
2019-01-22,0.010726,0.018111,0.010708,0.014415,669.0,566344.0
2019-01-23,0.014416,0.018047,0.014242,0.014329,2242.0,562938.0
2019-01-24,0.014327,0.025146,0.014327,0.018014,7578.0,707706.0
2019-01-25,0.018054,0.028812,0.017975,0.025203,2826.0,990171.0
2019-01-26,0.025202,0.032518,0.021524,0.032396,1555.0,1272754.0
2019-01-27,0.032402,0.032408,0.021459,0.021459,646.0,843068.0
2019-01-28,0.021478,0.021511,0.020613,0.020791,7.0,816809.0
2019-01-29,0.020805,0.024195,0.020371,0.024066,5.0,945474.0
2019-01-30,0.024085,0.024307,0.017606,0.01763,114.0,692647.0
2019-01-31,0.017627,0.020846,0.017304,0.020722,924.0,814117.0
2019-02-01,0.020749,0.024521,0.020534,0.024391,30.0,958260.0
2019-02-02,0.024362,0.024494,0.017523,0.017568,532.0,690187.0
2019-02-03,0.017571,0.024538,0.017474,0.024165,324.0,949373.0
2019-02-04,0.02428,0.024316,0.017218,0.017315,1602.0,680263.0
2019-02-05,0.017259,0.020852,0.017233,0.020781,46.0,816428.0
2019-02-06,0.020855,0.024238,0.020769,0.023853,161.0,937104.0
2019-02-07,0.023857,0.023974,0.016996,0.023789,305.0,934586.0
2019-02-08,0.023795,0.076977,0.016978,0.022306,145.0,876325.0
2019-02-09,0.022274,0.035152,0.022137,0.035122,212.0,1379849.0
2019-02-10,0.035107,0.035195,0.022051,0.022195,28.0,871990.0
2019-02-11,0.02218,0.025527,0.021849,0.025481,1217.0,1001088.0
2019-02-12,0.025531,0.025684,0.025288,0.025527,201.0,1002864.0
2019-02-13,0.025519,0.028646,0.019077,0.019129,1206.0,751538.0
2019-02-14,0.019098,0.02005,0.018496,0.018729,1963.0,735798.0
2019-02-15,0.01875,0.022392,0.018211,0.022117,143.0,868915.0
2019-02-16,0.022144,0.022752,0.018255,0.018294,35.0,718737.0
2019-02-17,0.018296,0.019902,0.01826,0.019839,0.0,779402.0
2019-02-18,0.019843,0.026278,0.019831,0.023026,321.0,904630.0
2019-02-19,0.023039,0.025616,0.019729,0.01974,246.0,775529.0
2019-02-20,0.019725,0.024023,0.019379,0.024023,482.0,943787.0
2019-02-21,0.024014,0.027065,0.023707,0.026891,227.0,1056458.0
2019-02-22,0.026844,0.027074,0.025435,0.026021,26.0,1022272.0
2019-02-23,0.025967,0.026157,0.016561,0.016561,2047.0,650643.0
2019-02-24,0.016579,0.023145,0.016572,0.020036,48.0,787139.0
2019-02-25,0.020077,0.021385,0.020077,0.021092,16.0,828661.0
2019-02-26,0.021029,0.021283,0.020088,0.020143,162.0,791370.0
2019-02-27,0.020161,0.020371,0.019148,0.019478,10.0,765235.0
2019-02-28,0.019501,0.022212,0.019477,0.022104,145.0,868388.0
2019-03-01,0.022099,0.022265,0.019612,0.021547,160.0,846533.0
2019-03-02,0.021536,0.022455,0.019661,0.019739,218.0,775498.0
2019-03-03,0.019719,0.021916,0.01967,0.021775,0.0,855488.0
2019-03-04,0.021738,0.021901,0.018704,0.018797,279.0,738479.0
2019-03-05,0.01881,0.020289,0.018722,0.020289,5.0,797093.0
2019-03-06,0.020257,0.02077,0.019791,0.02073,7.0,814415.0
2019-03-07,0.020732,0.02918,0.020703,0.024169,608.0,949524.0
2019-03-08,0.024194,0.027765,0.022624,0.026872,36.0,1055727.0
2019-03-09,0.026844,0.027678,0.024826,0.025559,52.0,1004138.0
2019-03-10,0.025599,0.025599,0.018113,0.021701,357.0,852557.0
2019-03-11,0.021716,0.021842,0.018078,0.020425,602.0,802431.0
2019-03-12,0.020448,0.0212,0.01993,0.019948,276.0,783719.0
2019-03-13,0.019988,0.02304,0.019861,0.022891,495.0,899328.0
2019-03-14,0.022884,0.023615,0.020212,0.023446,847.0,921131.0
2019-03-15,0.023429,0.025317,0.02097,0.025275,717.0,992975.0
2019-03-16,0.02527,0.026003,0.023782,0.023866,403.0,937633.0
2019-03-17,0.023869,0.027136,0.022863,0.024837,766.0,975769.0
2019-03-18,0.024859,0.02601,0.023201,0.023213,0.0,911965.0
2019-03-19,0.023229,0.024272,0.022699,0.022796,110.0,895578.0
2019-03-20,0.022811,0.028445,0.022539,0.023688,1017.0,930641.0
2019-03-21,0.02372,0.023777,0.021988,0.022145,294.0,870017.0
2019-03-22,0.022102,0.023002,0.022077,0.022562,90.0,886382.0
2019-03-23,0.022547,0.022682,0.020929,0.021895,410.0,860208.0
2019-03-24,0.021872,0.023265,0.021581,0.023223,55.0,912358.0
2019-03-25,0.023263,0.03489,0.021885,0.034866,5177.0,1369780.0
2019-03-26,0.034734,0.070483,0.031124,0.05223,33779.0,2051971.0
2019-03-27,0.052257,0.072233,0.041995,0.042,9789.0,1650067.0
2019-03-28,0.042,0.096044,0.041751,0.069013,44954.0,2711326.0
2019-03-29,0.069013,0.074307,0.06263,0.064584,12421.0,2537314.0
2019-03-30,0.064454,0.069244,0.060156,0.062029,2797.0,2436953.0
2019-03-31,0.062029,0.071811,0.053583,0.065659,8936.0,2579555.0
2019-04-01,0.06563,0.070782,0.055968,0.06506,11401.0,2556022.0
2019-04-02,0.065117,0.085073,0.058362,0.079664,16622.0,3129786.0
2019-04-03,0.079707,0.087945,0.070232,0.071316,11496.0,2801821.0
2019-04-04,0.071354,0.084803,0.070946,0.080059,3160.0,3145283.0
2019-04-05,0.080054,0.083202,0.077561,0.081738,510.0,3211250.0
2019-04-06,0.081758,0.090182,0.0795,0.083747,1070.0,3290195.0
2019-04-07,0.083663,0.085945,0.076683,0.077957,1669.0,3062728.0
2019-04-08,0.077972,0.079305,0.06782,0.072759,4717.0,2858479.0
2019-04-09,0.072759,0.083006,0.069105,0.077109,4356.0,3029408.0
2019-04-10,0.077087,0.086654,0.072297,0.083836,11045.0,3293691.0
2019-04-11,0.083876,0.084266,0.077983,0.080456,4211.0,3160873.0
2019-04-12,0.080432,0.085221,0.077903,0.085046,2152.0,3341220.0
2019-04-13,0.085046,0.088465,0.077951,0.082475,4117.0,3240220.0
2019-04-14,0.082475,0.101204,0.077728,0.091828,8175.0,3607670.0
2019-04-15,0.091828,0.101538,0.087793,0.091132,5350.0,3580320.0
2019-04-16,0.091131,0.10006,0.090866,0.099433,3181.0,3906442.0
2019-04-17,0.099391,0.124519,0.099317,0.107531,22448.0,4224605.0
2019-04-18,0.107529,0.12965,0.101027,0.110084,37074.0,4324889.0
2019-04-19,0.11008,0.11012,0.093392,0.093809,5387.0,3685487.0
2019-04-20,0.093809,0.101379,0.090643,0.09115,20400.0,3581009.0
2019-04-21,0.091187,0.108055,0.086705,0.096199,13766.0,3779390.0
2019-04-22,0.096151,0.109708,0.095254,0.106259,1728.0,4174613.0
2019-04-23,0.106285,0.110491,0.099725,0.100528,466.0,3949474.0
2019-04-24,0.100528,0.11068,0.099969,0.10142,2414.0,4903418.0
2019-04-25,0.101425,0.102109,0.087274,0.088613,3029.0,4284232.0
2019-04-26,0.088909,0.092294,0.065457,0.079389,3219.0,3838242.0
2019-04-27,0.079437,0.08455,0.076381,0.081119,3226.0,3921907.0
2019-04-28,0.081134,0.095804,0.081107,0.082459,275.0,3986662.0
2019-04-29,0.082504,0.087682,0.074285,0.08762,2053.0,4236204.0
2019-04-30,0.087629,0.097201,0.084115,0.090268,3652.0,4364234.0
2019-05-01,0.090252,0.09173,0.087323,0.087794,83.0,4244621.0
2019-05-02,0.087821,0.093494,0.085552,0.087225,1636.0,4217116.0
2019-05-03,0.087225,0.093671,0.086936,0.091051,511.0,4402078.0
2019-05-04,0.091051,0.094267,0.075558,0.093639,2786.0,4527192.0
2019-05-05,0.093623,0.093647,0.089478,0.090389,95.0,4370094.0
2019-05-06,0.090343,0.090985,0.080765,0.090726,626.0,4386356.0
2019-05-07,0.090699,0.094248,0.076094,0.085065,6382.0,4112683.0
2019-05-08,0.084952,0.130465,0.075614,0.112027,27190.0,5416245.0
2019-05-09,0.112019,0.138447,0.083245,0.091771,26348.0,4436890.0
2019-05-10,0.091733,0.100326,0.07978,0.087042,8853.0,4208280.0
2019-05-11,0.087042,0.092021,0.074992,0.083296,1316.0,4027154.0
2019-05-12,0.08336,0.088379,0.05835,0.067765,3587.0,3276263.0
2019-05-13,0.067765,0.074747,0.058122,0.063815,1972.0,3085272.0
2019-05-14,0.063853,0.082316,0.05926,0.078298,1613.0,3785489.0
2019-05-15,0.078255,0.125136,0.059666,0.110359,27499.0,5335567.0
2019-05-16,0.110203,0.130392,0.096053,0.124268,81371.0,6008024.0
2019-05-17,0.124219,0.13677,0.107142,0.136689,21508.0,6608586.0
