Date,Open,High,Low,Close,Volume,Market Cap
2019-02-05,0.000325,0.000366,0.000304,0.000335,113331,11698759.0
2019-02-06,0.000335,0.000335,0.000314,0.000324,73872,11325169.0
2019-02-07,0.000324,0.000336,0.000304,0.000321,147311,11227045.0
2019-02-08,0.000322,0.000371,0.000303,0.000364,140927,12701923.0
2019-02-09,0.000352,0.000364,0.000319,0.000342,107737,11960347.0
2019-02-10,0.000342,0.000343,0.00024,0.000313,93725,10928053.0
2019-02-11,0.000313,0.000348,0.000304,0.000341,93029,11899144.0
2019-02-12,0.000341,0.000347,0.000264,0.000341,73154,11912157.0
2019-02-13,0.000341,0.000352,0.000282,0.00035,96618,12213639.0
2019-02-14,0.000295,0.000355,0.00029,0.000291,57569,10152962.0
2019-02-15,0.000291,0.000319,0.000236,0.000263,46743,9172188.0
2019-02-16,0.000263,0.000324,0.000246,0.000281,55724,9814620.0
2019-02-17,0.000281,0.000322,0.000271,0.000309,93600,10798095.0
2019-02-18,0.000308,0.000359,0.000297,0.000342,67715,11958505.0
2019-02-19,0.000379,0.000389,0.000298,0.000299,19033,10432056.0
2019-02-20,0.000299,0.000355,0.000281,0.00034,18935,11871802.0
2019-02-21,0.000339,0.000339,0.000271,0.000286,46777,10001566.0
2019-02-22,0.000286,0.000308,0.000269,0.00028,31371,9785595.0
2019-02-23,0.00028,0.000325,0.000273,0.000324,36470,11314030.0
2019-02-24,0.000324,0.00034,0.000255,0.00028,45091,9797363.0
2019-02-25,0.000279,0.000298,0.000265,0.000277,57290,9690890.0
2019-02-26,0.000277,0.000304,0.000276,0.000291,52369,10152711.0
2019-02-27,0.000291,0.000308,0.00028,0.000286,62043,9988063.0
2019-02-28,0.000286,0.000386,0.000285,0.000348,67391,12167296.0
2019-03-01,0.000349,0.000456,0.000288,0.000451,181010,15753101.0
2019-03-02,0.000445,0.000466,0.000347,0.000404,162746,14320235.0
2019-03-03,0.000403,0.000422,0.000332,0.000352,52670,12458958.0
2019-03-04,0.000351,0.000432,0.000351,0.000375,45653,13276206.0
2019-03-05,0.000375,0.000439,0.000374,0.000435,79466,15414988.0
2019-03-06,0.000439,0.000445,0.000384,0.000402,83184,14256032.0
2019-03-07,0.000403,0.000459,0.000402,0.000459,109806,16253515.0
2019-03-08,0.000459,0.000538,0.00045,0.000486,150104,17219313.0
2019-03-09,0.000481,0.000508,0.000467,0.000487,50754,17250403.0
2019-03-10,0.000487,0.000518,0.000447,0.000481,109063,17037561.0
2019-03-11,0.000481,0.000513,0.000474,0.000503,113548,17830447.0
2019-03-12,0.000488,0.000542,0.000479,0.00049,133088,17376406.0
2019-03-13,0.000494,0.000526,0.000479,0.000494,144930,17502074.0
2019-03-14,0.000493,0.000507,0.000449,0.000465,106351,16485493.0
2019-03-15,0.000476,0.000497,0.000454,0.000495,125175,17534631.0
2019-03-16,0.000495,0.000514,0.000477,0.000495,115134,17553590.0
2019-03-17,0.000491,0.000508,0.000475,0.000495,108761,17558734.0
2019-03-18,0.000494,0.000509,0.000483,0.000499,122929,17698237.0
2019-03-19,0.000502,0.000522,0.000492,0.000516,131673,18291719.0
2019-03-20,0.000516,0.000519,0.000498,0.000514,165124,18215260.0
2019-03-21,0.000518,0.000521,0.000498,0.000507,112420,17953847.0
2019-03-22,0.000511,0.000523,0.000492,0.00052,128971,18417100.0
2019-03-23,0.000514,0.000524,0.000504,0.000518,89984,18344432.0
2019-03-24,0.000519,0.000602,0.000503,0.000587,315384,20803354.0
2019-03-25,0.000585,0.000663,0.000581,0.000627,283614,22201561.0
2019-03-26,0.000627,0.000673,0.000564,0.000634,263538,22455004.0
2019-03-27,0.000641,0.000682,0.000604,0.000648,207551,22975562.0
2019-03-28,0.000648,0.000691,0.000644,0.000689,187477,24419965.0
2019-03-29,0.000689,0.000771,0.000677,0.000735,421065,26029314.0
2019-03-30,0.000733,0.000792,0.000701,0.000737,163005,26294538.0
2019-03-31,0.000737,0.000751,0.000691,0.00074,261557,27099767.0
2019-04-01,0.00074,0.000785,0.00067,0.000705,323259,25822760.0
2019-04-02,0.000706,0.000766,0.000664,0.000728,376376,26654275.0
2019-04-03,0.000728,0.000842,0.000663,0.000693,388186,25366210.0
2019-04-04,0.000691,0.000744,0.000589,0.000621,363978,22725791.0
2019-04-05,0.000621,0.000664,0.000599,0.000619,163815,22711608.0
2019-04-06,0.000617,0.000621,0.000539,0.000563,160735,20650272.0
2019-04-07,0.000565,0.00063,0.000559,0.000601,158099,22047190.0
2019-04-08,0.000598,0.000631,0.000531,0.000562,175648,20635578.0
2019-04-09,0.000562,0.000574,0.000535,0.000551,209770,20229138.0
2019-04-10,0.00055,0.000612,0.000546,0.000576,270864,21142650.0
2019-04-11,0.000562,0.000578,0.000511,0.000523,178347,19189717.0
2019-04-12,0.000523,0.000552,0.000508,0.000533,241714,19557744.0
2019-04-13,0.000533,0.000555,0.000522,0.000539,217027,19772304.0
2019-04-14,0.000539,0.00064,0.000539,0.000599,364583,21998310.0
2019-04-15,0.000599,0.000622,0.000536,0.000555,196341,20357139.0
2019-04-16,0.000573,0.000605,0.000532,0.000577,184049,21178045.0
2019-04-17,0.000577,0.000596,0.000546,0.000556,88971,20434266.0
2019-04-18,0.000556,0.000576,0.000537,0.000565,147677,20755298.0
2019-04-19,0.000569,0.00058,0.000551,0.000565,215139,20763039.0
2019-04-20,0.000565,0.000583,0.000555,0.000568,238550,20899682.0
2019-04-21,0.000567,0.000579,0.000547,0.000564,222326,20741166.0
2019-04-22,0.000564,0.000594,0.000551,0.000582,196563,21390350.0
2019-04-23,0.00058,0.000664,0.000574,0.000651,291344,23947884.0
2019-04-24,0.000651,0.000668,0.000564,0.000589,300686,21690554.0
2019-04-25,0.000586,0.000611,0.000553,0.000563,291776,20745777.0
2019-04-26,0.000566,0.000583,0.000548,0.000558,194725,20561638.0
2019-04-27,0.00056,0.000591,0.00056,0.000581,130018,21417304.0
2019-04-28,0.000581,0.000588,0.000566,0.000569,229716,20980006.0
2019-04-29,0.00057,0.000578,0.000549,0.000553,277721,20361311.0
2019-04-30,0.000556,0.000567,0.000544,0.000565,328002,20826983.0
2019-05-01,0.000565,0.0006,0.000557,0.000583,349698,21471960.0
2019-05-02,0.000583,0.000681,0.00058,0.000621,302963,22870206.0
2019-05-03,0.000621,0.000651,0.000616,0.000628,346016,23141788.0
2019-05-04,0.000628,0.000653,0.00062,0.000622,279088,22915336.0
2019-05-05,0.000621,0.000628,0.000604,0.000617,265065,22726409.0
2019-05-06,0.000617,0.000619,0.000584,0.000593,318766,21846511.0
2019-05-07,0.000593,0.000634,0.000593,0.000607,325843,22363408.0
2019-05-08,0.000607,0.000614,0.000592,0.0006,220530,22121666.0
2019-05-09,0.0006,0.000612,0.000552,0.000564,289947,20783358.0
2019-05-10,0.000564,0.00057,0.000541,0.00055,325562,20279040.0
2019-05-11,0.00055,0.000625,0.000549,0.000611,371785,22498333.0
2019-05-12,0.000611,0.000611,0.000548,0.000597,408486,21991665.0
2019-05-13,0.000597,0.000639,0.000588,0.0006,341519,22092627.0
2019-05-14,0.000598,0.00063,0.000567,0.000603,389890,22233530.0
2019-05-15,0.000603,0.000641,0.00058,0.000604,463926,22270727.0
2019-05-16,0.000604,0.000648,0.000594,0.000611,432723,22507350.0
2019-05-17,0.000611,0.000616,0.000552,0.000578,253833,21294403.0
