Date,Open,High,Low,Close,Volume,Market Cap
2016-07-02,1e-05,1.9e-05,6e-06,1.4e-05,220,480182
2016-07-03,1.4e-05,1.6e-05,1e-05,1.1e-05,196,371257
2016-07-04,1.1e-05,1.3e-05,6e-06,1.2e-05,205,405601
2016-07-07,1.1e-05,1.3e-05,1e-05,1.3e-05,212,444359
2016-07-08,1.3e-05,1.3e-05,1e-05,1.1e-05,176,377860
2016-07-09,1.1e-05,1.3e-05,9e-06,1.3e-05,252,452308
2016-07-10,1.3e-05,1.3e-05,7e-06,1.3e-05,93,444410
2016-07-11,1.3e-05,1.3e-05,1e-05,1.3e-05,221,448404
2016-07-12,1.3e-05,1.3e-05,9e-06,1.3e-05,235,449826
2016-07-13,1.3e-05,1.3e-05,1e-05,1.3e-05,203,443809
2016-07-14,1.3e-05,1.3e-05,1.1e-05,1.3e-05,227,454869
2016-07-15,1.3e-05,1.3e-05,1.3e-05,1.3e-05,190,452594
2016-07-16,1.3e-05,1.3e-05,1e-05,1.3e-05,312,451192
2016-07-17,1.3e-05,1.3e-05,1.2e-05,1.3e-05,151,463299
2016-07-18,1.3e-05,1.4e-05,8e-06,1.3e-05,215,466772
2016-07-19,1.3e-05,1.3e-05,1.2e-05,1.3e-05,369,466604
2016-07-20,1.3e-05,1.3e-05,1.2e-05,1.2e-05,83,431611
2016-07-21,1.2e-05,1.3e-05,1.2e-05,1.3e-05,253,454362
2016-07-22,1.3e-05,1.3e-05,1.2e-05,1.3e-05,774,453322
2016-07-23,1.3e-05,1.3e-05,1e-05,1.2e-05,72,427438
2016-07-24,1.2e-05,1.3e-05,8e-06,1.3e-05,48,459556
2016-07-25,1.3e-05,1.3e-05,1.1e-05,1.3e-05,73,447305
2016-07-26,1.3e-05,1.3e-05,8e-06,1.3e-05,128,436976
2016-07-27,1.3e-05,1.3e-05,9e-06,1.3e-05,238,454305
2016-07-28,1.3e-05,1.3e-05,9e-06,1.3e-05,266,453324
2016-07-29,1.3e-05,1.3e-05,1e-05,1.3e-05,119,456808
2016-07-30,1.3e-05,1.3e-05,8e-06,1.3e-05,94,456543
2016-07-31,1.3e-05,1.3e-05,9e-06,1.2e-05,268,434933
2016-08-01,1.2e-05,1.2e-05,9e-06,1.2e-05,76,421814
2016-08-02,1.2e-05,1.2e-05,1e-05,1e-05,274,360888
2016-08-03,1e-05,1.1e-05,9e-06,1e-05,92,341310
2016-08-04,1e-05,1.1e-05,7e-06,1.1e-05,604,376510
2016-08-05,1.1e-05,1.2e-05,1e-05,1.2e-05,90,401494
2016-08-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,102,406856
2016-08-07,1.2e-05,1.2e-05,9e-06,1.2e-05,209,418212
2016-08-08,1.2e-05,1.2e-05,7e-06,1.2e-05,211,408834
2016-08-09,1.2e-05,1.2e-05,9e-06,1.2e-05,247,408712
2016-08-10,1.2e-05,1.2e-05,7e-06,1.2e-05,213,403004
2016-08-11,1.2e-05,1.2e-05,6e-06,7e-06,47,228152
2016-08-12,7e-06,1.1e-05,6e-06,1.1e-05,404,391290
2016-08-13,1.1e-05,1.2e-05,1e-05,1.1e-05,116,397640
2016-08-14,1.1e-05,1.3e-05,1.1e-05,1.2e-05,115,431901
2016-08-15,1.3e-05,1.4e-05,7e-06,1.2e-05,1260,420869
2016-08-16,1.2e-05,1.4e-05,1.2e-05,1.4e-05,71,473787
2016-08-17,1.4e-05,1.4e-05,9e-06,1.2e-05,213,423213
2016-08-18,1.2e-05,1.3e-05,7e-06,7e-06,152,262943
2016-08-19,7e-06,1.2e-05,7e-06,1.2e-05,89,413925
2016-08-20,1.2e-05,1.2e-05,9e-06,1.1e-05,74,399392
2016-08-21,1.1e-05,1.2e-05,1.1e-05,1.1e-05,61,393932
2016-08-22,1.1e-05,1.2e-05,1e-05,1.2e-05,77,408194
2016-08-23,1.2e-05,1.2e-05,8e-06,1.1e-05,87,402846
2016-08-24,1.1e-05,1.2e-05,1e-05,1.2e-05,27,417968
2016-08-25,1.2e-05,1.2e-05,7e-06,1.2e-05,52,413530
2016-08-26,1.2e-05,1.2e-05,7e-06,1.1e-05,81,374799
2016-08-27,1.1e-05,1.1e-05,9e-06,1.1e-05,99,399626
2016-08-28,1.1e-05,1.1e-05,1e-05,1.1e-05,87,370184
2016-08-29,1e-05,1.1e-05,7e-06,1.1e-05,54,395471
2016-08-30,1.1e-05,1.2e-05,9e-06,1.2e-05,53,407663
2016-08-31,1.2e-05,1.2e-05,1.1e-05,1.2e-05,50,407585
2016-09-01,1.2e-05,1.2e-05,1.1e-05,1.1e-05,47,394986
2016-09-02,1.1e-05,1.1e-05,1.1e-05,1.1e-05,54,398982
2016-09-03,1.1e-05,1.1e-05,1.1e-05,1.1e-05,44,400633
2016-09-04,1.1e-05,1.2e-05,1e-05,1.2e-05,63,410592
2016-09-05,1.2e-05,1.2e-05,1e-05,1.1e-05,53,403059
2016-09-06,1.2e-05,1.2e-05,9e-06,1.2e-05,15,416819
2016-09-07,1.2e-05,1.2e-05,1e-05,1.2e-05,49,419755
2016-09-08,1.2e-05,1.3e-05,6e-06,1.2e-05,67,438323
2016-09-09,1.2e-05,1.2e-05,1e-05,1e-05,5,335669
2016-09-10,1e-05,1.3e-05,1e-05,1.2e-05,45,421234
2016-09-11,1.2e-05,1.2e-05,1e-05,1.2e-05,34,411037
2016-09-12,1.2e-05,1.2e-05,1e-05,1.1e-05,138,399157
2016-09-13,1.1e-05,1.2e-05,1e-05,1.1e-05,19,380803
2016-09-14,1.1e-05,1.2e-05,9e-06,1.2e-05,26,416719
2016-09-15,1.2e-05,1.2e-05,9e-06,1.2e-05,54,406571
2016-09-16,1.2e-05,1.2e-05,1e-05,1e-05,126,364176
2016-09-17,1e-05,1.2e-05,1e-05,1.2e-05,27,422076
2016-09-18,1.2e-05,1.2e-05,1.1e-05,1.1e-05,33,388808
2016-09-19,1.1e-05,1.1e-05,7e-06,1.1e-05,29,390428
2016-09-20,1.1e-05,1.1e-05,8e-06,1e-05,64,360630
2016-09-21,1e-05,1.2e-05,1e-05,1.1e-05,54,373944
2016-09-22,1.1e-05,1.2e-05,8e-06,1.2e-05,31,413355
2016-09-23,1.2e-05,1.2e-05,1e-05,1.1e-05,55,376190
2016-09-24,1.1e-05,1.1e-05,8e-06,1.1e-05,127,400864
2016-09-25,1.1e-05,1.2e-05,8e-06,1e-05,49,348496
2016-09-26,1e-05,1.2e-05,1e-05,1.1e-05,44,396235
2016-09-27,1.1e-05,1.1e-05,1e-05,1.1e-05,25,380952
2016-09-28,1.1e-05,1.2e-05,1e-05,1.2e-05,33,424185
2016-09-29,1.2e-05,1.2e-05,1.1e-05,1.1e-05,52,406577
2016-09-30,1.1e-05,1.2e-05,9e-06,1.1e-05,12,392668
2016-10-01,1.1e-05,1.1e-05,6e-06,6e-06,196,206295
2016-10-02,6e-06,1.1e-05,6e-06,1e-05,68,340627
2016-10-03,1e-05,1.1e-05,8e-06,1.1e-05,325,396318
2016-10-04,1.1e-05,1.2e-05,7e-06,1.1e-05,50,373906
2016-10-05,1.1e-05,1.2e-05,6e-06,1.2e-05,139,428286
2016-10-06,1.2e-05,1.2e-05,1.2e-05,1.2e-05,25,411878
2016-10-07,1.2e-05,1.2e-05,7e-06,1.2e-05,26,417225
2016-10-08,1.2e-05,1.2e-05,6e-06,1.2e-05,98,420176
2016-10-09,1.2e-05,1.2e-05,8e-06,8e-06,1,277454
2016-10-10,1.2e-05,1.2e-05,1.2e-05,1.2e-05,12,439037
2016-10-11,1.2e-05,1.3e-05,7e-06,1.3e-05,286,452499
2016-10-12,1.3e-05,1.3e-05,6e-06,1.3e-05,117,449898
2016-10-13,1.3e-05,1.3e-05,6e-06,1.2e-05,21,425782
2016-10-14,1.2e-05,1.3e-05,6e-06,8e-06,207,273869
2016-10-15,8e-06,1.1e-05,7e-06,1.1e-05,44,397682
2016-10-16,1.1e-05,1.1e-05,7e-06,7e-06,54,238453
2016-10-17,7e-06,1e-05,6e-06,6e-06,7,229308
2016-10-18,6e-06,1.2e-05,6e-06,7e-06,135,251615
2016-10-19,7e-06,7e-06,6e-06,7e-06,58,233573
2016-10-20,7e-06,1.3e-05,7e-06,1.1e-05,42,392110
2016-10-21,1.1e-05,1.3e-05,1.1e-05,1.3e-05,0,449355
2016-10-22,1.3e-05,1.3e-05,1.3e-05,1.3e-05,17,461241
2016-10-23,1.3e-05,1.3e-05,8e-06,1.2e-05,28,438045
2016-10-24,1.2e-05,1.3e-05,1.2e-05,1.3e-05,13,461214
2016-10-25,1.3e-05,1.3e-05,1.1e-05,1.2e-05,98,416458
2016-10-26,1.2e-05,1.3e-05,7e-06,1.3e-05,120,475795
2016-10-27,1.3e-05,1.3e-05,7e-06,1.2e-05,112,425101
2016-10-28,1.2e-05,1.4e-05,1.2e-05,1.3e-05,85,464245
2016-10-29,1.3e-05,1.3e-05,1.2e-05,1.3e-05,210,445899
2016-10-30,1.3e-05,1.4e-05,1.1e-05,1.1e-05,120,380758
2016-10-31,1.1e-05,1.4e-05,1e-05,1.4e-05,33,491544
2016-11-01,1.4e-05,1.4e-05,1.2e-05,1.3e-05,178,477055
2016-11-02,1.3e-05,1.4e-05,1e-05,1.3e-05,232,456692
2016-11-03,1.3e-05,1.4e-05,1.1e-05,1.1e-05,56,395701
2016-11-04,1.2e-05,1.4e-05,1.1e-05,1.4e-05,85,482273
2016-11-05,1.4e-05,1.4e-05,1.2e-05,1.4e-05,88,497606
2016-11-06,1.4e-05,1.4e-05,1.4e-05,1.4e-05,62,501770
2016-11-07,1.4e-05,1.4e-05,1e-05,1e-05,117,353140
2016-11-08,1e-05,1.3e-05,9e-06,1.2e-05,196,439901
2016-11-09,1.2e-05,1.4e-05,7e-06,1.4e-05,217,495330
2016-11-10,1.4e-05,1.4e-05,1.2e-05,1.3e-05,170,456435
2016-11-11,1.3e-05,1.3e-05,1e-05,1.3e-05,202,476024
2016-11-12,1.3e-05,1.4e-05,1.3e-05,1.3e-05,110,476014
2016-11-13,1.3e-05,1.4e-05,9e-06,1.2e-05,106,441024
2016-11-14,1.2e-05,1.3e-05,7e-06,1.1e-05,17,390333
2016-11-15,1.1e-05,1.4e-05,5e-06,1.4e-05,88,488033
2016-11-16,1.4e-05,1.4e-05,7e-06,7e-06,8,253290
2016-11-17,7e-06,0.000193,5e-06,1e-05,103,361365
2016-11-18,1e-05,1.4e-05,1e-05,1.1e-05,72,397904
2016-11-19,1.1e-05,1.5e-05,1.1e-05,1.2e-05,80,440717
2016-11-20,1.2e-05,1.4e-05,9e-06,1e-05,221,367425
2016-11-21,1e-05,1.5e-05,1e-05,1.4e-05,94,517658
2016-11-22,1.4e-05,1.5e-05,1.4e-05,1.5e-05,77,528178
2016-11-23,1.5e-05,1.5e-05,1e-05,1e-05,41,374744
2016-11-24,1e-05,1.4e-05,1e-05,1.3e-05,130,462896
2016-11-25,1.3e-05,1.5e-05,1e-05,1.5e-05,96,518562
2016-11-26,1.5e-05,1.9e-05,1.4e-05,1.8e-05,17,659387
2016-11-27,1.9e-05,1.9e-05,1.7e-05,1.7e-05,74,617816
2016-11-28,1.7e-05,1.7e-05,1.1e-05,1.1e-05,39,380649
2016-11-29,1.4e-05,1.5e-05,7e-06,1.3e-05,47,472985
2016-11-30,1.3e-05,1.4e-05,1e-05,1.2e-05,42,413126
2016-12-01,1.2e-05,1.3e-05,7e-06,1.2e-05,263,435921
2016-12-02,1.2e-05,1.2e-05,5e-06,5e-06,25,181306
2016-12-03,5e-06,1.3e-05,5e-06,7e-06,222,263933
2016-12-04,7e-06,1.5e-05,6e-06,9e-06,41,311106
2016-12-05,9e-06,9e-06,8e-06,8e-06,123,270700
2016-12-06,8e-06,8e-06,6e-06,7e-06,0,232626
2016-12-07,7e-06,1.4e-05,6e-06,1.4e-05,36,513569
2016-12-08,1.4e-05,1.5e-05,5e-06,5e-06,11,185101
2016-12-09,5e-06,8e-06,1e-06,8e-06,240,268721
2016-12-10,8e-06,8e-06,1e-06,3e-06,18,97328
2016-12-11,3e-06,1.5e-05,87000000.0,7e-06,28,237783
2016-12-12,7e-06,7e-06,6e-06,6e-06,1,196985
2016-12-13,6e-06,9e-06,3e-06,7e-06,16,241097
2016-12-14,7e-06,9e-06,7e-06,9e-06,671,321000
2016-12-15,9e-06,9e-06,5e-06,7e-06,8,263619
2016-12-16,7e-06,7e-06,4e-06,7e-06,20,247141
2016-12-17,7e-06,9e-06,7e-06,9e-06,70,313749
2016-12-18,9e-06,9e-06,5e-06,7e-06,653,253377
2016-12-19,7e-06,9e-06,3e-06,7e-06,20,261698
2016-12-20,7e-06,7e-06,4e-06,4e-06,94,155081
2016-12-21,4e-06,6e-06,4e-06,6e-06,85,218336
2016-12-22,6e-06,7e-06,6e-06,7e-06,11,253929
2016-12-23,7e-06,9e-06,4e-06,9e-06,185,339605
2016-12-24,9e-06,1e-05,5e-06,5e-06,29,193303
2016-12-25,5e-06,9e-06,5e-06,8e-06,111,303756
2016-12-26,8e-06,9e-06,5e-06,6e-06,31,220616
2016-12-27,6e-06,9e-06,5e-06,7e-06,261,269379
2016-12-28,7e-06,9e-06,7e-06,9e-06,200,316005
2016-12-29,9e-06,9e-06,8e-06,9e-06,34,323144
2016-12-30,9e-06,9e-06,4e-06,7e-06,298,248561
2016-12-31,7e-06,8e-06,5e-06,8e-06,13,291112
2017-01-01,8e-06,9e-06,5e-06,7e-06,53,238084
2017-01-02,7e-06,8e-06,6e-06,7e-06,24,263759
2017-01-03,7e-06,7e-06,3e-06,7e-06,72,241389
2017-01-04,7e-06,7e-06,3e-06,7e-06,47,233710
2017-01-05,6e-06,8e-06,3e-06,6e-06,32,215564
2017-01-06,6e-06,6e-06,4e-06,5e-06,13,193902
2017-01-07,5e-06,6e-06,3e-06,5e-06,20,164654
2017-01-08,5e-06,8e-06,5e-06,8e-06,73,269685
2017-01-09,8e-06,8e-06,3e-06,7e-06,22,249807
2017-01-10,7e-06,7e-06,1e-06,5e-06,450,196901
2017-01-11,5e-06,6e-06,3e-06,6e-06,27,218002
2017-01-12,6e-06,6e-06,6e-06,6e-06,14,225970
2017-01-13,6e-06,8e-06,5e-06,6e-06,46,215009
2017-01-14,6e-06,6e-06,6e-06,6e-06,29,222256
2017-01-15,6e-06,6e-06,6e-06,6e-06,41,201938
2017-01-16,6e-06,6e-06,4e-06,4e-06,20,157446
2017-01-17,4e-06,6e-06,4e-06,6e-06,35,201413
2017-01-18,6e-06,6e-06,4e-06,4e-06,11,150208
2017-01-19,4e-06,5e-06,4e-06,4e-06,18,152818
2017-01-20,4e-06,5e-06,4e-06,5e-06,26,169823
2017-01-21,5e-06,5e-06,5e-06,5e-06,19,170239
2017-01-22,5e-06,9e-06,5e-06,5e-06,16,179347
2017-01-23,5e-06,6e-06,5e-06,5e-06,10,193429
2017-01-24,5e-06,5e-06,4e-06,5e-06,12,167202
2017-01-25,5e-06,5e-06,5e-06,5e-06,33,169874
2017-01-26,5e-06,5e-06,4e-06,5e-06,23,187778
2017-01-27,5e-06,8e-06,5e-06,8e-06,3,276814
2017-01-28,8e-06,8e-06,5e-06,5e-06,37,170410
2017-01-29,5e-06,6e-06,4e-06,4e-06,66,158005
2017-01-30,4e-06,7e-06,4e-06,7e-06,9,244578
2017-01-31,7e-06,7e-06,5e-06,5e-06,20,167439
2017-02-01,5e-06,6e-06,5e-06,6e-06,29,214131
2017-02-02,6e-06,1e-05,6e-06,7e-06,23,267733
2017-02-03,7e-06,7e-06,5e-06,6e-06,14,228529
2017-02-04,6e-06,7e-06,5e-06,6e-06,89,229091
2017-02-05,6e-06,6e-06,6e-06,6e-06,44,204320
2017-02-06,6e-06,1e-05,5e-06,1e-05,191,351631
2017-02-07,1e-05,1.1e-05,1e-05,1.1e-05,208,381040
2017-02-08,1.1e-05,1.1e-05,8e-06,8e-06,143,272841
2017-02-09,8e-06,9e-06,6e-06,7e-06,69,264170
2017-02-10,7e-06,8e-06,7e-06,7e-06,26,262386
2017-02-11,7e-06,1e-05,6e-06,7e-06,75,239397
2017-02-12,7e-06,7e-06,4e-06,6e-06,95,208040
2017-02-13,6e-06,6e-06,4e-06,6e-06,70,216701
2017-02-14,6e-06,6e-06,4e-06,6e-06,61,213010
2017-02-15,6e-06,6e-06,4e-06,4e-06,0,153620
2017-02-16,4e-06,4e-06,3e-06,4e-06,34,149106
2017-02-17,4e-06,6e-06,2e-06,6e-06,12,214163
2017-02-18,6e-06,1.1e-05,3e-06,9e-06,97,329094
2017-02-19,9e-06,9e-06,6e-06,6e-06,199,213567
2017-02-20,6e-06,7e-06,4e-06,6e-06,43,220085
2017-02-21,6e-06,6e-06,5e-06,5e-06,84,196817
2017-02-22,5e-06,6e-06,5e-06,5e-06,54,195112
2017-02-23,5e-06,6e-06,5e-06,6e-06,14,208587
2017-02-24,6e-06,6e-06,6e-06,6e-06,15,214889
2017-02-25,6e-06,1.1e-05,4e-06,5e-06,152,172177
2017-02-26,5e-06,8e-06,5e-06,8e-06,10,280838
2017-02-27,8e-06,8e-06,6e-06,8e-06,10,274857
2017-02-28,7e-06,8e-06,3e-06,5e-06,55,178837
2017-03-01,5e-06,7e-06,5e-06,7e-06,23,236203
2017-03-02,7e-06,7e-06,5e-06,6e-06,21,214373
2017-03-03,6e-06,6e-06,5e-06,6e-06,81,214337
2017-03-04,6e-06,1.2e-05,6e-06,7e-06,5,249990
2017-03-05,7e-06,7e-06,4e-06,5e-06,4,162731
2017-03-06,4e-06,6e-06,4e-06,6e-06,1,225396
2017-03-07,7e-06,8e-06,4e-06,7e-06,128,259800
2017-03-08,7e-06,1e-05,4e-06,4e-06,142,151731
2017-03-09,4e-06,1e-05,4e-06,1e-05,265,362153
2017-03-10,1e-05,1.2e-05,5e-06,1.1e-05,191,413237
2017-03-11,1.2e-05,1.3e-05,6e-06,1.3e-05,124,455112
2017-03-12,1.3e-05,1.3e-05,6e-06,1.3e-05,270,485337
2017-03-13,1.3e-05,1.6e-05,2e-06,1.5e-05,118,533334
2017-03-14,1.4e-05,1.5e-05,4e-06,1.1e-05,244,381271
2017-03-15,1.1e-05,1.1e-05,5e-06,5e-06,56,183721
2017-03-16,5e-06,9e-06,5e-06,9e-06,211,312172
2017-03-17,9e-06,9e-06,5e-06,8e-06,194,296627
2017-03-18,8e-06,8e-06,5e-06,7e-06,167,266925
2017-03-19,7e-06,8e-06,4e-06,4e-06,110,146590
2017-03-20,4e-06,6e-06,4e-06,6e-06,175,219813
2017-03-21,6e-06,8e-06,4e-06,8e-06,244,290122
2017-03-22,8e-06,1.1e-05,8e-06,1e-05,384,374995
2017-03-23,1e-05,1e-05,9e-06,1e-05,15,373806
2017-03-24,1e-05,1e-05,7e-06,8e-06,98,283385
2017-03-25,8e-06,9e-06,8e-06,9e-06,163,322465
2017-03-26,9e-06,9e-06,8e-06,8e-06,100,292393
2017-03-27,8e-06,9e-06,5e-06,8e-06,436,282601
2017-03-28,8e-06,1e-05,5e-06,1e-05,199,344908
2017-03-29,1e-05,1e-05,8e-06,8e-06,23,276095
2017-03-30,8e-06,1e-05,5e-06,9e-06,182,329001
2017-03-31,9e-06,1.1e-05,7e-06,1e-05,121,357820
2017-04-01,1e-05,1.1e-05,7e-06,1e-05,121,362691
2017-04-02,1e-05,1e-05,5e-06,9e-06,711,330972
2017-04-03,9e-06,1.7e-05,7e-06,1.2e-05,137,429313
2017-04-04,1.2e-05,1.4e-05,1.1e-05,1.1e-05,185,396633
2017-04-05,1.1e-05,1.3e-05,1.1e-05,1.1e-05,432,413003
2017-04-06,1.1e-05,1.4e-05,3e-06,1.2e-05,675,426909
2017-04-07,1.2e-05,1.5e-05,6e-06,7e-06,132,253991
2017-04-08,7e-06,1.5e-05,7e-06,1.5e-05,256,534207
2017-04-09,1.5e-05,1.5e-05,6e-06,6e-06,460,213752
2017-04-10,6e-06,1.2e-05,6e-06,1.2e-05,200,445191
2017-04-11,1.2e-05,1.2e-05,9e-06,9e-06,440,330038
2017-04-12,9e-06,1.3e-05,8e-06,1.3e-05,127,454408
2017-04-13,1.3e-05,1.4e-05,9e-06,1.4e-05,117,490542
2017-04-14,1.4e-05,1.5e-05,1.2e-05,1.2e-05,442,438394
2017-04-15,1.2e-05,1.3e-05,7e-06,1.3e-05,142,458628
2017-04-16,1.3e-05,1.4e-05,1e-05,1.1e-05,65,407980
2017-04-17,1.1e-05,0.000355,1.1e-05,2.2e-05,1414,809097
2017-04-18,2.2e-05,2.9e-05,1.3e-05,1.7e-05,662,629253
2017-04-19,1.7e-05,1.8e-05,1.4e-05,1.6e-05,488,572200
2017-04-20,1.6e-05,1.7e-05,1.2e-05,1.3e-05,349,474597
2017-04-21,1.3e-05,1.6e-05,1.1e-05,1.3e-05,27,457726
2017-04-22,1.3e-05,1.3e-05,7e-06,1.1e-05,606,414004
2017-04-23,1.1e-05,2.9e-05,6e-06,2.9e-05,365,1031156
2017-04-24,2.9e-05,5.5e-05,1.7e-05,3.3e-05,1229,1193266
2017-04-25,3.3e-05,0.000105,1.4e-05,1.5e-05,2279,550434
2017-04-26,1.5e-05,2.1e-05,1.3e-05,1.7e-05,1082,611662
2017-04-27,1.7e-05,1.7e-05,9e-06,1.3e-05,1443,468744
2017-04-28,1.3e-05,1.7e-05,1.1e-05,1.3e-05,424,475926
2017-04-29,1.3e-05,2.6e-05,1.3e-05,1.6e-05,69,593017
2017-04-30,1.6e-05,3.2e-05,1.4e-05,2.1e-05,772,763758
2017-05-01,2.8e-05,3.2e-05,1.4e-05,1.4e-05,2263,502083
2017-05-02,1.4e-05,2.7e-05,1.4e-05,1.5e-05,869,525079
2017-05-03,1.5e-05,2.4e-05,1.4e-05,1.6e-05,1045,564541
2017-05-04,1.6e-05,3.1e-05,1.6e-05,3e-05,442,1070690
2017-05-05,3e-05,3e-05,1.9e-05,1.9e-05,817,704148
2017-05-06,2e-05,3e-05,1.9e-05,3e-05,766,1094318
2017-05-07,3e-05,3.4e-05,2.1e-05,3.1e-05,214,1121243
2017-05-08,3.2e-05,3.2e-05,2e-05,2.9e-05,896,1045206
2017-05-09,2.9e-05,3.5e-05,2.3e-05,3.4e-05,836,1226741
2017-05-10,3.4e-05,3.5e-05,2.7e-05,2.7e-05,587,979550
2017-05-11,2.7e-05,2.9e-05,2e-05,2.5e-05,424,902452
2017-05-12,2.5e-05,2.8e-05,2.4e-05,2.7e-05,550,967798
2017-05-13,2.7e-05,2.7e-05,2.2e-05,2.6e-05,620,934394
2017-05-14,2.6e-05,2.9e-05,2.4e-05,2.9e-05,769,1064085
2017-05-15,2.9e-05,3.4e-05,2.1e-05,3.2e-05,683,1154851
2017-05-16,3.2e-05,3.2e-05,1.8e-05,1.8e-05,458,635074
2017-05-17,1.8e-05,2.9e-05,1.6e-05,2.9e-05,187,1054169
2017-05-18,2.9e-05,3.7e-05,2.1e-05,3.1e-05,709,1120949
2017-05-19,3.1e-05,3.1e-05,2.5e-05,3e-05,615,1075467
2017-05-20,3e-05,4.9e-05,1.5e-05,3.3e-05,1549,1195411
2017-05-21,3.3e-05,3.6e-05,1.8e-05,2.2e-05,976,789276
2017-05-22,2.2e-05,3.9e-05,2e-05,3.1e-05,3309,1130276
2017-05-23,3.1e-05,4.3e-05,2.6e-05,4.3e-05,4960,1546817
2017-05-24,4.3e-05,4.9e-05,3.8e-05,4.7e-05,4058,1700429
2017-05-25,4.7e-05,5.5e-05,4.1e-05,4.5e-05,5911,1638246
2017-05-26,4.5e-05,6.6e-05,4.1e-05,4.2e-05,10132,1503734
2017-05-27,4.2e-05,5.2e-05,3.5e-05,5.2e-05,4705,1869307
2017-05-28,5.2e-05,6.2e-05,4.6e-05,5.7e-05,5066,2072438
2017-05-29,5.7e-05,7.5e-05,5.2e-05,7.4e-05,6430,2683266
2017-05-30,7.4e-05,7.8e-05,4.3e-05,5.8e-05,6853,2090003
2017-05-31,5.8e-05,6.1e-05,4.6e-05,6.1e-05,9578,2216201
2017-06-01,6.1e-05,6.7e-05,4.9e-05,6.7e-05,4319,2421226
2017-06-02,6.7e-05,7e-05,5.4e-05,7e-05,8234,2555682
2017-06-03,7e-05,7.3e-05,5.1e-05,7e-05,7588,2532170
2017-06-04,7e-05,7.2e-05,5.6e-05,7.2e-05,8940,2599760
2017-06-05,7.2e-05,7.8e-05,5.3e-05,7.7e-05,9295,2813507
2017-06-06,7.7e-05,0.001073,7.2e-05,9.2e-05,22763,3347667
2017-06-07,9.3e-05,0.000125,7.9e-05,0.00012,59553,4352865
2017-06-08,0.00012,0.000136,8.9e-05,0.000103,50451,3753599
2017-06-09,0.000103,0.000133,8.8e-05,0.000127,18699,4632945
2017-06-10,0.000127,0.000173,0.000104,0.000169,79690,6177988
2017-06-11,0.000174,0.000186,0.000136,0.000179,59912,6514947
2017-06-12,0.000178,0.00018,0.000121,0.000177,97759,6446922
2017-06-13,0.00017,0.000184,0.000122,0.000165,56569,6040375
2017-06-14,0.000165,0.000188,0.000137,0.000156,61019,5698947
2017-06-15,0.000151,0.000173,0.000126,0.000173,77135,6318409
2017-06-16,0.000173,0.00018,0.000138,0.000168,81229,6159444
2017-06-17,0.000169,0.000194,0.00014,0.000189,41198,6900899
2017-06-18,0.000189,0.000189,0.000124,0.000147,36574,5369926
2017-06-19,0.000147,0.000172,0.000132,0.000153,36983,5589423
2017-06-20,0.000153,0.000156,0.000109,0.000138,44863,5031644
2017-06-21,0.000144,0.00016,0.000118,0.000151,13757,5533950
2017-06-22,0.000151,0.00016,0.000125,0.000148,17936,5422954
2017-06-23,0.000153,0.000154,0.000109,0.000135,35816,4958500
2017-06-24,0.000135,0.000139,0.000106,0.000118,23095,4329749
2017-06-25,0.000118,0.000131,9.8e-05,0.000112,9851,4108783
2017-06-26,0.000112,0.000122,8.8e-05,0.000107,18208,3933581
2017-06-27,0.000107,0.00012,8.8e-05,0.000114,7301,4174210
2017-06-28,0.000115,0.000122,8.5e-05,0.000108,13989,3961796
2017-06-29,0.000108,0.000117,8.8e-05,0.000111,8339,4068131
2017-06-30,0.000111,0.000114,7.2e-05,9e-05,15661,3291611
2017-07-01,9e-05,9.8e-05,6.8e-05,9.2e-05,9382,3363578
2017-07-02,9.2e-05,0.000101,7.8e-05,9.6e-05,6335,3540196
2017-07-03,9.6e-05,0.000101,7.6e-05,8.7e-05,19540,3185453
2017-07-04,8.6e-05,0.000114,8e-05,0.000114,5333,4184331
2017-07-05,0.000114,0.000115,7.6e-05,0.000107,6778,3938039
2017-07-06,0.000107,0.000107,6.9e-05,8.6e-05,7712,3151075
2017-07-07,8.6e-05,8.6e-05,5.2e-05,8.2e-05,5698,3003600
2017-07-08,7.9e-05,9e-05,7.2e-05,8.8e-05,2408,3251979
2017-07-09,9.1e-05,9.2e-05,7.5e-05,8.3e-05,1743,3061544
2017-07-10,8.3e-05,8.4e-05,5.1e-05,5.3e-05,945,1956867
2017-07-11,5.3e-05,6.9e-05,4.9e-05,6.8e-05,1119,2484448
2017-07-12,6.8e-05,7.7e-05,6.2e-05,6.3e-05,1580,2324988
2017-07-13,6.3e-05,7e-05,4.8e-05,4.9e-05,4080,1797565
2017-07-14,4.9e-05,7e-05,4.5e-05,6.6e-05,2082,2415285
2017-07-15,6.6e-05,6.6e-05,4.1e-05,5.8e-05,863,2136526
2017-07-16,5.8e-05,6e-05,3.7e-05,5.4e-05,4891,1987589
2017-07-17,5.4e-05,6.1e-05,4.3e-05,5.8e-05,1427,2152592
2017-07-18,5.9e-05,6.8e-05,4.4e-05,6.5e-05,2243,2393397
2017-07-19,6.5e-05,8e-05,5.3e-05,5.3e-05,2257,1949482
2017-07-20,5.3e-05,8.1e-05,4.9e-05,7.9e-05,2026,2910394
2017-07-21,7.9e-05,8e-05,5.4e-05,7.9e-05,4255,2908965
