Date,Open,High,Low,Close,Volume,Market Cap
2019-04-14,0.000102,0.000102,0.000102,0.000102,,33355.0
2019-04-15,0.000102,0.000102,0.000102,0.000102,,33355.0
2019-04-16,0.000102,0.000102,5.1e-05,5.2e-05,1.0,17056.0
2019-04-17,5.2e-05,5.3e-05,5.2e-05,5.2e-05,,17052.0
2019-04-18,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,17052.0
2019-04-19,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,17052.0
2019-04-20,5.2e-05,5.3e-05,5.2e-05,5.3e-05,4.0,17378.0
2019-04-21,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17400.0
2019-04-22,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17400.0
2019-04-23,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17400.0
2019-04-24,5.3e-05,5.5e-05,5.3e-05,5.4e-05,3.0,17785.0
2019-04-25,5.4e-05,5.5e-05,5.4e-05,5.5e-05,,17987.0
2019-04-26,5.5e-05,5.5e-05,5.5e-05,5.5e-05,,17987.0
2019-04-27,5.5e-05,5.5e-05,5.2e-05,5.3e-05,1.0,17195.0
2019-04-28,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17282.0
2019-04-29,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17282.0
2019-04-30,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17282.0
2019-05-01,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17282.0
2019-05-02,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17282.0
2019-05-03,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17282.0
2019-05-04,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17282.0
2019-05-05,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17282.0
2019-05-06,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17282.0
2019-05-07,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17282.0
2019-05-08,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17282.0
2019-05-09,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17282.0
2019-05-10,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17282.0
2019-05-11,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,17282.0
2019-05-12,5.3e-05,7.5e-05,5.3e-05,7e-05,96.0,22765.0
2019-05-13,7e-05,8.1e-05,6.9e-05,7.8e-05,1.0,25525.0
2019-05-14,7.8e-05,0.00016,7.7e-05,0.00016,2.0,52173.0
2019-05-15,0.00016,0.000164,8e-05,8.2e-05,289.0,26759.0
2019-05-16,8.2e-05,8.3e-05,7.7e-05,7.9e-05,,25670.0
2019-05-17,7.9e-05,7.9e-05,7e-05,7.3e-05,1.0,23922.0
