Date,Open,High,Low,Close,Volume,Market Cap
2017-01-07,5.4e-05,5.5e-05,5.4e-05,5.5e-05,1.0,1648.0
2017-01-08,5.5e-05,6.4e-05,5.3e-05,6.4e-05,0.0,1925.0
2017-01-09,6.4e-05,7.3e-05,6.2e-05,7.2e-05,1.0,2184.0
2017-01-10,7.2e-05,7.3e-05,4.5e-05,4.5e-05,2.0,1372.0
2017-01-11,4.5e-05,5.5e-05,3.7e-05,4.9e-05,5.0,1476.0
2017-01-12,4.9e-05,4.9e-05,1.9e-05,4.1e-05,52.0,1234.0
2017-01-13,4.1e-05,5e-05,3.3e-05,4.9e-05,0.0,1492.0
2017-01-14,4.9e-05,5e-05,2.5e-05,3.3e-05,0.0,1007.0
2017-01-15,3.3e-05,5.8e-05,3.3e-05,5.8e-05,4.0,1739.0
2017-01-16,5.8e-05,5.8e-05,3.5e-05,3.5e-05,4.0,1055.0
2017-01-17,3.5e-05,3.7e-05,3.3e-05,3.7e-05,6.0,1129.0
2017-01-18,3.7e-05,6.2e-05,3.7e-05,6.2e-05,0.0,1868.0
2017-01-19,6.2e-05,6.3e-05,2.8e-05,6.3e-05,52.0,1903.0
2017-01-20,6.3e-05,6.3e-05,6.2e-05,6.3e-05,0.0,1894.0
2017-01-21,6.3e-05,6.4e-05,6.3e-05,6.4e-05,0.0,1942.0
2017-01-22,3.7e-05,3.7e-05,3.6e-05,3.7e-05,0.0,1117.0
2017-01-23,3.7e-05,7.4e-05,9e-06,7.4e-05,84.0,2229.0
2017-01-24,7.3e-05,0.000115,2e-05,5.5e-05,142.0,1655.0
2017-01-25,5.5e-05,7.1e-05,3.6e-05,3.9e-05,118.0,1171.0
2017-01-26,3.9e-05,6.9e-05,3.9e-05,6.9e-05,9.0,2091.0
2017-01-27,6.9e-05,7e-05,4.4e-05,5.7e-05,6.0,1713.0
2017-01-28,5.7e-05,8.3e-05,3.8e-05,8.3e-05,8.0,2507.0
2017-01-29,8.3e-05,8.3e-05,3.7e-05,4.1e-05,14.0,1226.0
2017-01-30,9.7e-05,0.000101,7.4e-05,8.2e-05,57.0,2481.0
2017-01-31,8e-05,9.7e-05,6.4e-05,9.7e-05,8.0,2934.0
2017-02-01,9.7e-05,0.000118,7.8e-05,7.9e-05,60.0,2392.0
2017-02-02,7.9e-05,0.000122,7.9e-05,0.000121,12.0,3670.0
2017-02-03,0.000121,0.000124,4.3e-05,5.6e-05,7.0,1695.0
2017-02-04,5.6e-05,8.2e-05,4.2e-05,4.2e-05,1.0,1261.0
2017-02-05,4.2e-05,0.000102,3.1e-05,9.3e-05,10.0,2806.0
2017-02-06,9.3e-05,0.000117,6.5e-05,0.000117,5.0,3537.0
2017-02-07,0.000117,0.000119,7.6e-05,8.5e-05,38.0,2576.0
2017-02-08,5.4e-05,9.1e-05,4.3e-05,9.1e-05,32.0,2741.0
2017-02-09,9.1e-05,0.000116,5.5e-05,5.6e-05,7.0,1682.0
2017-02-10,5.6e-05,0.000117,3.9e-05,4e-05,0.0,1195.0
2017-02-11,4e-05,6.6e-05,3.9e-05,4.3e-05,7.0,1314.0
2017-02-12,4.3e-05,4.5e-05,4e-05,4e-05,6.0,1208.0
2017-02-13,4e-05,8.4e-05,4e-05,6.1e-05,9.0,1833.0
2017-02-14,6.1e-05,6.2e-05,5.2e-05,5.2e-05,4.0,1583.0
2017-02-15,5.2e-05,0.000121,5.2e-05,0.000121,4.0,3654.0
2017-02-16,0.000121,0.000134,0.000121,0.000134,1.0,4037.0
2017-02-17,0.000133,0.000134,3.1e-05,0.000105,33.0,3162.0
2017-02-18,0.000105,0.000106,7.4e-05,0.000105,2.0,3187.0
2017-02-19,0.000105,0.000106,4.2e-05,4.2e-05,15.0,1267.0
2017-02-20,4.2e-05,0.000128,4.2e-05,0.000119,5.0,3591.0
2017-02-21,0.000119,0.000122,7.2e-05,9.7e-05,13.0,2945.0
2017-02-22,9.7e-05,0.000139,8.4e-05,0.000134,10.0,4041.0
2017-02-23,0.000134,0.000135,4.6e-05,4.7e-05,14.0,1411.0
2017-02-24,4.7e-05,6.8e-05,4.5e-05,6.8e-05,4.0,2056.0
2017-02-25,6.8e-05,0.000127,6.7e-05,0.000126,1.0,3803.0
2017-02-26,0.000126,0.000128,9.3e-05,9.3e-05,0.0,2818.0
2017-02-27,9.3e-05,9.4e-05,2.3e-05,2.4e-05,1.0,713.0
2017-02-28,2.4e-05,2.4e-05,2.3e-05,2.4e-05,1.0,711.0
2017-03-01,2.4e-05,6.1e-05,2.4e-05,6.1e-05,4.0,1848.0
2017-03-02,6.1e-05,6.2e-05,6.1e-05,6.2e-05,2.0,1884.0
2017-03-03,0.000102,0.000102,0.000101,0.000102,2.0,3083.0
2017-03-04,0.000102,0.000151,9.8e-05,0.000151,3.0,4553.0
2017-03-05,0.000151,0.000152,0.000149,0.000152,0.0,4596.0
2017-03-06,0.000152,0.000153,0.000152,0.000153,0.0,4624.0
2017-03-07,2.4e-05,0.000148,2.4e-05,0.000134,409.0,4057.0
2017-03-08,0.000134,0.000146,0.000121,0.000122,5.0,3677.0
2017-03-09,0.000122,0.000144,0.000121,0.000143,131.0,4311.0
2017-03-10,0.000143,0.000144,5.4e-05,5.6e-05,15.0,1707.0
2017-03-11,5.6e-05,0.000284,4.7e-05,9.4e-05,594.0,2844.0
2017-03-12,9.4e-05,0.000177,7.2e-05,7.3e-05,26.0,2215.0
2017-03-13,7.3e-05,0.000164,7.3e-05,0.000163,41.0,4941.0
2017-03-14,0.000163,0.000163,8.7e-05,8.7e-05,9.0,2640.0
2017-03-15,8.7e-05,0.000337,8.7e-05,0.000103,337.0,3107.0
2017-03-16,0.000103,0.000155,9.2e-05,0.000154,11.0,4668.0
2017-03-17,0.000153,0.000153,8.8e-05,8.8e-05,1.0,2661.0
2017-03-18,8.8e-05,8.8e-05,4.1e-05,7.8e-05,23.0,2355.0
2017-03-19,7.8e-05,0.000125,7e-05,0.000121,52.0,3671.0
2017-03-20,0.000121,0.000123,0.000104,0.000104,1.0,3153.0
2017-03-21,0.000104,0.000105,5.4e-05,6e-05,13.0,1800.0
2017-03-22,6e-05,6.3e-05,4.1e-05,4.2e-05,2.0,1269.0
2017-03-23,4.2e-05,4.2e-05,4.1e-05,4.1e-05,2.0,1245.0
2017-03-24,3.1e-05,7.3e-05,2.9e-05,6.8e-05,6.0,2066.0
2017-03-25,6.8e-05,8.5e-05,3.7e-05,4.3e-05,12.0,1288.0
2017-03-26,4.3e-05,5.4e-05,4e-05,4.3e-05,4.0,1310.0
2017-03-27,4.4e-05,7.2e-05,3.1e-05,5.2e-05,4.0,1581.0
2017-03-28,5.2e-05,5.2e-05,2.1e-05,2.1e-05,21.0,633.0
2017-03-29,2.1e-05,0.000116,2.1e-05,6.3e-05,19.0,1905.0
2017-03-30,6.3e-05,8.4e-05,4.5e-05,5.5e-05,32.0,1653.0
2017-03-31,5.5e-05,8.6e-05,5.3e-05,5.8e-05,3.0,1757.0
2017-04-01,5.8e-05,0.000117,5.3e-05,0.000102,2.0,3098.0
2017-04-02,0.000102,0.000103,6.9e-05,8e-05,2.0,2410.0
2017-04-03,8e-05,8.2e-05,3.4e-05,4.8e-05,22.0,1452.0
2017-04-04,4.8e-05,8.4e-05,4.8e-05,8.2e-05,23.0,2482.0
2017-04-05,8.2e-05,0.000112,7.5e-05,7.5e-05,1.0,2279.0
2017-04-06,7.5e-05,0.000119,7.5e-05,0.000118,1.0,3575.0
2017-04-07,0.000118,0.000118,6.1e-05,6.1e-05,12.0,1841.0
2017-04-08,6.1e-05,0.000111,3.5e-05,4.7e-05,1.0,1422.0
2017-04-09,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1.0,1424.0
2017-04-11,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,1093.0
2017-04-12,3.6e-05,0.000133,3.6e-05,0.000132,0.0,3991.0
2017-04-13,0.000132,0.000133,0.000127,0.000128,0.0,3879.0
2017-04-14,8.2e-05,9.3e-05,7e-05,9.3e-05,52.0,2823.0
2017-04-15,9.3e-05,0.000223,5.8e-05,0.00021,146.0,6338.0
2017-04-16,0.00021,0.000282,9.7e-05,0.00021,597.0,6349.0
2017-04-17,0.00021,0.000314,0.000184,0.000206,121.0,6237.0
2017-04-18,0.000206,0.000214,0.000182,0.000182,19.0,5494.0
2017-04-19,0.000182,0.000252,0.000169,0.000181,57.0,5457.0
2017-04-20,0.000181,0.000283,9.8e-05,0.000111,284.0,3367.0
2017-04-21,0.000111,0.000341,0.000111,0.000319,36.0,9648.0
2017-04-22,0.000319,0.000319,0.000102,0.000103,98.0,3109.0
2017-04-23,0.000103,0.000158,9.6e-05,9.7e-05,10.0,2919.0
2017-04-24,9.7e-05,0.00035,9.7e-05,0.000204,6.0,6172.0
2017-04-25,0.000204,0.000282,0.000194,0.000281,9.0,8502.0
2017-04-26,0.000281,0.000345,0.000115,0.000115,1.0,3485.0
2017-04-27,0.000115,0.000342,0.000115,0.000183,298.0,5542.0
2017-04-28,0.000183,0.000217,0.000101,0.000101,96.0,3053.0
2017-04-29,0.000101,0.000223,9.4e-05,0.000223,37.0,6733.0
2017-04-30,0.000223,0.000223,0.000141,0.000191,83.0,5772.0
2017-05-01,0.000191,0.000198,0.000127,0.000127,49.0,3827.0
2017-05-02,0.000127,0.000131,0.0001,0.000102,0.0,3074.0
2017-05-03,0.000102,0.000209,0.000102,0.000209,3.0,6306.0
2017-05-04,0.000209,0.000219,0.000184,0.000209,6.0,6313.0
2017-05-05,0.000209,0.000214,0.00013,0.000187,14.0,5656.0
2017-05-06,0.000187,0.000218,0.000185,0.000218,8.0,6588.0
2017-05-07,0.000218,0.000271,0.000216,0.000271,14.0,8205.0
2017-05-08,0.000271,0.00031,0.000228,0.00031,12.0,9376.0
2017-05-09,0.00031,0.000311,0.000193,0.000197,27.0,5956.0
2017-05-10,0.000197,0.000198,0.000103,0.000107,2.0,3220.0
2017-05-11,0.000239,0.000275,0.000234,0.000274,2.0,8276.0
2017-05-12,0.000274,0.000275,0.000135,0.000169,17.0,5122.0
2017-05-13,0.000169,0.000276,0.000161,0.000251,6.0,7581.0
2017-05-14,0.000252,0.000287,0.000247,0.000286,424.0,8657.0
2017-05-15,0.000287,0.000797,0.00027,0.000774,734.0,23393.0
2017-05-16,0.000756,0.000756,0.000344,0.000373,724.0,11280.0
2017-05-17,0.000373,0.000845,0.000372,0.000642,119.0,19407.0
2017-05-18,0.000642,0.000684,0.000321,0.000378,25.0,11436.0
2017-05-19,0.000379,0.000458,0.000255,0.000255,10.0,7720.0
2017-05-20,0.000255,0.000366,0.000255,0.000366,3.0,11056.0
2017-05-21,0.000395,0.000397,0.000292,0.000327,2.0,9886.0
2017-05-22,0.000328,0.00075,0.000327,0.000696,108.0,21035.0
2017-05-23,0.000695,0.000724,0.000541,0.000548,274.0,16564.0
2017-05-24,0.000549,0.000737,0.000429,0.000437,19.0,13201.0
2017-05-25,0.000436,0.000831,0.000152,0.000262,435.0,7918.0
2017-05-26,0.00026,0.000367,0.00026,0.000335,147.0,10136.0
2017-05-27,0.000395,0.000855,0.000376,0.000793,463.0,23978.0
2017-05-28,0.000798,0.000892,0.000351,0.000354,29.0,10701.0
2017-05-29,0.000353,0.000447,0.000313,0.000415,65.0,12533.0
2017-05-30,0.000415,0.000496,0.00027,0.000302,69.0,9115.0
2017-05-31,0.000303,0.000914,0.000157,0.000912,848.0,27583.0
2017-06-01,0.000913,0.00092,0.000644,0.000648,134.0,19573.0
2017-06-02,0.000648,0.000748,0.000546,0.000581,132.0,17561.0
2017-06-03,0.000581,0.000628,0.000377,0.000496,47.0,14986.0
2017-06-04,0.000494,0.000684,0.000409,0.000622,496.0,18800.0
2017-06-05,0.000622,0.000789,0.000384,0.000445,132.0,13451.0
2017-06-06,0.000446,0.001122,0.000446,0.001118,82.0,33786.0
2017-06-07,0.001118,0.001121,0.00076,0.000972,69.0,29376.0
2017-06-08,0.000977,0.000996,0.00066,0.000662,143.0,19998.0
2017-06-09,0.000661,0.000829,0.000323,0.000356,11.0,10748.0
2017-06-10,0.000356,0.001123,0.000343,0.001106,93.0,33440.0
2017-06-11,0.001106,0.001192,0.000973,0.001191,15.0,36012.0
2017-06-12,0.00119,0.001193,0.000838,0.000882,19.0,26674.0
2017-06-13,0.000879,0.000897,0.000241,0.000244,21.0,7371.0
2017-06-14,0.000244,0.000975,0.000244,0.000363,44.0,10979.0
2017-06-15,0.000363,0.000441,0.000203,0.000252,5.0,7618.0
2017-06-16,0.000252,0.00035,0.000209,0.00025,10.0,7551.0
2017-06-17,0.00025,0.00035,0.000225,0.00025,2.0,7551.0
2017-06-18,0.00025,0.000584,0.00025,0.000444,17.0,13426.0
2017-06-19,0.000444,0.000475,0.00035,0.000475,46.0,14344.0
2017-06-20,0.000475,0.000475,0.000396,0.000404,159.0,12215.0
2017-06-21,0.000404,0.0005,0.000404,0.000438,101.0,13253.0
2017-06-22,0.000438,0.000459,0.000153,0.00035,306.0,10571.0
2017-06-23,0.00035,0.000518,0.00035,0.000511,63.0,15432.0
2017-06-24,0.00051,0.00057,0.000447,0.000453,33.0,13699.0
2017-06-25,0.000452,0.00091,0.000441,0.000609,309.0,18414.0
2017-06-26,0.000609,0.000811,0.000315,0.000419,33.0,12677.0
2017-06-27,0.000419,0.000592,0.000325,0.000591,40.0,17871.0
2017-06-28,0.000595,0.00075,0.000524,0.000639,48.0,19307.0
2017-06-29,0.000638,0.000791,0.000574,0.000758,756.0,22916.0
2017-06-30,0.00076,0.000941,0.000704,0.000809,128.0,24466.0
2017-07-01,0.000809,0.000823,0.000788,0.000794,69.0,24013.0
2017-07-02,0.000794,0.001129,0.000783,0.001124,608.0,33988.0
2017-07-03,0.00112,0.001136,0.00089,0.00089,54.0,26897.0
2017-07-04,0.000888,0.00095,0.000555,0.000948,76.0,28654.0
2017-07-05,0.000947,0.001032,0.000268,0.000269,43.0,8137.0
2017-07-06,0.000269,0.001008,0.000268,0.00075,13.0,22668.0
2017-07-07,0.00075,0.000867,0.000535,0.000548,45.0,16555.0
2017-07-08,0.000548,0.000664,0.000299,0.000613,20.0,18535.0
2017-07-09,0.000614,0.001268,0.000612,0.00124,669.0,37485.0
2017-07-10,0.001243,0.001259,0.000771,0.000793,29.0,23968.0
2017-07-11,0.000791,0.000818,0.000407,0.000408,18.0,12347.0
2017-07-12,0.000406,0.000802,0.000404,0.000667,64.0,20159.0
2017-07-13,0.000667,0.000745,0.000233,0.000687,34.0,20761.0
2017-07-14,0.000686,0.000873,0.00016,0.00087,17.0,26310.0
2017-07-15,0.000869,0.001037,0.000844,0.000977,203.0,29534.0
2017-07-16,0.000974,0.001006,0.000671,0.00084,106.0,25391.0
2017-07-17,0.000839,0.000869,0.000374,0.000856,54.0,25886.0
2017-07-18,0.000859,0.001071,0.000828,0.000919,612.0,27778.0
2017-07-19,0.00092,0.001085,0.000794,0.00095,90.0,28718.0
2017-07-20,0.000947,0.001281,0.000895,0.000984,366.0,29740.0
2017-07-21,0.000991,0.00126,0.0003,0.000743,8.0,22452.0
2017-07-22,0.000743,0.001216,0.000645,0.001213,71.0,36663.0
2017-07-23,0.001213,0.001224,0.000265,0.000269,63.0,8119.0
2017-07-24,0.000268,0.000478,0.000197,0.000341,98.0,10319.0
2017-07-25,0.000341,0.00102,0.000341,0.001018,42.0,30785.0
2017-07-26,0.001019,0.001019,0.000408,0.000744,70.0,22493.0
2017-07-27,0.000746,0.001143,0.000318,0.000318,0.0,9623.0
2017-07-28,0.000319,0.001037,0.000319,0.001029,6.0,31096.0
2017-07-29,0.001033,0.001074,0.000385,0.000391,9.0,11817.0
2017-07-30,0.000391,0.001174,0.000351,0.00104,4.0,31447.0
2017-07-31,0.001041,0.001093,0.001027,0.001087,1.0,32862.0
2017-08-01,0.001088,0.001088,0.00017,0.000523,46.0,15808.0
2017-08-02,0.000523,0.000595,0.000202,0.000205,120.0,6185.0
2017-08-03,0.000205,0.000406,0.000205,0.000395,72.0,11932.0
2017-08-04,0.000395,0.001321,0.000395,0.001307,118.0,39516.0
2017-08-05,0.001307,0.00145,0.000244,0.000537,131.0,16235.0
2017-08-06,0.000537,0.000645,0.000287,0.000645,212.0,19499.0
2017-08-07,0.000644,0.000979,0.000638,0.000951,46.0,28759.0
2017-08-08,0.000952,0.001086,0.000421,0.000442,109.0,13364.0
2017-08-09,0.000442,0.001007,0.000312,0.001003,19.0,30312.0
2017-08-10,0.001003,0.001006,0.000271,0.00041,8.0,12392.0
2017-08-11,0.00041,0.001003,0.000239,0.000249,84.0,7519.0
2017-08-12,0.000249,0.000348,0.000197,0.00034,29.0,10275.0
2017-08-13,0.00034,0.001237,0.00034,0.001218,39.0,36812.0
2017-08-14,0.001219,0.001231,0.000605,0.000618,104.0,18676.0
2017-08-15,0.00062,0.000626,0.00027,0.000539,2.0,16305.0
2017-08-16,0.00054,0.001006,0.000284,0.001005,44.0,30392.0
2017-08-17,0.001004,0.001305,0.000971,0.001116,6.0,33739.0
2017-08-18,0.001113,0.001132,0.001079,0.001087,0.0,32855.0
2017-08-19,0.000402,0.000417,0.000397,0.000416,25.0,12589.0
2017-08-20,0.000415,0.001146,0.000405,0.001032,72.0,31182.0
2017-08-21,0.001028,0.001035,0.000524,0.000675,11.0,20396.0
2017-08-22,0.000676,0.000676,0.000362,0.000638,7.0,19293.0
2017-08-23,0.000637,0.001061,0.000258,0.00048,257.0,14508.0
2017-08-24,0.00048,0.001069,0.00048,0.001061,1153.0,32076.0
2017-08-25,0.001059,0.001614,0.001057,0.001097,199.0,33175.0
2017-08-26,0.001098,0.001378,0.000492,0.000508,200.0,15364.0
2017-08-27,0.000508,0.000758,0.000492,0.000752,287.0,22722.0
2017-08-28,0.000751,0.001565,0.000748,0.000916,17.0,27687.0
2017-08-29,0.000917,0.000967,0.000545,0.000598,462.0,18077.0
2017-08-30,0.000597,0.001287,0.000584,0.001284,1.0,38827.0
2017-08-31,0.001282,0.00161,0.000834,0.000837,20.0,25298.0
2017-09-01,0.000837,0.001053,0.000489,0.001053,334.0,31817.0
2017-09-02,0.001054,0.001129,0.000864,0.000899,498.0,27187.0
2017-09-03,0.0009,0.000964,0.000755,0.000959,3.0,28992.0
2017-09-04,0.000959,0.00096,0.000176,0.000547,522.0,16536.0
2017-09-05,0.00055,0.000743,0.000518,0.000729,61.0,22041.0
2017-09-06,0.00073,0.000918,0.000638,0.000726,56.0,21942.0
2017-09-07,0.000724,0.000782,0.000657,0.000663,72.0,20039.0
2017-09-08,0.000663,0.000767,0.000513,0.000754,32.0,22795.0
2017-09-09,0.000756,0.000866,0.000686,0.000696,7.0,21033.0
2017-09-10,0.000694,0.000705,0.00053,0.000553,23.0,16730.0
2017-09-11,0.000553,0.000569,0.000419,0.000421,16.0,12725.0
2017-09-12,0.000421,0.000484,0.000307,0.000484,151.0,14616.0
2017-09-13,0.000482,0.000553,0.000392,0.000547,43.0,16530.0
2017-09-14,0.000547,0.000554,0.000322,0.000322,2.0,9732.0
2017-09-15,0.000324,0.000347,0.000299,0.00033,2.0,9984.0
2017-09-16,0.00068,0.000699,0.00064,0.000669,1.0,20224.0
2017-09-17,0.000669,0.000669,0.000419,0.000475,4.0,14371.0
2017-09-18,0.000474,0.000545,0.000474,0.000516,4.0,15599.0
2017-09-19,0.000517,0.000518,0.000311,0.000314,5.0,9477.0
2017-09-20,0.000313,0.000607,0.000308,0.000435,11.0,13163.0
2017-09-21,0.000433,0.000483,0.000391,0.000405,8.0,12236.0
2017-09-22,0.000404,0.000412,0.000285,0.000331,8.0,9996.0
2017-09-23,0.00033,0.000681,0.000327,0.000518,3.0,15647.0
2017-09-24,0.000518,0.000666,0.000516,0.000588,29.0,17787.0
2017-09-25,0.000588,0.000761,0.000385,0.000388,2.0,11728.0
2017-09-26,0.000388,0.000713,0.000381,0.000702,1.0,21217.0
2017-09-27,0.0007,0.000713,0.000333,0.000337,3.0,10174.0
2017-09-28,0.000337,0.000571,0.000333,0.000569,16.0,17189.0
2017-09-29,0.000568,0.000663,0.000509,0.000565,12.0,17084.0
2017-09-30,0.000565,0.000699,0.000361,0.000384,149.0,11609.0
2017-10-01,0.000384,0.002757,0.000311,0.00053,3550.0,16021.0
2017-10-02,0.00053,0.002736,0.000446,0.001144,4077.0,34566.0
2017-10-03,0.001144,0.001587,0.000849,0.000858,1219.0,25923.0
2017-10-04,0.00086,0.001144,0.00083,0.000938,516.0,28366.0
2017-10-05,0.000939,0.001255,0.000903,0.000951,134.0,28736.0
2017-10-06,0.000951,0.001281,0.000833,0.000879,113.0,26560.0
2017-10-07,0.000879,0.001681,0.000872,0.000891,1527.0,26938.0
2017-10-08,0.000889,0.000893,0.000636,0.00069,226.0,20864.0
2017-10-09,0.00069,0.001014,0.000668,0.000672,40.0,20309.0
2017-10-10,0.000672,0.000682,0.000476,0.00048,96.0,14508.0
2017-10-11,0.00048,0.000966,0.000476,0.00087,138.0,26307.0
2017-10-12,0.000871,0.000976,0.000869,0.000976,124.0,29512.0
2017-10-13,0.000979,0.001058,0.000973,0.001019,132.0,30795.0
2017-10-14,0.001019,0.001029,0.000615,0.000732,26.0,22125.0
2017-10-15,0.000733,0.000736,0.000556,0.000578,59.0,17472.0
2017-10-16,0.000578,0.000581,0.000506,0.00052,14.0,15719.0
2017-10-17,0.00052,0.001357,0.000505,0.000672,787.0,20314.0
2017-10-18,0.000672,0.000672,0.000257,0.000279,278.0,8440.0
2017-10-19,0.000279,0.000919,0.000277,0.000906,23.0,27379.0
2017-10-20,0.000906,0.000909,0.000404,0.00047,74.0,14198.0
2017-10-21,0.000469,0.000926,0.000445,0.000804,154.0,24308.0
2017-10-22,0.000804,0.000845,0.000628,0.000629,14.0,19000.0
2017-10-23,0.000628,0.00063,0.000547,0.000587,23.0,17738.0
2017-10-24,0.000586,0.000634,0.000384,0.000386,26.0,11672.0
2017-10-25,0.000386,0.000499,0.000377,0.000459,29.0,13869.0
2017-10-26,0.000459,0.000757,0.000402,0.000755,114.0,22816.0
2017-10-27,0.000755,0.000857,0.000402,0.000402,2.0,12162.0
2017-10-28,0.000403,0.000655,0.000401,0.000653,27.0,19731.0
2017-10-29,0.000652,0.001031,0.000583,0.001011,61.0,30556.0
2017-10-30,0.001005,0.00102,0.000575,0.000579,61.0,17514.0
2017-10-31,0.000577,0.000579,0.000304,0.000312,76.0,9418.0
2017-11-01,0.000311,0.002296,0.000309,0.002197,2302.0,66406.0
2017-11-02,0.002199,0.002413,0.000549,0.000555,40.0,16786.0
2017-11-03,0.000555,0.001787,0.000551,0.001351,29.0,40843.0
2017-11-04,0.001348,0.001348,0.000287,0.000517,38.0,15639.0
2017-11-05,0.000516,0.001293,0.000441,0.00128,55.0,38692.0
2017-11-06,0.001283,0.001832,0.000764,0.001188,396.0,35915.0
2017-11-07,0.001186,0.001459,0.000709,0.000714,136.0,21578.0
2017-11-08,0.000712,0.00093,0.000638,0.000731,553.0,22092.0
2017-11-09,0.00073,0.000732,0.000499,0.00064,86.0,19337.0
2017-11-10,0.000642,0.001425,0.000504,0.001398,39.0,42246.0
2017-11-11,0.001393,0.001603,0.000387,0.000401,169.0,12117.0
2017-11-12,0.000401,0.001521,0.00039,0.000943,31.0,28513.0
2017-11-13,0.000945,0.000971,0.000466,0.000892,6.0,26966.0
2017-11-14,0.000894,0.001037,0.000618,0.001031,60.0,31178.0
2017-11-15,0.001032,0.001392,0.000727,0.001162,210.0,35137.0
2017-11-16,0.001168,0.00125,0.000871,0.000943,103.0,28502.0
2017-11-17,0.000941,0.001037,0.000913,0.001003,10.0,30322.0
2017-11-18,0.000999,0.001014,0.000611,0.000979,46.0,29591.0
2017-11-19,0.000977,0.001217,0.00096,0.001207,2.0,36487.0
2017-11-20,0.001207,0.001207,0.000874,0.000989,42.0,29889.0
2017-11-21,0.000989,0.000991,0.000702,0.00089,246.0,26914.0
2017-11-22,0.000893,0.000995,0.000889,0.000987,18.0,29845.0
2017-11-23,0.000987,0.000992,0.000895,0.000966,15.0,29193.0
2017-11-24,0.000964,0.001001,0.000895,0.000905,1.0,27354.0
2017-11-25,0.000903,0.000927,0.000672,0.00079,522.0,23888.0
2017-11-26,0.00079,0.000912,0.000723,0.000745,8.0,22528.0
2017-11-27,0.000745,0.000966,0.000745,0.000798,285.0,24121.0
2017-11-28,0.0008,0.001089,0.000776,0.000801,370.0,24218.0
2017-11-29,0.0008,0.001031,0.0008,0.000868,72.0,26244.0
2017-11-30,0.000882,0.000912,0.000733,0.000904,222.0,27322.0
2017-12-01,0.000899,0.001534,0.000851,0.001525,419.0,46101.0
2017-12-02,0.001524,0.001537,0.000763,0.000983,129.0,29711.0
2017-12-03,0.000984,0.001773,0.000886,0.000937,250.0,28338.0
2017-12-04,0.000941,0.003933,0.000807,0.003598,63680.0,108752.0
2017-12-05,0.003837,0.009617,0.002671,0.005453,157915.0,164842.0
2017-12-06,0.00498,0.006055,0.002379,0.003296,16132.0,99633.0
2017-12-07,0.00329,0.004326,0.002519,0.002642,4924.0,79865.0
2017-12-08,0.002648,0.003502,0.001576,0.002871,814.0,86782.0
2017-12-09,0.002868,0.004221,0.002315,0.002571,2355.0,77724.0
2017-12-10,0.002582,0.011308,0.001384,0.011308,110425.0,341824.0
2017-12-11,0.009711,0.013156,0.006596,0.008263,77144.0,249760.0
2017-12-12,0.008289,0.008796,0.006301,0.006825,11311.0,206302.0
2017-12-13,0.006831,0.007523,0.005836,0.005939,2350.0,179526.0
2017-12-14,0.005605,0.006637,0.003379,0.004384,1935.0,132522.0
2017-12-15,0.004391,0.006206,0.004383,0.00467,2245.0,141149.0
2017-12-16,0.004676,0.004888,0.003955,0.003955,1369.0,119548.0
2017-12-17,0.003955,0.010197,0.003662,0.007557,11939.0,228434.0
2017-12-18,0.00758,0.007847,0.004232,0.005061,3975.0,152987.0
2017-12-19,0.005065,0.007236,0.003168,0.004201,3745.0,127001.0
2017-12-20,0.004197,0.00486,0.002477,0.002742,1032.0,82895.0
2017-12-21,0.00275,0.004381,0.002588,0.004381,767.0,132427.0
2017-12-22,0.004396,0.004441,0.002007,0.002898,563.0,87585.0
2017-12-23,0.002925,0.003389,0.002566,0.00276,443.0,83419.0
2017-12-24,0.00279,0.002846,0.002165,0.002811,500.0,84974.0
2017-12-25,0.00284,0.002946,0.002613,0.002815,297.0,85086.0
2017-12-26,0.002812,0.004981,0.002129,0.002309,987.0,69795.0
2017-12-27,0.002311,0.004308,0.002292,0.002711,554.0,81957.0
2017-12-28,0.002706,0.002735,0.00115,0.002005,1035.0,60604.0
2017-12-29,0.002026,0.002431,0.001981,0.00218,94.0,65892.0
2017-12-30,0.002174,0.002584,0.001908,0.002189,619.0,66157.0
2017-12-31,0.002165,0.003507,0.002026,0.003475,230.0,105045.0
2018-01-01,0.003489,0.003489,0.00162,0.00162,388.0,48978.0
2018-01-02,0.00162,0.002377,0.00162,0.001753,377.0,52983.0
2018-01-03,0.001747,0.003317,0.001604,0.003316,911.0,100227.0
2018-01-04,0.003638,0.003697,0.001858,0.002691,534.0,81342.0
2018-01-05,0.002691,0.002811,0.001885,0.002206,605.0,66687.0
2018-01-06,0.002208,0.003169,0.002154,0.0026,760.0,78577.0
2018-01-07,0.002598,0.003324,0.002437,0.002943,758.0,88962.0
2018-01-08,0.002939,0.003438,0.002602,0.002689,1061.0,81287.0
2018-01-09,0.002682,0.003549,0.002624,0.00278,137.0,84022.0
2018-01-10,0.002783,0.003345,0.00244,0.003248,547.0,98172.0
2018-01-11,0.003244,0.003256,0.002248,0.002287,63.0,69137.0
2018-01-12,0.002302,0.00349,0.002196,0.002916,780.0,88152.0
2018-01-13,0.002913,0.003809,0.002778,0.00331,1052.0,100062.0
2018-01-14,0.003312,0.004903,0.003306,0.00363,1953.0,109726.0
