Date,Open,High,Low,Close,Volume,Market Cap
2019-02-17,0.019039,0.020566,0.018208,0.019976,3730,5701667.0
2019-02-18,0.019939,0.021741,0.019929,0.021441,3903,6119825.0
2019-02-19,0.021112,0.024214,0.021097,0.021429,1161,6116343.0
2019-02-20,0.021414,0.023528,0.019788,0.019909,3404,5682734.0
2019-02-21,0.019873,0.022111,0.019513,0.020253,2106,5780915.0
2019-02-22,0.020244,0.025675,0.020227,0.021424,12300,6114946.0
2019-02-23,0.021401,0.023485,0.020395,0.022827,10437,6515569.0
2019-02-24,0.022836,0.023498,0.01938,0.019736,28007,5633147.0
2019-02-25,0.019733,0.020794,0.019733,0.020481,2265,5845961.0
2019-02-26,0.020437,0.02131,0.019504,0.020548,8193,5864971.0
2019-02-27,0.020556,0.021089,0.0196,0.020905,6018,5966852.0
2019-02-28,0.020918,0.021658,0.019618,0.02037,5654,5814265.0
2019-03-01,0.020454,0.020905,0.019471,0.020027,6207,5716430.0
2019-03-02,0.019997,0.020896,0.019489,0.020857,2628,5953111.0
2019-03-03,0.019973,0.020735,0.019645,0.020574,3657,5872433.0
2019-03-04,0.020545,0.024263,0.019197,0.021831,30200,6231112.0
2019-03-05,0.02186,0.025854,0.021724,0.023201,28826,6622230.0
2019-03-06,0.023188,0.026843,0.022884,0.024734,27777,7059936.0
2019-03-07,0.024747,0.032239,0.024435,0.028542,157487,8146855.0
2019-03-08,0.028582,0.029361,0.026654,0.027254,41236,7779240.0
2019-03-09,0.02723,0.02818,0.026237,0.026838,32903,7660292.0
2019-03-10,0.026882,0.028764,0.026464,0.028317,54558,8082457.0
2019-03-11,0.028336,0.031513,0.025759,0.025759,38974,7352447.0
2019-03-12,0.025968,0.027339,0.023651,0.024717,44522,7055060.0
2019-03-13,0.024758,0.024758,0.022802,0.02403,22231,6858766.0
2019-03-14,0.024021,0.025855,0.022636,0.023945,10567,6834681.0
2019-03-15,0.023925,0.024503,0.021759,0.02437,25706,6955797.0
2019-03-16,0.024392,0.025315,0.022681,0.025265,14711,7211353.0
2019-03-17,0.025261,0.025304,0.02434,0.024668,8489,7040927.0
2019-03-18,0.02469,0.02547,0.023636,0.024154,21778,6894374.0
2019-03-19,0.024168,0.025988,0.023195,0.02536,25539,7238414.0
2019-03-20,0.025378,0.030115,0.025378,0.029953,39524,8549505.0
2019-03-21,0.029991,0.030243,0.028037,0.028717,42403,8196635.0
2019-03-22,0.028666,0.030529,0.028386,0.030002,21995,8563502.0
2019-03-23,0.029993,0.032976,0.029883,0.032533,39424,9286009.0
2019-03-24,0.032191,0.032917,0.03037,0.032277,31885,9212739.0
2019-03-25,0.032327,0.034117,0.031709,0.032922,58855,9397038.0
2019-03-26,0.032766,0.035648,0.032766,0.035648,44534,10175120.0
2019-03-27,0.035688,0.03861,0.035542,0.037584,53982,10727676.0
2019-03-28,0.037584,0.037634,0.034746,0.03688,46968,10526689.0
2019-03-29,0.03688,0.037536,0.033602,0.034643,26911,9888027.0
2019-03-30,0.034602,0.036548,0.031792,0.031975,34697,9126685.0
2019-03-31,0.031975,0.034878,0.031789,0.033711,16069,9622211.0
2019-04-01,0.033697,0.038069,0.032441,0.035612,71211,10164734.0
2019-04-02,0.03556,0.041968,0.035231,0.039409,95464,11248423.0
2019-04-03,0.039423,0.043319,0.038562,0.039329,47850,11225714.0
2019-04-04,0.039358,0.04183,0.038047,0.039524,16872,11281256.0
2019-04-05,0.039523,0.043177,0.039312,0.040672,22791,11609102.0
2019-04-06,0.040678,0.043543,0.040158,0.04267,16682,12179243.0
2019-04-07,0.042652,0.045034,0.042499,0.043851,15714,12516478.0
2019-04-08,0.043879,0.045763,0.036419,0.039467,70006,11264965.0
2019-04-09,0.039467,0.044069,0.0385,0.03997,57612,11408502.0
2019-04-10,0.03996,0.059228,0.039811,0.054456,331429,15543417.0
2019-04-11,0.054487,0.054759,0.043642,0.046082,129065,13153178.0
2019-04-12,0.046064,0.049776,0.044168,0.04853,80769,13851815.0
2019-04-13,0.04853,0.050767,0.048342,0.049258,28692,14059841.0
2019-04-14,0.049258,0.054264,0.049155,0.053721,38884,15333647.0
2019-04-15,0.053721,0.055183,0.047528,0.05025,58758,14342711.0
2019-04-16,0.050334,0.053134,0.049295,0.053057,67535,15144083.0
2019-04-17,0.05304,0.055391,0.050409,0.050472,56874,14406281.0
2019-04-18,0.050468,0.054091,0.049431,0.052627,89788,15021373.0
2019-04-19,0.052632,0.053208,0.048589,0.049338,45965,14082529.0
2019-04-20,0.049338,0.049816,0.046863,0.047632,30920,13595622.0
2019-04-21,0.047647,0.047776,0.044526,0.046176,29241,13179899.0
2019-04-22,0.046185,0.049924,0.045317,0.048319,14629,13791670.0
2019-04-23,0.048325,0.04987,0.041681,0.043036,50408,12283687.0
2019-04-24,0.043012,0.046318,0.041613,0.042138,26126,12027527.0
2019-04-25,0.042138,0.042531,0.03946,0.039576,40918,11296165.0
2019-04-26,0.039621,0.040925,0.037447,0.03797,43635,10837637.0
2019-04-27,0.037988,0.038311,0.036414,0.037046,50898,10574139.0
2019-04-28,0.03704,0.037744,0.035493,0.03688,44150,10526673.0
2019-04-29,0.036891,0.037673,0.035091,0.036864,39763,10522148.0
2019-04-30,0.036871,0.038364,0.034297,0.035426,50407,10111642.0
2019-05-01,0.03541,0.037755,0.03494,0.037727,46095,10768534.0
2019-05-02,0.03773,0.040786,0.037433,0.039224,45805,11195563.0
2019-05-03,0.039224,0.04039,0.036749,0.037128,41772,10597421.0
2019-05-04,0.037128,0.038074,0.033874,0.035581,34276,10155750.0
2019-05-05,0.035581,0.040873,0.034014,0.034531,26540,9856277.0
2019-05-06,0.034536,0.03847,0.033552,0.036991,26385,10558474.0
2019-05-07,0.036983,0.038725,0.032513,0.032537,35815,9286882.0
2019-05-08,0.032503,0.034016,0.031127,0.032651,20169,9319440.0
2019-05-09,0.032646,0.03328,0.026196,0.028422,45412,8112509.0
2019-05-10,0.028412,0.030589,0.027845,0.028836,30914,8230662.0
2019-05-11,0.028847,0.037027,0.028774,0.033376,39937,9526592.0
2019-05-12,0.033397,0.036703,0.032277,0.034403,41673,9819566.0
2019-05-13,0.034403,0.038429,0.033106,0.033158,48104,9464281.0
2019-05-14,0.033429,0.037708,0.032718,0.035694,42648,10188164.0
2019-05-15,0.035419,0.037705,0.034433,0.037576,37477,10725394.0
2019-05-16,0.037552,0.038377,0.03167,0.03491,41006,9964431.0
2019-05-17,0.034913,0.03519,0.02811,0.02963,19046,8457149.0
