Date,Open,High,Low,Close,Volume,Market Cap
2015-11-27,0.395298,0.425033,0.359807,0.376338,7284,406268
2015-11-28,0.375609,0.386324,0.35693,0.386324,7761,417048
2015-11-29,0.390574,0.995393,0.270608,0.889485,194417,960224
2015-11-30,0.889772,1.04,0.524022,0.643996,144784,695212
2015-12-01,0.668512,0.757403,0.576538,0.588013,22348,634777
2015-12-02,0.588034,0.616406,0.570338,0.594629,9608,641919
2015-12-03,0.603389,0.642652,0.568116,0.642652,15197,693761
2015-12-04,0.616787,0.959776,0.576617,0.735248,52589,793721
2015-12-05,0.757241,0.983123,0.75128,0.854661,35114,1260914
2015-12-06,0.81394,0.980504,0.810155,0.923289,21435,1363608
2015-12-07,0.922347,0.944735,0.773337,0.821476,27839,1214451
2015-12-08,0.846998,0.937842,0.821158,0.900976,12157,1333369
2015-12-09,0.906329,1.13,0.897055,1.08,25413,1599157
2015-12-10,1.05,1.54,1.05,1.18,98744,1754257
2015-12-11,1.12,1.51,1.12,1.49,54084,2212219
2015-12-12,1.44,1.84,1.24,1.75,65583,2601041
2015-12-13,1.65,1.93,1.42,1.45,123412,2159524
2015-12-14,1.44,1.79,1.43,1.67,67506,2488490
2015-12-15,1.66,1.76,1.47,1.65,36037,2475848
2015-12-16,1.65,1.92,1.5,1.79,44243,2682198
2015-12-17,1.8,1.84,1.63,1.76,41428,2637354
2015-12-18,1.81,1.92,1.75,1.83,23787,2744708
2015-12-19,1.83,1.84,1.72,1.75,19271,2627636
2015-12-20,1.72,1.75,1.51,1.59,19836,2393186
2015-12-21,1.53,1.58,1.33,1.54,36588,2311245
2015-12-22,1.54,1.59,1.49,1.56,12722,2347013
2015-12-23,1.55,1.59,1.49,1.58,6008,2386783
2015-12-24,1.58,1.63,1.46,1.58,7112,2390519
2015-12-25,1.58,1.6,1.47,1.56,7608,2357407
2015-12-26,1.56,1.57,1.36,1.39,14764,2110832
2015-12-27,1.39,1.47,1.34,1.41,13388,2130111
2015-12-28,1.41,1.43,1.3,1.39,17752,2107036
2015-12-29,1.39,1.44,1.32,1.44,7498,2186919
2015-12-30,1.44,1.46,1.35,1.36,10124,2070578
2015-12-31,1.39,1.46,1.35,1.43,8151,2169941
2016-01-01,1.43,2.12,1.38,1.44,9335,2197584
2016-01-02,1.45,1.47,1.14,1.34,112339,2038094
2016-01-03,1.34,1.54,1.19,1.44,36999,2199044
2016-01-04,1.44,1.45,1.31,1.36,17154,2073011
2016-01-05,1.36,1.42,1.28,1.32,21450,2019052
2016-01-06,1.32,1.36,1.28,1.33,10570,2040535
2016-01-07,1.33,1.35,1.06,1.26,34657,1935592
2016-01-08,1.25,1.27,0.926329,1.14,29787,1745498
2016-01-09,1.16,1.16,0.861108,1.03,37266,1573838
2016-01-10,1.03,1.03,0.936382,0.994495,8211,1526971
2016-01-11,0.947142,1.04,0.9401,1.0,9574,1542829
2016-01-12,1.0,1.16,0.997987,1.05,10706,1610317
2016-01-13,1.04,1.18,0.973209,1.07,8804,1653173
2016-01-14,1.07,1.18,0.995019,1.07,10321,1649468
2016-01-15,1.07,1.07,0.852194,0.852194,16221,1314850
2016-01-16,0.838835,0.98911,0.838835,0.916066,7595,1414797
2016-01-17,0.915679,0.983417,0.911073,0.935677,6337,1446520
2016-01-18,0.934513,1.02,0.919682,0.957276,6110,1481343
2016-01-19,0.957803,1.09,0.935712,1.08,11099,1674144
2016-01-20,1.08,1.12,0.950554,1.07,15679,1665256
2016-01-21,1.07,1.07,0.971688,1.01,6536,1561658
2016-01-22,1.01,1.03,0.92715,0.969869,6480,1506542
2016-01-23,0.970745,1.01,0.899602,0.956783,6781,1487625
2016-01-24,0.956129,1.01,0.899457,0.948304,7388,1475855
2016-01-25,0.947771,0.959886,0.846257,0.866217,11053,1349391
2016-01-26,0.864388,0.893351,0.785468,0.853833,18968,1331348
2016-01-27,0.852891,0.937574,0.850141,0.891976,9820,1392131
2016-01-28,0.872569,0.936615,0.832584,0.886117,5934,1384267
2016-01-29,0.907916,0.953428,0.842237,0.947995,10591,1484583
2016-01-30,0.946957,0.950185,0.8695,0.898916,6487,1409085
2016-01-31,0.899097,0.900384,0.710351,0.808108,73881,1267971
2016-02-01,0.792968,0.857466,0.776905,0.803515,6343,1261944
2016-02-02,0.804753,0.872352,0.790626,0.834381,5866,1311694
2016-02-03,0.834388,0.89338,0.822737,0.865459,4978,1361924
2016-02-04,0.851681,0.920679,0.823445,0.909828,4530,1433083
2016-02-05,0.909855,0.972022,0.849276,0.877615,11961,1383689
2016-02-06,0.917152,0.937339,0.869516,0.897314,3589,1416052
2016-02-07,0.896722,0.943226,0.876083,0.906289,7180,1431568
2016-02-08,0.888389,0.948336,0.877937,0.884202,11324,1397965
2016-02-09,0.884309,0.918279,0.82522,0.849838,10378,1344429
2016-02-10,0.787415,0.848085,0.745669,0.837892,13886,1325029
2016-02-11,0.837978,0.883629,0.649677,0.758223,21246,1202194
2016-02-12,0.758524,0.845197,0.73626,0.844919,9107,1340899
2016-02-13,0.845116,0.889411,0.808038,0.847699,7409,1346541
2016-02-14,0.849963,0.936277,0.847667,0.851232,6770,1353430
2016-02-15,0.880078,1.05,0.849118,1.03,16417,1643170
2016-02-16,1.03,1.04,0.907724,0.951496,4952,1515637
2016-02-17,0.93741,0.999359,0.901507,0.925672,8816,1475871
2016-02-18,0.953603,0.996615,0.903532,0.930135,7498,1484357
2016-02-19,0.930311,1.01,0.907894,0.958656,5208,1531261
2016-02-20,0.958631,1.0,0.932662,0.959212,3690,1533536
2016-02-21,0.954611,1.01,0.891082,0.974128,8349,1558843
2016-02-22,0.944683,0.97914,0.872912,0.934346,6341,1496765
2016-02-23,0.944857,0.964489,0.843239,0.871753,6810,1397748
2016-02-24,0.845968,0.903528,0.760038,0.854822,15044,1371908
2016-02-25,0.854525,0.873791,0.786309,0.829773,12538,1332943
2016-02-26,0.829703,0.886152,0.789519,0.833869,8101,1340745
2016-02-27,0.836068,0.88537,0.812232,0.839006,7900,1350229
2016-02-28,0.838848,0.83895,0.793882,0.831057,5820,1338642
2016-02-29,0.832217,0.832922,0.707043,0.76082,14582,1226617
2016-03-01,0.760023,0.774995,0.685815,0.714337,7289,1152701
2016-03-02,0.697731,0.762012,0.628514,0.645913,12998,1043358
2016-03-03,0.645034,0.710202,0.597901,0.648985,14897,1049268
2016-03-04,0.661205,0.82335,0.616022,0.653167,26554,1057006
2016-03-05,0.673129,0.743796,0.62221,0.637336,27408,1032331
2016-03-06,0.636899,0.693781,0.572204,0.65583,15552,1063237
2016-03-07,0.653797,0.711191,0.644804,0.669782,15199,1086837
2016-03-08,0.662989,0.724704,0.601069,0.624172,12084,1013753
2016-03-09,0.619997,0.696645,0.616652,0.668629,8754,1086922
2016-03-10,0.666564,0.960285,0.666206,0.717592,44429,1167575
2016-03-11,0.717608,0.812325,0.714815,0.795337,15168,1295503
2016-03-12,0.769131,0.791352,0.667577,0.69948,29051,1140414
2016-03-13,0.699187,0.735431,0.663444,0.702405,13517,1146221
2016-03-14,0.700265,0.706687,0.673656,0.700564,13819,1144266
2016-03-15,0.687988,0.801587,0.676155,0.73214,7966,1196925
2016-03-16,0.732381,0.827674,0.705344,0.71137,10518,1164022
2016-03-17,0.711256,0.789478,0.709892,0.765183,7863,1253180
2016-03-18,0.765123,0.860617,0.725581,0.758707,55227,1243691
2016-03-19,0.787526,0.839826,0.72004,0.80064,14919,1313605
2016-03-20,0.800488,0.911007,0.772081,0.835965,25887,1372848
2016-03-21,0.835442,0.90953,0.750227,0.870435,22495,1430797
2016-03-22,0.870435,0.903293,0.801139,0.863533,21513,1420742
2016-03-23,0.862201,0.9151,0.859333,0.898682,8073,1479929
2016-03-24,0.898743,1.01,0.834895,0.875331,39051,1442791
2016-03-25,0.875349,0.911215,0.815163,0.842873,21031,1390541
2016-03-26,0.842782,0.915002,0.834345,0.892405,14499,1473560
2016-03-27,0.892433,0.906509,0.76285,0.820587,16879,1356207
2016-03-28,0.820483,0.847863,0.777202,0.831901,9711,1376115
2016-03-29,0.832152,0.850505,0.780382,0.819488,8533,1356786
2016-03-30,0.819589,0.820215,0.743357,0.772408,7956,1279986
2016-03-31,0.772313,0.854205,0.772313,0.838196,17769,1390259
2016-04-01,0.838096,0.851917,0.809053,0.831526,5669,1380425
2016-04-02,0.8318,0.853579,0.822829,0.842494,6724,1399837
2016-04-03,0.842582,0.900552,0.823316,0.846116,14699,1407203
2016-04-04,0.846434,0.900125,0.845499,0.861689,18151,1434374
2016-04-05,0.853352,0.86293,0.806925,0.814959,10195,1357748
2016-04-06,0.82156,0.83457,0.784407,0.816681,7443,1361845
2016-04-07,0.816984,0.866165,0.784379,0.796021,10375,1328579
2016-04-08,0.796202,0.845905,0.779122,0.796171,4604,1330007
2016-04-09,0.778302,0.793755,0.762502,0.771258,2753,1289516
2016-04-10,0.771455,0.835371,0.717854,0.739263,14097,1237107
2016-04-11,0.740006,0.817863,0.740006,0.78753,5750,1319046
2016-04-12,0.787717,0.80903,0.758675,0.778909,4663,1305784
2016-04-13,0.778499,0.779212,0.701458,0.745788,12227,1251378
2016-04-14,0.750792,0.788974,0.746707,0.78571,7385,1319513
2016-04-15,0.785946,0.816704,0.759169,0.799165,12131,1343276
2016-04-16,0.799095,0.837089,0.788009,0.813616,4020,1368836
2016-04-17,0.813903,0.869706,0.813903,0.854741,4311,1439290
2016-04-18,0.871161,0.901226,0.839958,0.85214,7785,1436159
2016-04-19,0.856194,0.890502,0.840147,0.876641,7354,1478755
2016-04-20,0.87656,0.924092,0.86332,0.883298,9395,1491265
2016-04-21,0.88334,0.903402,0.872426,0.893365,4437,1509576
2016-04-22,0.893602,0.900011,0.81104,0.878116,11714,1485109
2016-04-23,0.878248,0.880613,0.793476,0.828876,12985,1403035
2016-04-24,0.829127,0.83748,0.810125,0.832838,2613,1410942
2016-04-25,0.832682,0.847579,0.810381,0.827497,6682,1403172
2016-04-26,0.825936,0.861267,0.751758,0.830532,7235,1409527
2016-04-27,0.830377,0.85403,0.778201,0.778201,3061,1321878
2016-04-28,0.77917,0.831687,0.752396,0.826189,6761,1404608
2016-04-29,0.826107,0.865036,0.801473,0.84525,9233,1438249
2016-04-30,0.816563,0.862456,0.77746,0.805601,11361,1371967
2016-05-01,0.805794,0.854554,0.802459,0.830615,5810,1415802
2016-05-02,0.830967,0.857423,0.786289,0.842775,7326,1437766
2016-05-03,0.842908,0.851173,0.823612,0.847802,7130,1447579
2016-05-04,0.847775,0.853634,0.794719,0.808809,8161,1382175
2016-05-05,0.808807,0.850897,0.799784,0.821581,5810,1405227
2016-05-06,0.821564,0.842725,0.788615,0.815387,4884,1395833
2016-05-07,0.815153,0.847494,0.801157,0.80839,5309,1385037
2016-05-08,0.808587,0.826572,0.78895,0.814722,6100,1397140
2016-05-09,0.814629,0.839016,0.796953,0.802981,4982,1378171
2016-05-10,0.796657,0.817727,0.776183,0.7879,1348,1353418
2016-05-11,0.788112,0.795379,0.749953,0.765274,3553,1315662
2016-05-12,0.765377,0.836724,0.723625,0.817002,9634,1405775
2016-05-13,0.817061,0.841116,0.675984,0.715882,48294,1232834
2016-05-14,0.699754,0.738762,0.672907,0.701938,13090,1209831
2016-05-15,0.695221,0.712429,0.667358,0.692622,5662,1194787
2016-05-16,0.695529,0.731557,0.667838,0.715196,52774,1234768
2016-05-17,0.714977,0.71748,0.65789,0.67265,23833,1162297
2016-05-18,0.672606,0.695108,0.660141,0.68327,6667,1181639
2016-05-19,0.683009,0.691391,0.663786,0.663786,5386,1148915
2016-05-20,0.662408,0.715715,0.656399,0.699188,7191,1211244
2016-05-21,0.699552,0.76227,0.681344,0.732057,23559,1269298
2016-05-22,0.746507,0.882379,0.692905,0.780151,62354,1353871
2016-05-23,0.77994,0.863908,0.764137,0.779694,30978,1354233
2016-05-24,0.779474,0.784037,0.736115,0.736131,11768,1279644
2016-05-25,0.74382,0.748365,0.68684,0.712065,12473,1238836
2016-05-26,0.712183,0.724832,0.69291,0.703529,9859,1225017
2016-05-27,0.71342,0.757659,0.679916,0.689073,26105,1200840
2016-05-28,0.687718,0.732538,0.548259,0.586439,21859,1022838
2016-05-29,0.633056,0.736727,0.593871,0.645098,34702,1126075
2016-05-30,0.645902,0.700401,0.642776,0.673429,3098,1176501
2016-05-31,0.672382,0.728626,0.664002,0.683175,3895,1194522
2016-06-01,0.683109,0.724534,0.656469,0.707386,2697,1238199
2016-06-02,0.706151,0.731296,0.669331,0.690466,5157,1209595
2016-06-03,0.690409,0.797235,0.672835,0.75295,6594,1320163
2016-06-04,0.753077,0.80847,0.706979,0.76896,11422,1349358
2016-06-05,0.767725,0.778502,0.725188,0.725188,3757,1273598
2016-06-06,0.725109,0.751337,0.699661,0.731247,2853,1285309
2016-06-07,0.733101,0.744863,0.680813,0.715657,2048,1258953
2016-06-08,0.715736,0.721917,0.696107,0.71744,1863,1263122
2016-06-09,0.71725,0.743192,0.608582,0.687007,11867,1210551
2016-06-10,0.686898,0.709698,0.671663,0.707931,1738,1248445
2016-06-11,0.70816,0.727693,0.654093,0.684368,2735,1207880
2016-06-12,0.683929,0.728156,0.606506,0.638992,36197,1128715
2016-06-13,0.639467,0.73087,0.624953,0.708578,14317,1252656
2016-06-14,0.707211,0.749315,0.633548,0.697341,8957,1233806
2016-06-15,0.697072,0.749635,0.588631,0.67678,28303,1198458
2016-06-16,0.694092,0.741197,0.669292,0.698712,11418,1238328
2016-06-17,0.690592,0.788165,0.519908,0.5943,32551,1054144
2016-06-18,0.592458,0.637455,0.554758,0.57807,15086,1026196
2016-06-19,0.578346,0.661814,0.566587,0.637595,12294,1132796
2016-06-20,0.637928,0.663603,0.568001,0.58822,5304,1045921
2016-06-21,0.588145,0.658125,0.556882,0.561392,8476,999008
2016-06-22,0.562026,0.601447,0.479861,0.522771,9323,931072
2016-06-23,0.539399,0.624826,0.508224,0.611342,9968,1089725
2016-06-24,0.611454,0.657117,0.578337,0.611841,4854,1091510
2016-06-25,0.610318,0.666349,0.551403,0.583776,6990,1042296
2016-06-26,0.606178,0.641583,0.56569,0.568187,10502,1015296
2016-06-27,0.567563,0.674428,0.566026,0.658335,8497,1177334
2016-06-28,0.664562,0.731525,0.608234,0.669905,17410,1199012
2016-06-29,0.669789,1.01,0.640974,0.812417,30808,1455258
2016-06-30,0.804165,0.93754,0.644321,0.735336,44172,1318258
2016-07-01,0.73461,0.779935,0.675533,0.698142,8642,1252594
2016-07-02,0.697588,0.744045,0.661388,0.700742,6843,1258254
2016-07-03,0.701154,0.723924,0.656017,0.684282,5952,1229679
2016-07-04,0.685659,0.721044,0.664761,0.68722,4409,1235959
2016-07-05,0.708183,0.762508,0.668336,0.726365,8690,1307414
2016-07-06,0.742785,0.82039,0.728047,0.774104,11231,1394457
2016-07-07,0.774451,0.801127,0.70225,0.767536,5018,1383727
2016-07-08,0.76861,0.800101,0.732302,0.784334,4076,1415132
2016-07-09,0.784116,0.820763,0.718384,0.793972,5303,1433666
2016-07-10,0.790003,0.794173,0.71077,0.742263,9343,1341377
2016-07-11,0.741844,0.771266,0.714309,0.727168,7323,1315148
2016-07-12,0.727147,0.797837,0.688188,0.742307,6939,1343663
2016-07-13,0.741024,0.797894,0.724431,0.779395,7481,1411920
2016-07-14,0.770114,0.782292,0.71717,0.738773,4994,1339410
2016-07-15,0.739101,0.799092,0.729369,0.795503,6147,1443420
2016-07-16,0.781692,0.810486,0.762163,0.794448,5655,1442653
2016-07-17,0.789668,0.80156,0.734121,0.784551,7068,1425822
2016-07-18,0.779939,0.784845,0.735605,0.747458,6579,1359493
2016-07-19,0.746796,0.770691,0.702348,0.727381,8880,1324030
2016-07-20,0.727532,0.757859,0.674726,0.70202,4442,1279123
2016-07-21,0.701882,0.762547,0.681165,0.739215,4908,1348047
2016-07-22,0.7391,0.75172,0.680804,0.700957,6194,1279364
2016-07-23,0.701063,0.722625,0.676549,0.714943,3335,1305921
2016-07-24,0.710435,0.723107,0.65988,0.680673,8798,1244317
2016-07-25,0.682853,0.692016,0.629262,0.661323,2849,1209953
2016-07-26,0.661472,0.662284,0.588472,0.649236,6099,1188787
2016-07-27,0.635032,0.644292,0.610367,0.632668,4039,1159363
2016-07-28,0.632706,0.644188,0.622334,0.641381,3422,1176180
2016-07-29,0.641304,0.646061,0.597925,0.617874,2539,1134076
2016-07-30,0.618683,0.631014,0.604445,0.620064,2710,1139003
2016-07-31,0.620051,0.620629,0.538994,0.56888,8766,1045803
2016-08-01,0.568554,0.598569,0.548694,0.587144,2449,1080225
2016-08-02,0.587438,0.7157,0.545028,0.593959,19142,1093647
2016-08-03,0.589972,0.608593,0.54849,0.599404,7077,1104540
2016-08-04,0.599328,0.628261,0.558142,0.628261,11349,1158609
2016-08-05,0.628276,0.654451,0.58208,0.591612,10983,1091863
2016-08-06,0.591415,0.62052,0.562219,0.587443,18122,1085020
2016-08-07,0.587457,0.607609,0.565134,0.586138,4002,1083459
2016-08-08,0.586196,0.713896,0.579371,0.625774,20819,1157625
2016-08-09,0.62586,0.716716,0.594821,0.672873,12759,1245728
2016-08-10,0.672617,0.731414,0.65163,0.709278,6950,1314135
2016-08-11,0.708891,0.740158,0.628247,0.645982,12498,1197789
2016-08-12,0.645696,0.645944,0.582172,0.609928,11524,1131824
2016-08-13,0.609849,0.707231,0.593052,0.634413,25746,1178165
2016-08-14,0.637534,0.63811,0.565983,0.591307,22380,1098953
2016-08-15,0.591409,0.609028,0.55931,0.575895,8334,1071134
2016-08-16,0.576015,0.604636,0.564325,0.598265,5221,1113587
2016-08-17,0.598357,0.615352,0.586821,0.60046,4944,1118600
2016-08-18,0.600309,0.623994,0.58134,0.599046,3204,1116923
2016-08-19,0.599185,0.62386,0.589224,0.601689,4383,1122770
2016-08-20,0.601601,0.602598,0.584122,0.596243,2269,1113458
2016-08-21,0.596254,0.627528,0.576416,0.593565,5665,1109306
2016-08-22,0.593454,0.613112,0.575374,0.588183,5130,1100100
2016-08-23,0.593047,0.598694,0.560168,0.577028,5150,1080060
2016-08-24,0.575253,0.600941,0.562887,0.575723,3663,1078456
2016-08-25,0.576183,0.576183,0.539102,0.561056,4516,1051786
2016-08-26,0.560996,0.573176,0.551159,0.562177,5134,1054700
2016-08-27,0.568052,0.575301,0.545969,0.545969,2703,1025079
2016-08-28,0.545761,0.569677,0.545563,0.567423,1632,1066178
2016-08-29,0.567437,0.57164,0.553379,0.558924,2781,1051023
2016-08-30,0.558947,0.573613,0.531911,0.562784,10632,1059094
2016-08-31,0.562913,0.570658,0.53583,0.563132,2676,1060566
2016-09-01,0.563272,0.62305,0.558841,0.594259,9246,1120079
2016-09-02,0.595581,0.595733,0.549061,0.575302,6388,1085181
2016-09-03,0.580479,0.608203,0.56225,0.574307,8963,1084144
2016-09-04,0.57459,0.650881,0.555178,0.619799,5935,1170927
2016-09-05,0.619955,0.631985,0.589048,0.607881,3455,1149294
2016-09-06,0.607938,0.637943,0.584095,0.611411,11715,1156861
2016-09-07,0.611451,0.615987,0.59753,0.605713,2947,1146954
2016-09-08,0.60929,0.645194,0.592898,0.64507,6325,1222407
2016-09-09,0.636449,1.42,0.614136,0.926205,897898,1756674
2016-09-10,0.942193,1.23,0.874601,0.891792,844637,1692700
2016-09-11,0.886265,1.02,0.789735,0.789735,252576,1500167
2016-09-12,0.787598,0.845112,0.698621,0.741635,162826,1409971
2016-09-13,0.742892,0.837956,0.694664,0.695314,71825,1322944
2016-09-14,0.712502,0.880057,0.693308,0.853524,54044,1625273
2016-09-15,0.839377,0.878979,0.742274,0.773932,70868,1474888
2016-09-16,0.756096,0.794799,0.708267,0.746815,39762,1424293
2016-09-17,0.754519,0.934995,0.72684,0.819073,169535,1563280
2016-09-18,0.809934,0.878759,0.809934,0.865853,33010,1654809
2016-09-19,0.865806,0.906473,0.771595,0.810154,33546,1549728
2016-09-20,0.815772,0.840133,0.787208,0.801088,29164,1533670
2016-09-21,0.799939,0.799939,0.732525,0.761136,24613,1458411
2016-09-22,0.758596,0.80272,0.75614,0.765799,16049,1468471
2016-09-23,0.765864,0.783006,0.740241,0.754988,17199,1448823
2016-09-24,0.754946,0.789748,0.737263,0.75421,21535,1448417
2016-09-25,0.754286,0.800805,0.754286,0.788418,16723,1515349
2016-09-26,0.788375,0.832269,0.763239,0.811469,25151,1560843
2016-09-27,0.811335,0.828368,0.779788,0.805813,34764,1551220
2016-09-28,0.805849,0.844046,0.783912,0.828782,14333,1596631
2016-09-29,0.828687,0.939009,0.819282,0.828439,60221,1597150
2016-09-30,0.828567,0.878856,0.824664,0.856603,48572,1652666
2016-10-01,0.856694,0.8577,0.796584,0.807792,19083,1559689
2016-10-02,0.810807,0.823252,0.799236,0.813466,9900,1571822
2016-10-03,0.791968,0.84458,0.78739,0.799194,16441,1545464
2016-10-04,0.799276,0.816071,0.785568,0.792256,4320,1533174
2016-10-05,0.792308,0.805862,0.726632,0.746724,18684,1446158
2016-10-06,0.746692,0.778355,0.728565,0.774785,14461,1501637
2016-10-07,0.754215,0.845102,0.731266,0.813655,51974,1578139
2016-10-08,0.813815,0.822767,0.774794,0.804991,8514,1562490
2016-10-09,0.805043,0.807983,0.743048,0.783224,12827,1521372
2016-10-10,0.783806,0.803931,0.736051,0.762073,25775,1481394
2016-10-11,0.762329,0.774024,0.687983,0.729822,24485,1419767
2016-10-12,0.729321,0.739968,0.709065,0.730911,5056,1422933
2016-10-13,0.730877,0.762218,0.729798,0.746882,4769,1455127
2016-10-14,0.747005,0.764227,0.738847,0.751039,5026,1464290
2016-10-15,0.758955,0.764298,0.62254,0.689077,80551,1344482
2016-10-16,0.689294,0.749045,0.640193,0.660949,63664,1290550
2016-10-17,0.6671,0.700892,0.641322,0.667024,29954,1303367
2016-10-18,0.666296,0.703504,0.647834,0.674369,14252,1320712
2016-10-19,0.674421,0.695572,0.651631,0.671123,14102,1315315
2016-10-20,0.671668,0.969213,0.653504,0.818969,2424,1606238
2016-10-21,0.818802,0.840032,0.760989,0.794015,38391,1558433
2016-10-22,0.790334,0.812661,0.739186,0.775342,36580,1522889
2016-10-23,0.768094,0.818932,0.738347,0.746398,14345,1467102
2016-10-24,0.748987,0.778061,0.697909,0.726632,15018,1429294
2016-10-25,0.726429,0.746709,0.703819,0.729797,14742,1436562
2016-10-26,0.730271,0.752034,0.688535,0.725507,13001,1429155
2016-10-27,0.725312,0.736017,0.685221,0.729656,23179,1438364
2016-10-28,0.730052,0.75467,0.584538,0.629074,32523,1240990
2016-10-29,0.629181,0.672103,0.629145,0.657178,23620,1297369
2016-10-30,0.656993,0.770737,0.634516,0.664627,52002,1313025
2016-10-31,0.664631,0.681857,0.636862,0.653609,16468,1292188
2016-11-01,0.65342,0.704773,0.5381,0.614508,42557,1215762
2016-11-02,0.614677,0.651751,0.573545,0.589007,13989,1166150
2016-11-03,0.59032,0.624165,0.567909,0.592094,17621,1173110
2016-11-04,0.592377,0.667882,0.584349,0.640633,17371,1270190
2016-11-05,0.627077,0.670287,0.598611,0.633267,12266,1256496
2016-11-06,0.633226,0.634521,0.561712,0.590082,10055,1171648
2016-11-07,0.583118,0.639794,0.576011,0.58365,14419,1159717
2016-11-08,0.594184,0.631966,0.590325,0.609004,7237,1210965
2016-11-09,0.603384,0.638748,0.587876,0.617655,14364,1229045
2016-11-10,0.617732,0.729076,0.617366,0.674838,25021,1343801
2016-11-11,0.662412,0.728529,0.661287,0.672813,21103,1340729
2016-11-12,0.669387,0.736145,0.660452,0.683963,13731,1363931
2016-11-13,0.690719,0.702071,0.674212,0.682556,6182,1362094
2016-11-14,0.68574,0.700539,0.649911,0.682922,10101,1363811
2016-11-15,0.69022,0.712557,0.632951,0.678608,14992,1356164
2016-11-16,0.678903,0.694391,0.642819,0.684319,17642,1368549
2016-11-17,0.684254,0.708153,0.650297,0.665361,5342,1331604
2016-11-18,0.665025,0.705992,0.651837,0.700339,5330,1402595
2016-11-19,0.700159,0.703286,0.653598,0.691347,8743,1385581
2016-11-20,0.691472,0.710978,0.667234,0.679619,5836,1363045
2016-11-21,0.676391,0.689413,0.631826,0.673095,8327,1350918
2016-11-22,0.67279,0.699367,0.656473,0.683094,6725,1371969
2016-11-23,0.686532,0.724252,0.686532,0.719519,6626,1446153
2016-11-24,0.71953,0.745063,0.682738,0.710783,15614,1429603
2016-11-25,0.710629,0.802435,0.693013,0.756513,93840,1522673
2016-11-26,0.761815,0.783728,0.738288,0.767333,17089,1545555
2016-11-27,0.766666,0.804378,0.747125,0.781914,9174,1576043
2016-11-28,0.781101,0.856961,0.704907,0.727158,86494,1466714
2016-11-29,0.727195,0.741668,0.699333,0.705471,7022,1423979
2016-11-30,0.707846,0.759561,0.699864,0.738818,24278,1492340
2016-12-01,0.738795,0.74856,0.702147,0.716255,7161,1447788
2016-12-02,0.717218,0.718184,0.647231,0.706492,28155,1429071
2016-12-03,0.715768,0.723927,0.671362,0.715792,6628,1448915
2016-12-04,0.715483,0.733971,0.695211,0.719998,3975,1458451
2016-12-05,0.713702,0.722395,0.664005,0.666804,9213,1351646
2016-12-06,0.666839,0.725782,0.634148,0.701916,16269,1423889
2016-12-07,0.701932,0.723573,0.651539,0.714152,12994,1449740
2016-12-08,0.714135,0.754616,0.701372,0.719677,10860,1461982
2016-12-09,0.718162,0.758419,0.718162,0.747708,6474,1519997
2016-12-10,0.74789,0.753101,0.707651,0.718738,8051,1462127
2016-12-11,0.722132,0.747508,0.717476,0.741733,5994,1509963
2016-12-12,0.741974,0.745146,0.720004,0.734434,4139,1496150
2016-12-13,0.734348,0.748947,0.723624,0.734446,3472,1497218
2016-12-14,0.733482,0.757272,0.726202,0.746463,8855,1522784
2016-12-15,0.746785,0.781468,0.744391,0.758087,15081,1547579
2016-12-16,0.757837,0.796914,0.748479,0.776887,17731,1587082
2016-12-17,0.78499,0.79208,0.762955,0.782518,7986,1599706
2016-12-18,0.781649,0.784051,0.758807,0.76435,3655,1563653
2016-12-19,0.764623,0.788587,0.750368,0.76037,5188,1556636
2016-12-20,0.752217,0.76315,0.727162,0.732512,10534,1500666
2016-12-21,0.730809,0.788259,0.712197,0.764932,18575,1568163
2016-12-22,0.766969,0.832012,0.760725,0.798784,11604,1638815
2016-12-23,0.799646,0.853401,0.790282,0.834136,12942,1712549
2016-12-24,0.835082,0.853861,0.782567,0.843719,8804,1733434
2016-12-25,0.844007,0.845002,0.780024,0.822997,12129,1692028
2016-12-26,0.822624,0.857996,0.786258,0.815206,8142,1677178
2016-12-27,0.815719,0.82361,0.762746,0.799712,12533,1646442
2016-12-28,0.805822,0.920962,0.804845,0.873265,11391,1799245
2016-12-29,0.864882,0.886573,0.833426,0.871132,4705,1796089
2016-12-30,0.871053,0.888239,0.832123,0.845751,8700,1744972
2016-12-31,0.845866,0.869747,0.82548,0.862268,5524,1780338
2017-01-01,0.862397,0.886595,0.836498,0.848932,10424,1754012
2017-01-02,0.843764,0.856842,0.819875,0.841345,7426,1739565
2017-01-03,0.84131,0.976849,0.822162,0.914342,27716,1891792
2017-01-04,0.914212,1.06,0.914212,0.991178,26127,2052240
2017-01-05,0.986249,1.06,0.766932,0.868819,17919,1800149
2017-01-06,0.87225,0.940788,0.795395,0.8096,7560,1678616
2017-01-07,0.810759,0.905825,0.75035,0.85413,26737,1772179
2017-01-08,0.854142,0.87743,0.815526,0.831989,7147,1727449
2017-01-09,0.833097,0.851872,0.809346,0.834302,6725,1733476
2017-01-10,0.838827,0.839485,0.804682,0.825369,9328,1716103
2017-01-11,0.824519,0.836182,0.687807,0.709487,8138,1476176
2017-01-12,0.70846,0.800994,0.688549,0.771265,17298,1605813
2017-01-13,0.776941,0.852008,0.74157,0.852008,17597,1775151
2017-01-14,0.853146,0.92806,0.814586,0.823232,13759,1716393
2017-01-15,0.825691,1.01,0.8126,0.927505,47659,1935157
