Date,Open,High,Low,Close,Volume,Market Cap
2016-11-03,0.000111,0.000118,0.000109,0.000117,4.0,2421.0
2016-11-04,0.000117,0.000119,0.000104,0.000106,2.0,2185.0
2016-11-05,0.000105,0.000112,0.000105,0.000106,0.0,2186.0
2016-11-06,0.000106,0.000135,0.000106,0.000121,6.0,2511.0
2016-11-07,0.000121,0.000127,0.000112,0.000112,8.0,2336.0
2016-11-08,0.000113,0.000114,0.000107,0.000107,2.0,2214.0
2016-11-09,0.000106,0.000111,0.000106,0.000108,2.0,2257.0
2016-11-10,0.000108,0.000108,0.000107,0.000107,1.0,2226.0
2016-11-12,0.000114,0.000114,0.000113,0.000113,1.0,2347.0
2016-11-13,0.000113,0.000113,0.00011,0.000112,1.0,2337.0
2016-11-14,0.000112,0.00012,0.000112,0.00012,0.0,2492.0
2016-11-15,0.00012,0.000122,0.00012,0.000122,0.0,2529.0
2016-11-16,0.000117,0.00012,0.000117,0.000119,1.0,2477.0
2016-11-17,0.000119,0.000121,0.000118,0.000119,0.0,2468.0
2016-11-18,0.000119,0.000128,9e-05,0.000128,23.0,2659.0
2016-11-19,0.000128,0.000129,0.000127,0.000128,0.0,2658.0
2016-11-20,0.000128,0.000128,0.000122,0.000124,0.0,2585.0
2016-11-21,0.000124,0.000126,0.000124,0.000126,3.0,2616.0
2016-11-22,0.000126,0.000128,0.000125,0.000128,3.0,2657.0
2016-11-23,0.000119,0.000127,0.000104,0.000104,6.0,2169.0
2016-11-24,0.000104,0.000134,8.9e-05,0.000133,2.0,2773.0
2016-11-25,0.000133,0.000133,8.8e-05,8.9e-05,3.0,1851.0
2016-11-26,8.9e-05,8.9e-05,8.8e-05,8.8e-05,0.0,1836.0
2016-11-27,8.8e-05,0.000133,8.8e-05,8.8e-05,5.0,1827.0
2016-11-28,8.8e-05,0.000118,8.8e-05,0.000118,0.0,2449.0
2016-11-29,0.000118,0.000133,0.000118,0.000132,18.0,2755.0
2016-11-30,0.000132,0.000165,0.000104,0.000127,17.0,2637.0
2016-12-01,0.000127,0.000127,4.5e-05,4.5e-05,43.0,944.0
2016-12-02,4.5e-05,0.00018,4.5e-05,0.00014,7.0,2912.0
2016-12-03,0.00014,0.00014,0.000138,0.000139,3.0,2888.0
2016-12-04,0.000139,0.000139,0.000131,0.000131,3.0,2736.0
2016-12-05,0.000132,0.000132,0.000106,0.000106,3.0,2210.0
2016-12-06,0.000106,0.000115,0.000106,0.000115,4.0,2385.0
2016-12-07,0.000115,0.000131,0.000114,0.000115,1.0,2397.0
2016-12-08,0.000115,0.000132,0.000115,0.000116,3.0,2406.0
2016-12-09,0.000116,0.000131,0.000108,0.000116,4.0,2411.0
2016-12-10,0.000116,0.000132,0.000116,0.000116,3.0,2417.0
2016-12-11,0.000116,0.000131,0.000115,0.000115,2.0,2401.0
2016-12-12,0.000115,0.000133,0.000115,0.000133,6.0,2759.0
2016-12-13,0.000133,0.000134,0.000132,0.000133,2.0,2764.0
2016-12-14,0.000133,0.000133,0.000132,0.000133,4.0,2763.0
2016-12-15,0.000133,0.000133,0.000132,0.000133,1.0,2764.0
2016-12-16,0.000125,0.000133,0.000118,0.000118,10.0,2449.0
2016-12-17,0.000118,0.000143,0.000118,0.000142,3.0,2961.0
2016-12-18,0.000142,0.00015,0.000142,0.000142,4.0,2959.0
2016-12-19,0.000142,0.000159,0.000142,0.000159,1.0,3299.0
2016-12-20,0.000159,0.000159,0.000158,0.000159,1.0,3299.0
2016-12-21,0.000138,0.000141,0.000137,0.000141,5.0,2943.0
2016-12-22,0.000142,0.000149,0.000142,0.000147,3.0,3059.0
2016-12-23,0.000147,0.000155,0.000115,0.00012,21.0,2492.0
2016-12-24,0.00012,0.00012,0.000115,0.000117,1.0,2430.0
2016-12-25,0.000117,0.000117,0.000112,0.000117,5.0,2425.0
2016-12-26,0.000117,0.000127,0.000117,0.000127,2.0,2642.0
2016-12-27,0.000127,0.000127,0.000118,0.000121,7.0,2522.0
2016-12-28,0.000121,0.000126,5.8e-05,5.9e-05,4.0,1218.0
2016-12-29,5.9e-05,9.7e-05,4.8e-05,9.7e-05,11.0,2025.0
2016-12-30,9.7e-05,0.000106,3.8e-05,9.6e-05,0.0,1999.0
2016-12-31,9.6e-05,0.000125,3.8e-05,0.000125,3.0,2606.0
2017-01-01,0.000125,0.000125,4.8e-05,0.00012,0.0,2491.0
2017-01-02,0.00012,0.000122,5.1e-05,0.000102,1.0,2126.0
2017-01-03,0.000102,0.000115,7.2e-05,0.000115,3.0,2389.0
2017-01-04,0.000115,0.00012,6.7e-05,6.9e-05,4.0,1440.0
2017-01-05,6.9e-05,9.2e-05,5.5e-05,9.1e-05,1.0,1892.0
2017-01-06,9.1e-05,9.4e-05,8e-05,8.1e-05,0.0,1689.0
2017-01-07,8.1e-05,8.2e-05,7.1e-05,7.3e-05,1.0,1512.0
2017-01-08,7.3e-05,7.5e-05,5.3e-05,5.5e-05,0.0,1136.0
2017-01-09,5.5e-05,5.5e-05,4.5e-05,4.5e-05,1.0,940.0
2017-01-10,4.5e-05,7.3e-05,4.5e-05,7.3e-05,2.0,1511.0
2017-01-11,7.3e-05,7.4e-05,6.1e-05,7e-05,7.0,1458.0
2017-01-12,7e-05,9.9e-05,6.8e-05,9.7e-05,14.0,2010.0
2017-01-13,9.7e-05,0.000108,7e-05,0.000107,2.0,2225.0
2017-01-14,0.000107,0.000109,7.3e-05,9.8e-05,0.0,2044.0
2017-01-15,9.8e-05,9.9e-05,9.8e-05,9.9e-05,0.0,2052.0
2017-01-16,9.9e-05,0.0001,7.5e-05,7.5e-05,1.0,1557.0
2017-01-17,7.5e-05,0.000107,7.5e-05,8.2e-05,0.0,1699.0
2017-01-18,8.2e-05,8.3e-05,7.7e-05,7.9e-05,0.0,1653.0
2017-01-19,8e-05,0.0001,8e-05,9.9e-05,0.0,2058.0
2017-01-20,9.9e-05,9.9e-05,9.8e-05,9.9e-05,0.0,2051.0
2017-01-21,9.9e-05,0.000102,8.3e-05,8.3e-05,0.0,1726.0
2017-01-22,8.3e-05,0.000103,1.8e-05,5.5e-05,12.0,1153.0
2017-01-23,5.5e-05,0.000129,5.5e-05,0.000129,10.0,2684.0
2017-01-24,0.000129,0.000135,9e-05,0.000107,15.0,2228.0
2017-01-25,0.000107,0.000135,9.8e-05,0.000108,13.0,2249.0
2017-01-26,0.000108,0.000127,9.9e-05,0.000101,3.0,2099.0
2017-01-27,0.000101,0.000102,0.000101,0.000101,2.0,2105.0
2017-01-28,0.000101,0.00012,9.2e-05,0.000111,4.0,2300.0
2017-01-29,0.000111,0.000111,0.000108,0.00011,2.0,2286.0
2017-01-30,0.00011,0.000166,0.00011,0.000166,8.0,3448.0
2017-01-31,0.000166,0.00017,0.000111,0.000118,3.0,2463.0
2017-02-01,0.000119,0.000119,0.000107,0.000119,2.0,2469.0
2017-02-02,0.000119,0.000142,0.000107,0.000142,0.0,2954.0
2017-02-03,0.000142,0.000154,0.000104,0.000104,0.0,2164.0
2017-02-04,0.000104,0.000146,0.000102,0.000115,2.0,2387.0
2017-02-05,0.000115,0.000144,0.000112,0.000144,0.0,2992.0
2017-02-06,0.000144,0.000156,0.000113,0.000145,30.0,3024.0
2017-02-07,0.000146,0.00018,0.000127,0.00017,3.0,3533.0
2017-02-08,0.00017,0.000173,0.000148,0.000159,0.0,3317.0
2017-02-09,0.00016,0.000163,0.000133,0.000139,2.0,2896.0
2017-02-10,0.000139,0.000157,0.000139,0.000148,2.0,3085.0
2017-02-11,0.000148,0.000161,0.000147,0.000161,1.0,3343.0
2017-02-12,0.000161,0.0002,0.00014,0.00017,31.0,3534.0
2017-02-13,0.00017,0.000199,0.000166,0.000198,5.0,4122.0
2017-02-14,0.000198,0.000202,0.00017,0.000171,1.0,3553.0
2017-02-15,0.000171,0.000202,0.00016,0.000161,4.0,3354.0
2017-02-16,0.000161,0.000175,0.000161,0.000164,2.0,3420.0
2017-02-17,0.000164,0.000246,0.000144,0.000209,12.0,4350.0
2017-02-18,0.00021,0.000212,0.000158,0.000158,2.0,3290.0
2017-02-19,0.000158,0.000201,0.000146,0.000201,4.0,4179.0
2017-02-20,0.000201,0.000205,0.000166,0.000171,2.0,3553.0
2017-02-21,0.000171,0.000174,0.000164,0.000167,0.0,3480.0
2017-02-22,0.000167,0.00018,0.000165,0.000179,3.0,3726.0
2017-02-23,0.000179,0.00018,0.000168,0.000175,8.0,3644.0
2017-02-24,0.000176,0.000192,0.000171,0.000172,6.0,3589.0
2017-02-25,0.000172,0.000173,0.000162,0.000172,2.0,3569.0
2017-02-26,0.000172,0.000175,0.000162,0.000163,21.0,3395.0
2017-02-27,0.000163,0.00019,0.000163,0.000171,3.0,3551.0
2017-02-28,0.00017,0.000229,0.000169,0.000225,0.0,4691.0
2017-03-01,0.000226,0.00023,0.000169,0.000196,5.0,4069.0
2017-03-02,0.000196,0.000196,0.000171,0.000175,16.0,3644.0
2017-03-03,0.000175,0.000179,0.00016,0.000161,1.0,3356.0
2017-03-04,0.000162,0.000171,0.000161,0.000165,1.0,3434.0
2017-03-05,0.000165,0.000184,0.00016,0.000183,0.0,3815.0
2017-03-06,0.000184,0.000185,0.000165,0.000165,8.0,3443.0
2017-03-07,0.000166,0.000187,0.000157,0.000184,11.0,3818.0
2017-03-08,0.000183,0.000185,0.000149,0.00015,1.0,3110.0
2017-03-09,0.00015,0.000157,0.000148,0.000156,3.0,3255.0
2017-03-10,0.000157,0.000166,0.00014,0.000145,2.0,3020.0
2017-03-11,0.000145,0.000155,0.000145,0.000154,2.0,3198.0
2017-03-12,0.000154,0.000166,0.000142,0.000148,7.0,3080.0
2017-03-13,0.000148,0.000197,0.000145,0.000148,82.0,3076.0
2017-03-14,0.000148,0.000184,0.000148,0.000161,4.0,3354.0
2017-03-15,0.000161,0.000163,0.000149,0.00015,5.0,3119.0
2017-03-16,0.00015,0.000151,0.000138,0.000142,0.0,2963.0
2017-03-17,0.000142,0.00015,0.000121,0.000121,4.0,2518.0
2017-03-18,0.000121,0.000131,0.000107,0.000126,3.0,2612.0
2017-03-19,0.000126,0.000128,0.000109,0.000114,3.0,2363.0
2017-03-20,0.000114,0.000116,6.8e-05,7.1e-05,0.0,1475.0
2017-03-21,6.8e-05,0.00015,6.2e-05,7.4e-05,38.0,1537.0
2017-03-22,7.4e-05,0.000202,7.3e-05,0.000178,129.0,3710.0
2017-03-23,0.000178,0.000207,0.000175,0.000206,1.0,4287.0
2017-03-24,0.000206,0.000252,0.000164,0.000165,15.0,3432.0
2017-03-25,0.000165,0.000196,0.00014,0.000195,24.0,4057.0
2017-03-26,0.000195,0.000195,0.000146,0.000158,1.0,3280.0
2017-03-27,0.000159,0.000185,0.000158,0.000167,6.0,3481.0
2017-03-28,0.000167,0.000198,0.000154,0.000157,4.0,3268.0
2017-03-29,0.000157,0.000187,0.000152,0.000177,2.0,3678.0
2017-03-30,0.000177,0.000178,0.000144,0.000145,28.0,3014.0
2017-03-31,0.000145,0.000237,0.000143,0.000143,33.0,2979.0
2017-04-01,0.000144,0.000231,0.000144,0.000219,59.0,4564.0
2017-04-02,0.000219,0.000256,0.000184,0.000193,4.0,4012.0
2017-04-03,0.000193,0.000377,0.000189,0.000319,130.0,6647.0
2017-04-04,0.00032,0.000377,0.000285,0.000298,3.0,6195.0
2017-04-05,0.0003,0.000383,0.000253,0.000382,8.0,7946.0
2017-04-06,0.00038,0.000385,0.000238,0.000272,126.0,5664.0
2017-04-07,0.000271,0.000295,0.000236,0.000241,29.0,5008.0
2017-04-08,0.00024,0.000257,0.000209,0.000209,10.0,4356.0
2017-04-09,0.000209,0.000229,0.000178,0.000178,16.0,3708.0
2017-04-10,0.000178,0.000425,0.000178,0.000401,255.0,8353.0
2017-04-11,0.000401,0.00053,0.000392,0.000421,135.0,8769.0
2017-04-12,0.000421,0.000428,0.000418,0.000427,2.0,8887.0
2017-04-13,0.000427,0.000703,0.000425,0.000502,198.0,10448.0
2017-04-14,0.000504,0.002204,0.000503,0.002202,441.0,45801.0
2017-04-15,0.002199,0.00252,0.001491,0.001939,628.0,40342.0
2017-04-16,0.001938,0.0021,0.00186,0.001998,221.0,41573.0
2017-04-17,0.001999,0.00228,0.001983,0.002269,449.0,47209.0
2017-04-18,0.002269,0.002492,0.001976,0.001977,41.0,41130.0
2017-04-19,0.001977,0.001978,0.000108,0.000235,2086.0,4879.0
2017-04-20,0.000235,0.000295,0.000184,0.00027,105.0,5624.0
2017-04-21,0.00027,0.000342,0.00022,0.000342,69.0,7116.0
2017-04-22,0.000342,0.000593,0.000342,0.000591,137.0,12303.0
2017-04-23,0.000591,0.001226,0.00033,0.000604,71.0,12556.0
2017-04-24,0.000604,0.000794,0.000415,0.000684,53.0,14222.0
2017-04-25,0.000684,0.001263,0.000406,0.001224,286.0,25469.0
2017-04-26,0.001224,0.001931,0.000911,0.001768,2024.0,36779.0
2017-04-27,0.001769,0.002639,0.001691,0.002543,512.0,56817.0
2017-04-28,0.002543,0.002886,0.002208,0.002885,187.0,64487.0
2017-04-29,0.002885,0.003311,0.0021,0.003252,621.0,72713.0
2017-04-30,0.003252,0.003968,0.002735,0.003114,323.0,69657.0
2017-05-01,0.003115,0.003995,0.003039,0.003041,156.0,68066.0
2017-05-02,0.00304,0.004346,0.001496,0.003282,501.0,73484.0
2017-05-03,0.003285,0.005959,0.00287,0.005959,728.0,133456.0
2017-05-04,0.005962,0.006436,0.004873,0.005828,545.0,130562.0
2017-05-05,0.005828,0.006412,0.004794,0.00574,3585.0,128632.0
2017-05-06,0.00574,0.00768,0.00574,0.007231,853.0,162115.0
2017-05-07,0.007232,0.007719,0.006215,0.006544,125.0,146747.0
2017-05-08,0.006547,0.008012,0.006384,0.007274,248.0,163172.0
2017-05-09,0.007274,0.01464,0.007132,0.008744,1120.0,196227.0
2017-05-10,0.008755,0.008858,0.008477,0.00855,30.0,191943.0
2017-05-11,0.008565,0.008881,0.005608,0.005859,147.0,131567.0
2017-05-12,0.007289,0.007304,0.005109,0.005122,100.0,115048.0
2017-05-13,0.005145,0.005354,0.003319,0.004694,194.0,105487.0
2017-05-14,0.005271,0.005565,0.004084,0.004849,111.0,109006.0
2017-05-15,0.004852,0.005193,0.004108,0.004428,44.0,99565.0
2017-05-16,0.004915,0.004918,0.003367,0.003383,284.0,76131.0
2017-05-17,0.003657,0.003732,0.00319,0.003485,62.0,78472.0
2017-05-18,0.003487,0.003894,0.002366,0.002698,106.0,60760.0
2017-05-19,0.003484,0.009554,0.002513,0.008065,2079.0,181736.0
2017-05-20,0.008057,0.0086,0.007472,0.00837,564.0,188673.0
2017-05-21,0.008367,0.008451,0.004994,0.006005,344.0,135399.0
2017-05-22,0.006023,0.006986,0.004082,0.004638,1913.0,104606.0
2017-05-23,0.004757,0.005777,0.004221,0.004879,913.0,110087.0
2017-05-24,0.004884,0.005724,0.004835,0.00549,308.0,123906.0
2017-05-25,0.005479,0.005814,0.004097,0.004227,429.0,95461.0
2017-05-26,0.004219,0.004694,0.00361,0.003836,47.0,86665.0
2017-05-27,0.003949,0.003984,0.002564,0.002644,543.0,59777.0
2017-05-28,0.00264,0.00306,0.002322,0.003036,397.0,68668.0
2017-05-29,0.003031,0.00406,0.002882,0.004058,84.0,91813.0
2017-05-30,0.004062,0.004155,0.003149,0.004155,279.0,94055.0
2017-05-31,0.004171,0.007069,0.004171,0.006326,747.0,143259.0
2017-06-01,0.006332,0.008412,0.003856,0.004786,1301.0,108411.0
2017-06-02,0.005595,0.007922,0.005197,0.0074,497.0,167695.0
2017-06-03,0.007398,0.007447,0.005811,0.006608,313.0,149784.0
2017-06-04,0.007506,0.007647,0.007076,0.007323,338.0,166059.0
2017-06-05,0.007325,0.009192,0.00696,0.00807,2747.0,183057.0
2017-06-06,0.008093,0.017255,0.0076,0.008946,2702.0,202998.0
2017-06-07,0.008948,0.013726,0.008407,0.012521,11044.0,284252.0
2017-06-08,0.011084,0.013413,0.009578,0.013413,3392.0,304607.0
2017-06-09,0.013393,0.013917,0.011841,0.011869,4954.0,269628.0
2017-06-10,0.011887,0.016295,0.011778,0.012979,1949.0,294943.0
2017-06-11,0.012971,0.014845,0.01273,0.013074,1677.0,297210.0
2017-06-12,0.013057,0.013094,0.01117,0.011793,621.0,268190.0
2017-06-13,0.011754,0.012791,0.011282,0.011874,1419.0,270125.0
2017-06-14,0.011868,0.01255,0.010012,0.010909,675.0,248237.0
2017-06-15,0.010908,0.010908,0.008887,0.010094,1464.0,229777.0
2017-06-16,0.010088,0.013875,0.009464,0.01189,1824.0,270748.0
2017-06-17,0.012214,0.013936,0.011063,0.012563,1217.0,286174.0
2017-06-18,0.012567,0.014029,0.011547,0.012094,638.0,275560.0
2017-06-19,0.012094,0.012567,0.011244,0.011965,940.0,272731.0
2017-06-20,0.011965,0.013824,0.005751,0.012543,8498.0,285997.0
2017-06-21,0.012543,0.013053,0.01021,0.012176,565.0,277710.0
2017-06-22,0.012176,0.012566,0.011959,0.012047,241.0,274851.0
2017-06-23,0.012051,0.013802,0.012051,0.012102,197.0,276202.0
2017-06-24,0.012098,0.012835,0.005279,0.010229,779.0,233533.0
2017-06-25,0.010483,0.010972,0.009289,0.010411,88.0,237775.0
2017-06-26,0.010783,0.010783,0.005597,0.006146,1416.0,140411.0
2017-06-27,0.006146,0.009627,0.006056,0.009627,1326.0,220003.0
2017-06-28,0.009687,0.009687,0.008183,0.008958,208.0,204786.0
2017-06-29,0.009573,0.011258,0.008962,0.009644,725.0,220541.0
2017-06-30,0.009663,0.011119,0.009276,0.009544,408.0,218332.0
2017-07-01,0.00931,0.011889,0.006799,0.010592,4624.0,242376.0
2017-07-02,0.010592,0.012874,0.006832,0.00915,1895.0,209451.0
2017-07-03,0.009116,0.009939,0.008029,0.008186,437.0,187451.0
2017-07-04,0.008168,0.009144,0.008168,0.008317,120.0,190498.0
2017-07-05,0.008647,0.008647,0.008185,0.008517,94.0,195154.0
2017-07-06,0.008514,0.008562,0.008294,0.008336,116.0,191064.0
2017-07-07,0.008342,0.008357,0.006675,0.006675,79.0,153041.0
2017-07-08,0.006681,0.014922,0.00663,0.013254,5486.0,304004.0
2017-07-09,0.013266,0.01333,0.007671,0.009967,2438.0,228676.0
2017-07-10,0.009986,0.010003,0.007559,0.007861,760.0,180429.0
2017-07-11,0.007821,0.00978,0.006999,0.007649,457.0,175615.0
2017-07-12,0.007611,0.01193,0.007124,0.01193,1447.0,273981.0
2017-07-13,0.010679,0.013737,0.008725,0.010241,4892.0,235278.0
2017-07-14,0.010236,0.016273,0.00922,0.011611,2014.0,266833.0
2017-07-15,0.011591,0.016166,0.010647,0.011014,2069.0,253157.0
2017-07-16,0.010991,0.012091,0.009826,0.010167,295.0,233691.0
2017-07-17,0.010159,0.012947,0.010159,0.01191,16.0,273757.0
2017-07-18,0.011954,0.017935,0.011644,0.015749,961.0,362158.0
2017-07-19,0.015774,0.018592,0.013957,0.014052,850.0,323241.0
2017-07-20,0.01401,0.01571,0.009841,0.013492,5741.0,310462.0
2017-07-21,0.013592,0.016568,0.011792,0.013264,437.0,305333.0
2017-07-22,0.013261,0.017228,0.012699,0.015897,2388.0,366039.0
2017-07-23,0.0159,0.020888,0.015216,0.018409,1689.0,424023.0
2017-07-24,0.01841,0.020363,0.016489,0.016852,1679.0,388282.0
2017-07-25,0.019514,0.019632,0.01533,0.018429,235.0,424766.0
2017-07-26,0.016169,0.016169,0.01233,0.012613,1008.0,290818.0
2017-07-27,0.012649,0.01413,0.009223,0.011207,403.0,258460.0
2017-07-28,0.011783,0.012499,0.009745,0.012206,105.0,281594.0
2017-07-29,0.012202,0.012431,0.010213,0.010511,70.0,242579.0
2017-07-30,0.010509,0.011401,0.008565,0.008565,1718.0,197723.0
2017-07-31,0.008759,0.010428,0.008588,0.009708,1750.0,224187.0
2017-08-01,0.009875,0.010681,0.008517,0.010299,438.0,237915.0
2017-08-02,0.010299,0.01031,0.008086,0.009884,680.0,228385.0
2017-08-03,0.009455,0.010539,0.008245,0.008246,2868.0,190616.0
2017-08-04,0.008245,0.010215,0.008245,0.009472,1389.0,219026.0
2017-08-05,0.009452,0.010328,0.008985,0.00991,848.0,229233.0
2017-08-06,0.009913,0.01034,0.008245,0.008989,608.0,207979.0
2017-08-07,0.008863,0.009254,0.007771,0.009244,655.0,213959.0
2017-08-08,0.009253,0.010059,0.007039,0.00737,674.0,170648.0
2017-08-09,0.008011,0.010692,0.007206,0.00863,967.0,199882.0
2017-08-10,0.007932,0.009047,0.006822,0.00708,731.0,164035.0
2017-08-11,0.007549,0.008495,0.006028,0.007854,135.0,182014.0
2017-08-12,0.007835,0.008388,0.004263,0.007803,223.0,180890.0
2017-08-13,0.007792,0.010547,0.007792,0.01017,212.0,235851.0
2017-08-14,0.010238,0.010607,0.005604,0.00653,251.0,151476.0
2017-08-15,0.006545,0.007493,0.005603,0.006307,127.0,146342.0
2017-08-16,0.006313,0.007314,0.006128,0.006282,204.0,145797.0
2017-08-17,0.006276,0.01384,0.00575,0.01316,895.0,305529.0
2017-08-18,0.013102,0.013805,0.007441,0.010719,3329.0,248936.0
2017-08-19,0.01071,0.010948,0.008614,0.009576,1033.0,222448.0
2017-08-20,0.010287,0.010287,0.008717,0.008838,468.0,205384.0
2017-08-21,0.009322,0.009322,0.008309,0.008582,422.0,199495.0
2017-08-22,0.008601,0.009319,0.008243,0.008888,67.0,206686.0
2017-08-23,0.00887,0.009234,0.008763,0.00888,854.0,206564.0
2017-08-24,0.008884,0.009627,0.007531,0.008718,548.0,202864.0
2017-08-25,0.008705,0.013814,0.008026,0.013129,752.0,305607.0
2017-08-26,0.013155,0.028523,0.013112,0.021749,22055.0,506387.0
2017-08-27,0.021743,0.035419,0.018685,0.019303,15433.0,449558.0
2017-08-28,0.018568,0.026614,0.015908,0.026614,4815.0,620017.0
2017-08-29,0.027414,0.027776,0.016235,0.02573,6734.0,599620.0
2017-08-30,0.026479,0.073834,0.019337,0.025592,20111.0,596574.0
2017-08-31,0.025538,0.030848,0.022941,0.024203,7086.0,564349.0
2017-09-01,0.024207,0.02636,0.020969,0.026137,6860.0,609620.0
2017-09-02,0.026169,0.034137,0.024046,0.033089,10547.0,772028.0
2017-09-03,0.033111,0.055948,0.01825,0.038271,19849.0,893173.0
2017-09-04,0.038284,0.052582,0.027569,0.030014,8211.0,700667.0
2017-09-05,0.029877,0.089983,0.02579,0.089983,14872.0,2101194.0
2017-09-06,0.089611,0.120214,0.050008,0.10791,45609.0,2520163.0
2017-09-07,0.107779,0.117759,0.073886,0.084066,25734.0,1963697.0
2017-09-08,0.084072,0.087937,0.051854,0.065877,4668.0,1538927.0
2017-09-09,0.066935,0.082711,0.053106,0.080913,17067.0,1890578.0
2017-09-10,0.080705,0.083173,0.054871,0.063948,20568.0,
2017-09-11,0.063882,0.081737,0.057058,0.063172,7218.0,
2017-09-12,0.063232,0.070657,0.05402,0.058183,10605.0,
2017-09-13,0.057969,0.067707,0.049604,0.063137,5363.0,
2017-09-14,0.063141,0.064061,0.042725,0.044319,9640.0,
2017-09-15,0.044665,0.053968,0.030393,0.052063,9216.0,
2017-09-16,0.051927,0.059152,0.049629,0.049823,4513.0,
2017-09-17,0.04979,0.056639,0.045554,0.051439,6530.0,
2017-09-18,0.051336,0.062753,0.043547,0.061315,1642.0,
2017-09-19,0.061472,0.067993,0.056685,0.062737,5740.0,
2017-09-20,0.062654,0.09048,0.062428,0.069734,5571.0,
2017-09-21,0.069393,0.092704,0.060235,0.06685,10517.0,1086901.0
2017-09-22,0.066774,0.069012,0.059047,0.063698,1985.0,1036586.0
2017-09-23,0.063518,0.069077,0.047574,0.065835,7281.0,1072281.0
2017-09-24,0.065834,0.0674,0.056635,0.056635,3489.0,923326.0
2017-09-25,0.056578,0.061624,0.040462,0.040559,10878.0,661848.0
2017-09-26,0.040586,0.055327,0.040555,0.048013,6630.0,784182.0
2017-09-27,0.04788,0.053535,0.042847,0.047004,4251.0,768400.0
2017-09-28,0.047003,0.050762,0.0267,0.027172,7656.0,444603.0
2017-09-29,0.027151,0.044698,0.027149,0.041793,3209.0,684499.0
2017-09-30,0.041799,0.045577,0.034902,0.045126,6232.0,739743.0
2017-10-01,0.04515,0.045211,0.030397,0.03604,4776.0,591338.0
2017-10-02,0.036024,0.080338,0.034118,0.046682,16005.0,766678.0
2017-10-03,0.046684,0.055406,0.041763,0.042861,6463.0,704592.0
2017-10-04,0.042958,0.052415,0.035192,0.035196,6001.0,579105.0
2017-10-05,0.035228,0.04851,0.035075,0.048072,8077.0,791719.0
2017-10-06,0.048072,0.048075,0.042996,0.044545,5102.0,734290.0
2017-10-07,0.044559,0.049992,0.039148,0.047814,4277.0,788908.0
2017-10-08,0.047686,0.07283,0.046799,0.054029,9596.0,892288.0
2017-10-09,0.054043,0.059693,0.037382,0.044093,10249.0,728868.0
2017-10-10,0.04409,0.050703,0.043979,0.045268,2984.0,749001.0
2017-10-11,0.045261,0.050859,0.03879,0.03884,5318.0,643232.0
2017-10-12,0.038873,0.062465,0.038826,0.062465,6818.0,1035423.0
2017-10-13,0.062658,0.062686,0.038668,0.049845,7809.0,826985.0
2017-10-14,0.049858,0.056065,0.045373,0.051247,4268.0,851046.0
2017-10-15,0.051339,0.051505,0.035959,0.044203,2327.0,734749.0
2017-10-16,0.044209,0.053462,0.040215,0.044721,169.0,744050.0
2017-10-17,0.044727,0.047376,0.033091,0.033253,2932.0,553762.0
2017-10-18,0.033255,0.049051,0.032603,0.044295,4648.0,738254.0
2017-10-19,0.044318,0.053515,0.037212,0.042758,3388.0,713364.0
2017-10-20,0.042769,0.04692,0.029866,0.038351,4826.0,640432.0
2017-10-21,0.03827,0.059954,0.027835,0.044547,6508.0,744588.0
2017-10-22,0.044561,0.058518,0.038019,0.053528,11906.0,895522.0
2017-10-23,0.052995,0.055286,0.034403,0.040228,9688.0,673633.0
2017-10-24,0.040408,0.046166,0.034387,0.036642,2848.0,614134.0
2017-10-25,0.036657,0.046963,0.036469,0.042208,4182.0,708094.0
2017-10-26,0.042203,0.045801,0.037988,0.039112,3575.0,656764.0
2017-10-27,0.039111,0.040738,0.030328,0.030343,930.0,509961.0
2017-10-28,0.030424,0.044954,0.027273,0.037921,6069.0,637897.0
2017-10-29,0.037869,0.041715,0.029448,0.035918,2320.0,604747.0
2017-10-30,0.035707,0.050853,0.032506,0.050853,1627.0,856992.0
2017-10-31,0.05068,0.05294,0.034404,0.036331,5158.0,612798.0
2017-11-01,0.036299,0.040995,0.032093,0.040923,3699.0,690864.0
2017-11-02,0.040971,0.041179,0.032409,0.035827,2977.0,605155.0
2017-11-03,0.035743,0.039624,0.024589,0.028295,7575.0,478573.0
2017-11-04,0.028224,0.02967,0.02677,0.026959,2353.0,456418.0
2017-11-05,0.026919,0.029547,0.026083,0.026459,2429.0,448359.0
2017-11-06,0.026518,0.035385,0.024997,0.026401,1883.0,447778.0
2017-11-07,0.026358,0.028554,0.024683,0.027304,5762.0,463513.0
2017-11-08,0.027218,0.03477,0.026904,0.028495,4312.0,484179.0
2017-11-09,0.028465,0.035213,0.027234,0.028893,761.0,491391.0
2017-11-10,0.029008,0.030044,0.024194,0.027327,288.0,465189.0
2017-11-11,0.0272,0.032013,0.023971,0.029893,3785.0,509334.0
2017-11-12,0.029872,0.031071,0.020804,0.024612,3740.0,419731.0
2017-11-13,0.024648,0.031671,0.020439,0.023921,6119.0,408329.0
2017-11-14,0.023972,0.025709,0.022858,0.022858,1468.0,390548.0
2017-11-15,0.022874,0.023814,0.01643,0.021871,7857.0,374033.0
2017-11-16,0.021987,0.022981,0.018737,0.01943,4487.0,332584.0
2017-11-17,0.019396,0.024236,0.017845,0.023225,3435.0,397901.0
2017-11-18,0.023136,0.02476,0.018619,0.024695,4897.0,423460.0
