Date,Open,High,Low,Close,Volume,Market Cap
2018-12-03,0.010991,0.011023,0.01022,0.0105,296.0,82947.0
2018-12-04,0.010482,0.011025,0.010353,0.010742,249.0,84860.0
2018-12-05,0.010755,0.010784,0.009229,0.009229,134.0,72907.0
2018-12-06,0.009217,0.009989,0.008817,0.008862,322.0,70008.0
2018-12-07,0.008846,0.009401,0.008061,0.009142,317.0,72222.0
2018-12-08,0.009127,0.009496,0.003601,0.008311,235.0,65655.0
2018-12-09,0.00828,0.009347,0.008238,0.008977,337.0,70913.0
2018-12-10,0.008961,0.00908,0.00868,0.008774,188.0,69311.0
2018-12-11,0.008765,0.008878,0.008024,0.008238,310.0,65080.0
2018-12-12,0.00823,0.008747,0.008175,0.008585,149.0,67817.0
2018-12-13,0.00859,0.008745,0.008218,0.008491,383.0,67077.0
2018-12-14,0.008509,0.008577,0.007701,0.008376,285.0,66170.0
2018-12-15,0.00838,0.00848,0.008098,0.008217,264.0,64910.0
2018-12-16,0.008216,0.008615,0.008216,0.008432,260.0,66608.0
2018-12-17,0.008444,0.009488,0.006613,0.009037,355.0,71393.0
2018-12-18,0.009034,0.009848,0.00887,0.009822,446.0,77590.0
2018-12-19,0.009869,0.010579,0.00978,0.010131,639.0,80036.0
2018-12-20,0.010114,0.011718,0.010059,0.011039,637.0,87208.0
2018-12-21,0.011021,0.011525,0.010474,0.010685,244.0,84411.0
2018-12-22,0.010672,0.01143,0.010488,0.01143,409.0,90295.0
2018-12-23,0.011437,0.013153,0.011437,0.012093,600.0,95533.0
2018-12-24,0.012092,0.015442,0.012092,0.013673,408.0,108016.0
2018-12-25,0.013761,0.013761,0.009375,0.00973,611.0,76865.0
2018-12-26,0.009735,0.01278,0.009661,0.012682,482.0,100182.0
2018-12-27,0.012709,0.012775,0.008768,0.011403,325.0,90078.0
2018-12-28,0.011423,0.013527,0.011301,0.013527,379.0,106860.0
2018-12-29,0.013588,0.013852,0.006799,0.01291,735.0,101985.0
2018-12-30,0.012856,0.013364,0.012524,0.013286,278.0,104954.0
2018-12-31,0.013307,0.013378,0.012757,0.013335,575.0,105342.0
2019-01-01,0.013335,0.013786,0.013048,0.01373,402.0,108466.0
2019-01-02,0.0138,0.015443,0.013721,0.015272,630.0,120647.0
2019-01-03,0.015262,0.015356,0.013705,0.014738,601.0,116427.0
2019-01-04,0.01474,0.01569,0.01434,0.014945,437.0,118064.0
2019-01-05,0.014913,0.01555,0.014767,0.014804,739.0,116947.0
2019-01-06,0.014783,0.015599,0.014451,0.015487,617.0,122343.0
2019-01-07,0.015501,0.015553,0.014875,0.014986,496.0,118384.0
2019-01-08,0.014981,0.015354,0.010494,0.015043,601.0,118837.0
2019-01-09,0.015049,0.015362,0.014656,0.014913,470.0,117811.0
2019-01-10,0.014913,0.015008,0.012045,0.012536,496.0,99032.0
2019-01-11,0.012506,0.015493,0.012451,0.015304,960.0,120902.0
2019-01-12,0.015314,0.015567,0.014428,0.014486,544.0,114433.0
2019-01-13,0.01447,0.015276,0.014224,0.014314,783.0,113080.0
2019-01-14,0.014327,0.015951,0.014147,0.015717,455.0,124159.0
2019-01-15,0.015719,0.015873,0.014602,0.014807,551.0,116974.0
2019-01-16,0.014791,0.015423,0.00736,0.012365,732.0,97677.0
2019-01-17,0.012353,0.014887,0.012078,0.014707,563.0,116184.0
2019-01-18,0.014697,0.014717,0.014301,0.014338,540.0,113265.0
2019-01-19,0.014403,0.014926,0.01367,0.013707,236.0,108283.0
2019-01-20,0.013698,0.014346,0.013638,0.013859,591.0,109483.0
2019-01-21,0.013854,0.013889,0.013363,0.013441,753.0,106182.0
2019-01-22,0.013425,0.013659,0.012795,0.012824,224.0,101303.0
2019-01-23,0.012824,0.013559,0.012824,0.013239,673.0,104584.0
2019-01-24,0.01325,0.013264,0.012351,0.013041,473.0,103025.0
2019-01-25,0.013059,0.01309,0.012162,0.012217,873.0,96509.0
2019-01-26,0.012216,0.012914,0.012178,0.012756,397.0,100768.0
2019-01-27,0.012756,0.01278,0.012341,0.012341,388.0,97489.0
2019-01-28,0.012329,0.012371,0.01114,0.011467,811.0,90591.0
2019-01-29,0.011486,0.012765,0.011193,0.012587,510.0,99436.0
2019-01-30,0.012565,0.013021,0.012473,0.012523,757.0,98928.0
2019-01-31,0.012524,0.013047,0.008699,0.008701,1151.0,68736.0
2019-02-01,0.008708,0.011335,0.00746,0.007537,301.0,59538.0
2019-02-02,0.007524,0.012007,0.007475,0.011992,517.0,94735.0
2019-02-03,0.011987,0.012023,0.011479,0.01159,393.0,91559.0
2019-02-04,0.011597,0.011709,0.01074,0.010773,626.0,85104.0
2019-02-05,0.010764,0.011529,0.010709,0.011459,612.0,90525.0
2019-02-06,0.011469,0.011469,0.007236,0.011123,556.0,87871.0
2019-02-07,0.011116,0.011203,0.010682,0.010682,555.0,84388.0
2019-02-08,0.010696,0.012278,0.010475,0.012175,504.0,96182.0
2019-02-09,0.01218,0.012213,0.011286,0.011349,759.0,89655.0
2019-02-10,0.011344,0.012007,0.011121,0.011982,613.0,94655.0
2019-02-11,0.012005,0.012162,0.006052,0.011959,708.0,94475.0
2019-02-12,0.01194,0.012091,0.010875,0.012019,1231.0,94945.0
2019-02-13,0.012017,0.012742,0.011958,0.012714,457.0,100442.0
2019-02-14,0.012705,0.012918,0.012002,0.012015,517.0,94920.0
2019-02-15,0.01201,0.012942,0.012001,0.012791,640.0,101048.0
2019-02-16,0.01281,0.012941,0.011066,0.012752,942.0,100736.0
2019-02-17,0.012742,0.014097,0.012737,0.01402,455.0,110752.0
2019-02-18,0.013949,0.015173,0.012099,0.014688,949.0,116030.0
2019-02-19,0.014697,0.015147,0.013339,0.015001,785.0,118505.0
2019-02-20,0.014997,0.015283,0.010253,0.011266,1518.0,89001.0
2019-02-21,0.011246,0.014168,0.010881,0.014077,458.0,111205.0
2019-02-22,0.014096,0.014287,0.008709,0.01193,688.0,94246.0
2019-02-23,0.011922,0.01414,0.008643,0.01414,11101.0,113119.0
2019-02-24,0.013348,0.014869,0.009418,0.013583,3585.0,108659.0
2019-02-25,0.013502,0.016959,0.011593,0.011716,515.0,93727.0
2019-02-26,0.01171,0.016478,0.011444,0.016384,874.0,131065.0
2019-02-27,0.016384,0.016628,0.013825,0.014303,577.0,113021.0
2019-02-28,0.014297,0.016,0.014245,0.015781,1027.0,124699.0
2019-03-01,0.01579,0.015819,0.008032,0.010916,1228.0,86255.0
2019-03-02,0.010908,0.010972,0.009625,0.009686,795.0,76541.0
2019-03-03,0.009721,0.009804,0.009221,0.009285,566.0,73368.0
2019-03-04,0.00928,0.009307,0.008139,0.008395,629.0,66336.0
2019-03-05,0.008417,0.009094,0.00731,0.008888,720.0,70233.0
2019-03-06,0.008899,0.009199,0.007194,0.009084,895.0,71784.0
2019-03-07,0.009087,0.011154,0.009043,0.010215,785.0,80722.0
2019-03-08,0.010224,0.010762,0.009713,0.009817,722.0,77575.0
2019-03-09,0.009807,0.010826,0.009791,0.009989,472.0,78936.0
2019-03-10,0.010006,0.010009,0.009188,0.009579,865.0,75697.0
2019-03-11,0.009584,0.009616,0.009227,0.009236,548.0,72983.0
2019-03-12,0.009241,0.009335,0.009031,0.009257,424.0,73146.0
2019-03-13,0.00926,0.009566,0.008705,0.009484,829.0,74942.0
2019-03-14,0.00948,0.009557,0.007359,0.009352,398.0,73896.0
2019-03-15,0.009356,0.00951,0.00911,0.009284,930.0,73365.0
2019-03-16,0.009303,0.01,0.009303,0.009576,579.0,75669.0
2019-03-17,0.009563,0.009835,0.007736,0.00891,769.0,70404.0
2019-03-18,0.008918,0.009048,0.008015,0.008655,530.0,68388.0
2019-03-19,0.008653,0.008756,0.007097,0.008706,600.0,68792.0
2019-03-20,0.008706,0.008744,0.008336,0.008732,406.0,69004.0
2019-03-21,0.008731,0.011086,0.008686,0.011029,573.0,87152.0
2019-03-22,0.01102,0.011889,0.010317,0.011801,704.0,93252.0
2019-03-23,0.011785,0.011927,0.010779,0.011352,597.0,89701.0
2019-03-24,0.011354,0.011358,0.010905,0.010954,493.0,86556.0
2019-03-25,0.010965,0.011108,0.010312,0.010791,562.0,85269.0
2019-03-26,0.010801,0.010847,0.010717,0.010847,271.0,85713.0
2019-03-27,0.01085,0.020803,0.01083,0.020791,1961.0,164289.0
2019-03-28,0.020791,0.020974,0.011195,0.019506,1358.0,154139.0
2019-03-29,0.019506,0.024234,0.011046,0.024216,2036.0,191354.0
2019-03-30,0.024226,0.025507,0.017631,0.017763,1116.0,140361.0
2019-03-31,0.017763,0.024372,0.015411,0.023901,847.0,188866.0
2019-04-01,0.023888,0.024266,0.022047,0.023007,984.0,181800.0
2019-04-02,0.023007,0.027974,0.022974,0.027759,761.0,219355.0
2019-04-03,0.027764,0.030688,0.027077,0.027763,1072.0,219381.0
2019-04-04,0.027798,0.028374,0.025409,0.027279,1005.0,215559.0
2019-04-05,0.027264,0.028928,0.017336,0.028392,1328.0,224355.0
2019-04-06,0.028392,0.028636,0.026766,0.027538,1286.0,217605.0
2019-04-07,0.027539,0.029604,0.027373,0.029481,1140.0,232962.0
2019-04-08,0.029527,0.031186,0.029439,0.03011,1390.0,237926.0
2019-04-09,0.03011,0.031743,0.020608,0.02064,1413.0,163098.0
2019-04-10,0.020639,0.031745,0.020595,0.03012,1270.0,238010.0
2019-04-11,0.030146,0.030167,0.019287,0.019737,912.0,155961.0
2019-04-12,0.019715,0.019866,0.018108,0.019491,1132.0,154018.0
2019-04-13,0.019491,0.019684,0.012693,0.018513,1800.0,146294.0
2019-04-14,0.018513,0.018531,0.009828,0.016064,1132.0,126935.0
2019-04-15,0.016064,0.016155,0.012712,0.012875,803.0,101741.0
2019-04-16,0.012876,0.013102,0.011235,0.011488,819.0,90778.0
2019-04-17,0.011487,0.01613,0.01125,0.016061,1165.0,126918.0
2019-04-18,0.016058,0.016644,0.01486,0.014945,849.0,118093.0
2019-04-19,0.014949,0.015362,0.010346,0.010427,1106.0,82392.0
2019-04-20,0.010427,0.014503,0.010418,0.014111,828.0,111503.0
2019-04-21,0.014112,0.014164,0.012541,0.013605,867.0,107508.0
2019-04-22,0.013605,0.013981,0.009615,0.00963,1122.0,76095.0
2019-04-23,0.009629,0.013044,0.009579,0.011471,879.0,90641.0
2019-04-24,0.011464,0.011481,0.008488,0.00995,906.0,78629.0
2019-04-25,0.00995,0.011251,0.009774,0.010485,1200.0,82854.0
2019-04-26,0.010486,0.012715,0.010332,0.012668,596.0,100106.0
2019-04-27,0.012672,0.013032,0.012232,0.012861,1043.0,101624.0
2019-04-28,0.012859,0.012906,0.012479,0.012584,702.0,99443.0
2019-04-29,0.012584,0.012668,0.011572,0.011637,534.0,91952.0
2019-04-30,0.011641,0.012993,0.00799,0.012968,1169.0,102474.0
2019-05-01,0.012973,0.01312,0.009151,0.012872,875.0,101713.0
2019-05-02,0.012869,0.013053,0.012162,0.01232,498.0,97352.0
2019-05-03,0.01232,0.012913,0.011542,0.011582,571.0,91522.0
2019-05-04,0.011582,0.012251,0.011328,0.011472,1132.0,90648.0
2019-05-05,0.011475,0.012044,0.01128,0.011534,948.0,91143.0
2019-05-06,0.011543,0.013594,0.011341,0.013356,549.0,105536.0
2019-05-07,0.013338,0.013931,0.012056,0.012056,408.0,95270.0
2019-05-08,0.012053,0.012104,0.011461,0.011623,501.0,91845.0
2019-05-09,0.011622,0.013866,0.009064,0.013806,960.0,109092.0
2019-05-10,0.013803,0.01415,0.009849,0.013925,884.0,110034.0
2019-05-11,0.013926,0.015908,0.013923,0.015172,919.0,119887.0
2019-05-12,0.015172,0.015748,0.014328,0.015021,428.0,118698.0
2019-05-13,0.015021,0.016047,0.014831,0.015392,597.0,121624.0
2019-05-14,0.0154,0.017297,0.015339,0.017247,628.0,136286.0
2019-05-15,0.017252,0.019196,0.017218,0.019177,1133.0,151540.0
2019-05-16,0.019183,0.021389,0.019095,0.020503,374.0,162016.0
2019-05-17,0.020517,0.02074,0.017087,0.018309,1322.0,144680.0
