Date,Open,High,Low,Close,Volume,Market Cap
2017-10-05,0.011394,0.011394,0.01067,0.01067,405349,9455882.0
2017-10-06,0.010642,0.01068,0.008577,0.008912,548120,7897797.0
2017-10-07,0.008886,0.009667,0.008544,0.009046,620867,8016479.0
2017-10-08,0.009041,0.009518,0.008333,0.00879,678578,7789954.0
2017-10-09,0.008791,0.009429,0.008415,0.00912,653947,8082324.0
2017-10-10,0.009117,0.009298,0.008166,0.009038,661875,8009956.0
2017-10-11,0.009037,0.009884,0.008712,0.008985,679534,7962650.0
2017-10-12,0.00899,0.010615,0.008823,0.01046,734927,9269689.0
2017-10-13,0.010413,0.010809,0.009859,0.010465,638425,9274386.0
2017-10-14,0.010438,0.010955,0.009079,0.010196,679602,9036172.0
2017-10-15,0.010273,0.010459,0.009333,0.01008,627890,8933017.0
2017-10-16,0.010101,0.011202,0.008608,0.009542,653839,8456563.0
2017-10-17,0.009503,0.009925,0.008426,0.009382,668282,8314813.0
2017-10-18,0.009367,0.009875,0.008201,0.009587,659976,8496203.0
2017-10-19,0.009272,0.009856,0.006284,0.008154,3859770,7226305.0
2017-10-20,0.008154,0.010221,0.006761,0.009663,666093,8563732.0
2017-10-21,0.009654,0.010372,0.008748,0.009619,675056,8524190.0
2017-10-22,0.009617,0.009953,0.008577,0.009737,572444,8628789.0
2017-10-23,0.009735,0.009816,0.007857,0.009014,1058270,7988200.0
2017-10-24,0.009005,0.010495,0.008432,0.009816,568940,8699216.0
2017-10-25,0.009813,0.010144,0.008966,0.010134,688824,8981138.0
2017-10-26,0.010141,0.010141,0.008293,0.009664,661197,8564105.0
2017-10-27,0.009652,0.009892,0.008492,0.009189,623942,8143234.0
2017-10-28,0.009191,0.009805,0.008353,0.009772,608963,8659745.0
2017-10-29,0.009771,0.009895,0.008574,0.009166,660217,8123063.0
2017-10-30,0.009167,0.009988,0.008631,0.009894,702069,8768589.0
2017-10-31,0.009933,0.011181,0.008988,0.009775,662809,8663094.0
2017-11-01,0.009771,0.011013,0.009365,0.010297,663325,9125059.0
2017-11-02,0.010279,0.010555,0.008518,0.009761,651803,8650554.0
2017-11-03,0.009744,0.010056,0.008069,0.009882,629484,8757937.0
2017-11-04,0.00984,0.009872,0.007648,0.009456,655246,8380216.0
2017-11-05,0.009456,0.009658,0.007934,0.008629,642479,7647221.0
2017-11-06,0.008663,0.008856,0.008151,0.008367,629667,7414546.0
2017-11-07,0.00834,0.008842,0.0077,0.008646,660566,7662340.0
2017-11-08,0.008639,0.00934,0.008002,0.008183,663344,7251731.0
2017-11-09,0.008143,0.010061,0.007369,0.008811,704686,7808148.0
2017-11-10,0.008811,0.00912,0.006818,0.008598,661950,7619695.0
2017-11-11,0.00854,0.009446,0.007471,0.009136,685484,8096114.0
2017-11-12,0.00919,0.009788,0.007029,0.009773,685025,8661056.0
2017-11-13,0.009802,0.010339,0.007854,0.009204,718731,8156677.0
2017-11-14,0.009215,0.009349,0.008139,0.008474,663611,7509902.0
2017-11-15,0.008499,0.00898,0.008054,0.008553,689012,7579966.0
2017-11-16,0.008548,0.008623,0.007687,0.008245,717920,7306658.0
2017-11-17,0.008246,0.009422,0.00773,0.008585,667390,7607908.0
2017-11-18,0.008582,0.011654,0.007883,0.008895,716146,7882811.0
2017-11-19,0.008895,0.009181,0.007797,0.008568,771305,7592798.0
2017-11-20,0.008567,0.008687,0.007346,0.007948,752716,7043737.0
2017-11-21,0.007902,0.008477,0.007031,0.008127,599385,7201988.0
2017-11-22,0.008134,0.008563,0.006643,0.008233,679205,7296174.0
2017-11-23,0.008227,0.008272,0.006275,0.008012,636135,7100109.0
2017-11-24,0.008018,0.00816,0.007364,0.007672,676237,6799293.0
2017-11-25,0.007666,0.008728,0.006971,0.008728,18892100,7735213.0
2017-11-26,0.008725,0.009227,0.006934,0.008345,735998,7395226.0
2017-11-27,0.008349,0.008441,0.006582,0.007844,665267,6951252.0
2017-11-28,0.007838,0.008279,0.007284,0.007942,670397,7038083.0
2017-11-29,0.007939,0.008344,0.006573,0.007424,557602,6579362.0
2017-11-30,0.007483,0.007964,0.006677,0.007462,647188,6613277.0
2017-12-01,0.007457,0.008283,0.007319,0.008101,737241,7179620.0
2017-12-02,0.008092,0.008308,0.007431,0.008209,747891,7274702.0
2017-12-03,0.00821,0.008665,0.007344,0.008019,705900,7106534.0
2017-12-04,0.00808,0.008389,0.007482,0.008306,740502,7360637.0
2017-12-05,0.008274,0.008315,0.007452,0.008087,672832,7166593.0
2017-12-06,0.00808,0.008469,0.007825,0.008439,661298,7478823.0
2017-12-07,0.00843,0.009215,0.007764,0.009215,692901,8166319.0
2017-12-08,0.009228,0.00934,0.008164,0.008611,662325,7630994.0
2017-12-09,0.008604,0.009307,0.008401,0.009088,688246,8053965.0
2017-12-10,0.009106,0.009392,0.007649,0.009045,679872,8015911.0
2017-12-11,0.009014,0.016,0.00842,0.015801,804344,14003301.0
2017-12-12,0.015772,0.01798,0.00831,0.016043,635441,14217676.0
2017-12-13,0.016187,0.017117,0.008615,0.014146,541915,12536532.0
2017-12-14,0.014176,0.014205,0.009546,0.012055,411624,10683640.0
2017-12-15,0.012055,0.012491,0.00819,0.01172,401734,10386227.0
2017-12-16,0.01173,0.013397,0.010617,0.012772,444309,11319054.0
2017-12-17,0.012873,0.013628,0.009771,0.012151,412955,10768362.0
2017-12-18,0.012237,0.013456,0.009726,0.013118,450977,11625329.0
2017-12-19,0.013046,0.013437,0.011282,0.012483,447258,11062673.0
2017-12-20,0.012489,0.012889,0.010687,0.011453,427223,10149963.0
2017-12-21,0.011503,0.013074,0.011074,0.012145,444489,10762867.0
2017-12-22,0.012156,0.012756,0.008545,0.010437,411189,9249572.0
2017-12-23,0.01048,0.011655,0.009637,0.010358,403699,9179472.0
2017-12-24,0.010436,0.010645,0.008706,0.010087,386806,8939309.0
2017-12-25,0.010146,0.017757,0.009944,0.010983,341369,9732912.0
2017-12-26,0.011007,0.024701,0.008706,0.012497,319425,11074548.0
2017-12-27,0.012555,0.013191,0.008777,0.012845,264993,11383482.0
2017-12-28,0.012848,0.013884,0.009054,0.012552,295272,11123999.0
2017-12-29,0.01263,0.013369,0.010464,0.010464,283472,9273765.0
2017-12-30,0.010469,0.021884,0.00984,0.019095,256018,16922572.0
2017-12-31,0.018914,0.019839,0.010822,0.011798,235775,10455263.0
2018-01-01,0.011817,0.012821,0.010545,0.011693,281241,10362477.0
2018-01-02,0.01169,0.013389,0.010166,0.011103,6486220,9839789.0
2018-01-03,0.011153,0.014574,0.008725,0.013923,308868,12338286.0
2018-01-04,0.01395,0.013952,0.011169,0.011193,325686,9919814.0
2018-01-05,0.011194,0.01408,0.011166,0.013915,298280,12331374.0
2018-01-06,0.014181,0.015189,0.012489,0.014934,350775,13234867.0
2018-01-07,0.014856,0.017477,0.012836,0.015016,295222,13307005.0
2018-01-08,0.015033,0.01555,0.012508,0.012622,281488,11186122.0
2018-01-09,0.012594,0.01508,0.012246,0.014773,277988,13091921.0
2018-01-10,0.014787,0.015829,0.012329,0.014695,261797,13022974.0
2018-01-11,0.014719,0.014955,0.012273,0.013472,283894,11938959.0
2018-01-12,0.013585,0.014826,0.011088,0.011727,286735,10392874.0
2018-01-13,0.01172,0.015085,0.011326,0.014563,279715,12906082.0
2018-01-14,0.014456,0.015405,0.011783,0.014708,282419,13034406.0
2018-01-15,0.01469,0.01498,0.012102,0.01414,342900,12530860.0
2018-01-16,0.014151,0.014178,0.010064,0.011381,233362,10086244.0
2018-01-17,0.011346,0.017797,0.009628,0.017543,336017,15546817.0
2018-01-18,0.017679,0.017693,0.010976,0.012144,294271,10762247.0
2018-01-19,0.012074,0.015486,0.012045,0.013097,305936,11606541.0
2018-01-20,0.013227,0.01757,0.01238,0.015895,354208,14086251.0
2018-01-21,0.01591,0.018412,0.013591,0.016702,229324,14801690.0
2018-01-22,0.016796,0.017137,0.011951,0.015433,277474,13676555.0
2018-01-23,0.015406,0.016064,0.011722,0.0126,139773,11166271.0
2018-01-24,0.012578,0.014244,0.012521,0.014229,40298,12609467.0
2018-01-25,0.014267,0.0193,0.013649,0.017975,62996,15929395.0
2018-01-26,0.017933,0.018549,0.015511,0.017149,39149,15197472.0
2018-01-27,0.01715,0.017886,0.014693,0.017619,36823,15613903.0
2018-01-28,0.017684,0.018388,0.015067,0.016907,39622,14983009.0
2018-01-29,0.016984,0.017318,0.01502,0.016905,49803,14981148.0
2018-01-30,0.016936,0.01783,0.013614,0.014279,44929,12654132.0
2018-01-31,0.014312,0.014874,0.013431,0.014131,18637,12523062.0
2018-02-01,0.013989,0.014728,0.011594,0.0122,15617,10811520.0
2018-02-02,0.012124,0.012124,0.01057,0.011809,20790,10465366.0
2018-02-03,0.011885,0.013493,0.011204,0.013327,9746,11810990.0
2018-02-04,0.013331,0.013714,0.012031,0.012362,11897,10955264.0
2018-02-05,0.012444,0.012713,0.01018,0.010519,9848,9321887.0
2018-02-06,0.010555,0.014731,0.009952,0.014622,16927,12957926.0
2018-02-07,0.014506,0.01561,0.013481,0.013843,8912,12267921.0
2018-02-08,0.013181,0.014688,0.013181,0.01421,20213,12593515.0
2018-02-09,0.014263,0.015988,0.01347,0.015956,20487,14140576.0
2018-02-10,0.015938,0.029437,0.015468,0.028118,58113,24918331.0
2018-02-11,0.02795,0.030104,0.017835,0.022478,71136,19919830.0
2018-02-12,0.022306,0.025558,0.021344,0.021838,53726,19353097.0
2018-02-13,0.02186,0.02287,0.020183,0.020657,26838,18306570.0
2018-02-14,0.020614,0.024441,0.020444,0.023978,53106,21249414.0
2018-02-15,0.024029,0.025496,0.022721,0.022985,36172,20369671.0
2018-02-16,0.022913,0.023651,0.020414,0.022504,42591,19943315.0
2018-02-17,0.022518,0.029096,0.022363,0.025624,28781,22708385.0
2018-02-18,0.025328,0.031461,0.021134,0.024283,19817,21519620.0
2018-02-19,0.024224,0.030095,0.020642,0.022442,28933,19888458.0
2018-02-20,0.022257,0.023212,0.02051,0.022539,26427,19974686.0
2018-02-21,0.022481,0.022501,0.018587,0.019194,17401,17010042.0
2018-02-22,0.01936,0.051446,0.018062,0.024766,24510,21948369.0
2018-02-23,0.024674,0.02595,0.019728,0.021591,24098,19134646.0
2018-02-24,0.021324,0.02312,0.019337,0.021162,39197,18754018.0
2018-02-25,0.021117,0.021618,0.0199,0.020091,14656,17804619.0
2018-02-26,0.020156,0.023549,0.019353,0.022842,25044,20242677.0
2018-02-27,0.022696,0.024342,0.020765,0.021409,24454,18973001.0
2018-02-28,0.021233,0.029369,0.019775,0.019785,21308,17533438.0
2018-03-01,0.019871,0.022691,0.019731,0.022145,38523,19624810.0
2018-03-02,0.022182,0.024199,0.021987,0.023128,26251,20496399.0
2018-03-03,0.023223,0.054719,0.023048,0.023745,18584,21043458.0
2018-03-04,0.023834,0.024136,0.022592,0.023985,16866,21255706.0
2018-03-05,0.023969,0.025387,0.02328,0.023677,36908,20982753.0
2018-03-06,0.023622,0.024097,0.022177,0.022349,22573,19805509.0
2018-03-07,0.022306,0.023004,0.020488,0.021597,20414,19139875.0
2018-03-08,0.021543,0.021819,0.019498,0.019968,23229,17695526.0
2018-03-09,0.01988,0.020236,0.018232,0.019349,20904,17147316.0
2018-03-10,0.019344,0.020148,0.018286,0.018602,22405,16484961.0
2018-03-11,0.018592,0.020033,0.017873,0.019172,34202,16990368.0
2018-03-12,0.019124,0.020983,0.018681,0.019674,38015,17434980.0
2018-03-13,0.019562,0.021064,0.017523,0.019614,25900,17381896.0
2018-03-14,0.019607,0.020036,0.016606,0.017045,48042,15105572.0
2018-03-15,0.016952,0.018503,0.016134,0.017057,30720,15116472.0
2018-03-16,0.017113,0.019906,0.016743,0.019199,62777,17014650.0
2018-03-17,0.019226,0.02306,0.017339,0.018394,66445,16300717.0
2018-03-18,0.018407,0.024519,0.017672,0.01943,79915,17219365.0
2018-03-19,0.019351,0.020467,0.018418,0.019148,43592,16969187.0
2018-03-20,0.019342,0.022206,0.018417,0.021867,62611,19378709.0
2018-03-21,0.021905,0.025051,0.020627,0.022756,95841,20166551.0
2018-03-22,0.022716,0.024437,0.020993,0.022386,40016,19839096.0
2018-03-23,0.022385,0.023407,0.020984,0.023003,69926,20385712.0
2018-03-24,0.023419,0.026018,0.021302,0.023599,82053,20913362.0
2018-03-25,0.023301,0.025044,0.020737,0.021036,37154,18642710.0
2018-03-26,0.021043,0.023138,0.019415,0.020459,54553,18130657.0
2018-03-27,0.020388,0.021525,0.01931,0.020692,26128,18337676.0
2018-03-28,0.020664,0.02172,0.019453,0.020422,28907,18098664.0
2018-03-29,0.020434,0.02046,0.018172,0.018744,28934,16611246.0
2018-03-30,0.018707,0.019166,0.017121,0.017772,29566,15749405.0
2018-03-31,0.017831,0.018764,0.01755,0.018748,22785,16614614.0
2018-04-01,0.018802,0.019308,0.017074,0.01772,27023,15703411.0
2018-04-02,0.017794,0.019216,0.017792,0.018889,28529,16739747.0
2018-04-03,0.018945,0.020803,0.018844,0.020482,65862,18151039.0
2018-04-04,0.020458,0.021462,0.019175,0.021149,44156,18742940.0
2018-04-05,0.02114,0.021739,0.018946,0.021727,69523,19254905.0
2018-04-06,0.022238,0.024738,0.022238,0.023268,57767,20620558.0
2018-04-07,0.023278,0.024015,0.021384,0.023487,63724,20814106.0
2018-04-08,0.023543,0.023743,0.022224,0.022651,43514,20073588.0
2018-04-09,0.022629,0.023419,0.021457,0.022926,33038,20317296.0
2018-04-10,0.022903,0.023344,0.022062,0.023149,31469,20515010.0
2018-04-11,0.023154,0.025782,0.022966,0.023354,31209,20696418.0
2018-04-12,0.023307,0.026114,0.023002,0.025679,55883,22756595.0
2018-04-13,0.025145,0.025528,0.02232,0.024115,61553,21370559.0
2018-04-14,0.023731,0.025068,0.022054,0.02251,40902,19948366.0
2018-04-15,0.022387,0.024124,0.021595,0.022684,62785,20102833.0
2018-04-16,0.022895,0.023055,0.020011,0.0209,41419,18521919.0
2018-04-17,0.020935,0.021843,0.0205,0.020998,28564,18609034.0
2018-04-18,0.021112,0.021645,0.020316,0.020972,63971,18586081.0
2018-04-19,0.020986,0.021602,0.020588,0.02143,39503,18991523.0
2018-04-20,0.021553,0.02376,0.02142,0.02376,82577,21056751.0
2018-04-21,0.023705,0.023705,0.021794,0.022204,50037,19677540.0
2018-04-22,0.021993,0.022553,0.021823,0.022178,44081,19654055.0
2018-04-23,0.022146,0.02241,0.020838,0.021442,50066,19001980.0
2018-04-24,0.021434,0.022356,0.021434,0.022356,56962,19812421.0
2018-04-25,0.022073,0.022599,0.020268,0.020338,47117,18024223.0
2018-04-26,0.020501,0.021585,0.020128,0.021551,33116,19098489.0
2018-04-27,0.021568,0.021801,0.02098,0.02098,56534,18592462.0
2018-04-28,0.020922,0.021634,0.019857,0.021058,25162,18661941.0
2018-04-29,0.021054,0.021887,0.020065,0.021425,41169,18986649.0
2018-04-30,0.021419,0.021513,0.019799,0.019967,53547,17694906.0
2018-05-01,0.01986,0.020046,0.019003,0.019748,52712,17500737.0
2018-05-02,0.019724,0.020325,0.019484,0.020202,40636,17903166.0
2018-05-03,0.020221,0.020638,0.019648,0.020584,33411,18242142.0
2018-05-04,0.020542,0.022065,0.020279,0.021768,49806,19290974.0
2018-05-05,0.021772,0.022417,0.020969,0.021413,28369,18976812.0
2018-05-06,0.021416,0.021468,0.017232,0.019185,54175,17002066.0
2018-05-07,0.019203,0.020408,0.018248,0.01957,52277,17343612.0
2018-05-08,0.019603,0.020405,0.019295,0.019584,46375,17355132.0
2018-05-09,0.019563,0.019946,0.018906,0.019313,37390,17115501.0
2018-05-10,0.01931,0.019677,0.018705,0.018929,40968,16774841.0
2018-05-11,0.018985,0.019452,0.017934,0.018204,37177,16132514.0
2018-05-12,0.018159,0.018671,0.017356,0.018006,39545,15957399.0
2018-05-13,0.018002,0.018863,0.017755,0.018861,46901,16714490.0
2018-05-14,0.018857,0.018994,0.017662,0.018739,43104,16607081.0
2018-05-15,0.018478,0.01885,0.017472,0.017638,42944,15630564.0
2018-05-16,0.017603,0.017981,0.016706,0.017772,33476,15749759.0
2018-05-17,0.017749,0.018276,0.017513,0.017517,63851,15524218.0
2018-05-18,0.017514,0.017868,0.01648,0.017624,343424,15618777.0
2018-05-19,0.017609,0.07195,0.011298,0.016162,450571,14323313.0
2018-05-20,0.016161,0.017044,0.012763,0.013888,335618,12308155.0
2018-05-21,0.01391,0.015043,0.012029,0.014544,417199,12889333.0
2018-05-22,0.014571,0.066381,0.0127,0.014727,168316,13051421.0
2018-05-23,0.014515,0.286784,0.011576,0.01324,137784,11733535.0
2018-05-24,0.013373,0.027664,0.012657,0.015452,95853,13693659.0
2018-05-25,0.01556,0.01556,0.011694,0.013568,79222,12024390.0
2018-05-26,0.013552,0.013996,0.012763,0.013647,37598,12094401.0
2018-05-27,0.013651,0.014245,0.013021,0.014132,39335,12523948.0
2018-05-28,0.014136,0.014284,0.013448,0.013641,37961,12089084.0
2018-05-29,0.013609,0.026081,0.012976,0.013817,38972,12245146.0
2018-05-30,0.01383,0.01437,0.013541,0.014056,42664,12456507.0
2018-05-31,0.014051,0.014061,0.013212,0.013438,40085,11908739.0
2018-06-01,0.01344,0.014031,0.013437,0.013798,32775,12227687.0
2018-06-02,0.013785,0.013869,0.013268,0.01343,34462,11901650.0
2018-06-03,0.013432,0.013553,0.012967,0.013437,38098,11908208.0
2018-06-04,0.013434,0.013602,0.011511,0.011517,38500,10206681.0
2018-06-05,0.011492,0.011611,0.008588,0.010859,84666,9623287.0
2018-06-06,0.010857,0.011363,0.010276,0.011355,38133,10062937.0
2018-06-07,0.011363,0.015005,0.011363,0.01452,38686,12868241.0
2018-06-08,0.014477,0.015297,0.011112,0.012479,62338,11059483.0
2018-06-09,0.012173,0.013053,0.011778,0.012076,35926,10701985.0
2018-06-10,0.012266,0.012266,0.01065,0.010944,29600,9698261.0
2018-06-11,0.010969,0.0118,0.010361,0.011368,28120,10074812.0
2018-06-12,0.011365,0.085087,0.009497,0.009807,36695,8691125.0
2018-06-13,0.009829,0.00983,0.008855,0.009346,24848,8282395.0
2018-06-14,0.009344,0.009998,0.00914,0.009903,36737,8776095.0
2018-06-15,0.009891,0.010049,0.009706,0.00991,26260,8782086.0
2018-06-16,0.009887,0.010181,0.009859,0.010017,23744,8876831.0
2018-06-17,0.010032,0.010225,0.009802,0.009904,30546,8776866.0
2018-06-18,0.00988,0.010388,0.00978,0.01028,28143,9110171.0
2018-06-19,0.010245,0.011764,0.010075,0.010449,30753,9259852.0
2018-06-20,0.010453,0.01089,0.009998,0.010876,26815,9638087.0
2018-06-21,0.010877,0.010965,0.010596,0.01065,30993,9437980.0
2018-06-22,0.010642,0.010645,0.009498,0.009743,27456,8634744.0
2018-06-23,0.009745,0.010015,0.009641,0.009839,25687,8719777.0
2018-06-24,0.00984,0.010187,0.009518,0.010038,32318,8895707.0
2018-06-25,0.010018,0.01018,0.009769,0.009864,33324,8741985.0
2018-06-26,0.009879,0.010258,0.009869,0.009907,29120,8779879.0
2018-06-27,0.00992,0.01025,0.00985,0.01013,28664,8977062.0
2018-06-28,0.010133,0.01031,0.009866,0.0099,30499,8773552.0
2018-06-29,0.009903,0.011039,0.009765,0.010994,46300,9742926.0
2018-06-30,0.011004,0.011695,0.011004,0.011573,25699,10256309.0
2018-07-01,0.011575,0.046468,0.011008,0.011482,37926,10175841.0
2018-07-02,0.011482,0.011884,0.00977,0.011358,36491,10065419.0
2018-07-03,0.011244,0.01149,0.010714,0.010796,26815,9567456.0
2018-07-04,0.010794,0.011471,0.010576,0.011021,34791,9766854.0
2018-07-05,0.011035,0.011213,0.010847,0.011144,35516,9875946.0
2018-07-06,0.011054,0.011767,0.010726,0.01086,37226,9624705.0
2018-07-07,0.010849,0.011184,0.010373,0.011166,28696,9895886.0
2018-07-08,0.011165,0.011209,0.010666,0.010806,28533,9576141.0
2018-07-09,0.010814,0.011468,0.010619,0.010692,57781,9474935.0
2018-07-10,0.01068,0.011022,0.009832,0.010032,57468,8890301.0
2018-07-11,0.009975,0.011661,0.009975,0.010459,28001,9268537.0
2018-07-12,0.010463,0.010516,0.009276,0.00971,51449,8605145.0
2018-07-13,0.009805,0.010397,0.009454,0.009543,53387,8456731.0
2018-07-14,0.009505,0.010068,0.009505,0.009906,20969,8778577.0
2018-07-15,0.0099,0.010297,0.009899,0.010028,30385,8887288.0
2018-07-16,0.010035,0.01058,0.009623,0.010514,25903,9317987.0
2018-07-17,0.010499,0.010964,0.01024,0.010668,34143,9453755.0
2018-07-18,0.010665,0.011006,0.01023,0.010503,26636,9307885.0
2018-07-19,0.010454,0.010645,0.010282,0.010588,27970,9383301.0
2018-07-20,0.010551,0.010699,0.010376,0.010463,32094,9272259.0
2018-07-21,0.010324,0.010777,0.010295,0.010433,27989,9245407.0
2018-07-22,0.010651,0.01096,0.010603,0.010603,32090,9396594.0
2018-07-23,0.010507,0.011667,0.010483,0.011036,40944,9780590.0
2018-07-24,0.011039,0.02007,0.010925,0.012449,38629,11032453.0
2018-07-25,0.012287,0.012454,0.011844,0.012051,25463,10679829.0
2018-07-26,0.012048,0.013476,0.011913,0.012003,36171,10636848.0
2018-07-27,0.011981,0.014283,0.0117,0.012467,39040,11048405.0
2018-07-28,0.012479,0.012681,0.011415,0.011561,30541,10245408.0
2018-07-29,0.011592,0.012461,0.011311,0.011874,41264,10522438.0
2018-07-30,0.011879,0.012625,0.010942,0.012069,38273,10695692.0
2018-07-31,0.01205,0.01209,0.010899,0.011095,37953,9832168.0
2018-08-01,0.011101,0.011119,0.010498,0.010994,32591,9742660.0
2018-08-02,0.010997,0.013279,0.010767,0.01118,55982,9907761.0
2018-08-03,0.011106,0.011108,0.010558,0.010608,31176,9401114.0
2018-08-04,0.010609,0.01147,0.010312,0.010503,36310,9308062.0
2018-08-05,0.010507,0.010623,0.010287,0.010501,29589,9305935.0
2018-08-06,0.010504,0.010688,0.009739,0.010557,35510,9355829.0
2018-08-07,0.010554,0.012369,0.010024,0.010081,37975,8934080.0
2018-08-08,0.010089,0.010131,0.009227,0.009441,44239,8367055.0
2018-08-09,0.009456,0.009903,0.00909,0.009596,66431,8504073.0
2018-08-10,0.009589,0.009859,0.009242,0.009473,38678,8395175.0
2018-08-11,0.009438,0.009487,0.008829,0.009037,62627,8008742.0
2018-08-12,0.009005,0.009407,0.008957,0.009282,41712,8225731.0
2018-08-13,0.009276,0.009414,0.008123,0.008405,44302,7448222.0
2018-08-14,0.008398,0.008776,0.008117,0.008758,25092,7761640.0
2018-08-15,0.008765,0.009502,0.008765,0.009138,34510,8098533.0
2018-08-16,0.009148,0.009293,0.008733,0.008801,36603,7799330.0
2018-08-17,0.008801,0.009301,0.00874,0.009258,43725,8204577.0
2018-08-18,0.009275,0.00938,0.00872,0.008983,40314,7960816.0
2018-08-19,0.008985,0.009382,0.008952,0.009344,25830,8280588.0
2018-08-20,0.009334,0.00936,0.008918,0.009105,44083,8069368.0
2018-08-21,0.009095,0.009219,0.008798,0.009155,42834,8113492.0
2018-08-22,0.009157,0.009527,0.008592,0.008813,32889,7809814.0
2018-08-23,0.008814,0.009166,0.00877,0.009113,45484,8076147.0
2018-08-24,0.009097,0.009405,0.008882,0.009141,25463,8100775.0
2018-08-25,0.00913,0.009509,0.009098,0.009245,35436,8193163.0
2018-08-26,0.009257,0.009698,0.009177,0.009619,51514,8524562.0
2018-08-27,0.009613,0.011029,0.009427,0.010107,57276,8957299.0
2018-08-28,0.010095,0.012539,0.009705,0.009849,42587,8728018.0
2018-08-29,0.009855,0.010033,0.009611,0.009885,57555,8760046.0
2018-08-30,0.009889,0.009926,0.009469,0.00978,57657,8667534.0
2018-08-31,0.009788,0.010093,0.009488,0.009796,59678,8681696.0
2018-09-01,0.009787,0.009916,0.00955,0.009777,41284,8664929.0
2018-09-02,0.00978,0.010027,0.009528,0.009785,35779,8671992.0
2018-09-03,0.009795,0.010074,0.009353,0.010074,42353,8927700.0
2018-09-04,0.010072,0.010515,0.009846,0.010082,34162,8934346.0
2018-09-05,0.010086,0.012155,0.009102,0.009148,27282,8106686.0
2018-09-06,0.009156,0.009156,0.00861,0.008986,35427,7963483.0
2018-09-07,0.00898,0.009113,0.007986,0.009097,32193,8062074.0
2018-09-08,0.009105,0.009139,0.008474,0.008545,42162,7572690.0
2018-09-09,0.008539,0.010194,0.008166,0.008382,42995,7428530.0
2018-09-10,0.00838,0.00903,0.007899,0.008268,37382,7327413.0
2018-09-11,0.008277,0.008865,0.008004,0.008821,49706,7817427.0
2018-09-12,0.008822,0.008832,0.007769,0.008487,48412,7521219.0
2018-09-13,0.00849,0.008815,0.008433,0.008501,40450,7533254.0
2018-09-14,0.008491,0.009192,0.008437,0.008693,44907,7704098.0
2018-09-15,0.008701,0.008992,0.008679,0.008886,50758,7874552.0
2018-09-16,0.008914,0.008922,0.007768,0.008751,98972,7755241.0
2018-09-17,0.008708,0.008771,0.008132,0.008393,71226,7437694.0
2018-09-18,0.008394,0.008958,0.007734,0.008518,103525,7548709.0
2018-09-19,0.008521,0.009601,0.008402,0.009025,72904,7997718.0
2018-09-20,0.009027,0.00993,0.00863,0.009919,96011,8790576.0
2018-09-21,0.009922,0.05427,0.009149,0.01364,92430,12087843.0
2018-09-22,0.013652,0.133475,0.009418,0.009872,89444,8748897.0
2018-09-23,0.009876,0.009932,0.009409,0.009782,87092,8668943.0
2018-09-24,0.009784,0.010387,0.00933,0.010387,122827,9204818.0
2018-09-25,0.010429,0.010758,0.009615,0.010185,121371,9025715.0
2018-09-26,0.010173,0.0133,0.009929,0.010034,111074,8891985.0
2018-09-27,0.010051,0.010579,0.009908,0.010455,139642,9265701.0
2018-09-28,0.010457,0.010885,0.010369,0.010821,134786,9589257.0
2018-09-29,0.010816,0.010861,0.01048,0.010828,127747,9596258.0
2018-09-30,0.010826,0.011054,0.010692,0.010958,167139,9711288.0
2018-10-01,0.010941,0.012054,0.0101,0.010248,161479,9081546.0
2018-10-02,0.010318,0.01077,0.01013,0.010713,218367,9494344.0
2018-10-03,0.010717,0.011745,0.01033,0.011267,202864,9984862.0
2018-10-04,0.011271,0.011271,0.010486,0.010591,210425,9385871.0
2018-10-05,0.010604,0.011263,0.010603,0.011012,309774,9759321.0
2018-10-06,0.011025,0.01115,0.010928,0.01109,274105,9828357.0
2018-10-07,0.011049,0.011071,0.010929,0.011009,296005,9756131.0
2018-10-08,0.010922,0.011151,0.010806,0.011048,198329,9790781.0
2018-10-09,0.011064,0.011191,0.011043,0.011181,177153,9909002.0
2018-10-10,0.011166,0.012801,0.011066,0.012146,304246,10763842.0
2018-10-11,0.012129,0.012989,0.010929,0.010992,274425,9741242.0
2018-10-12,0.010985,0.015028,0.010883,0.011078,271361,9817013.0
2018-10-13,0.011077,0.012161,0.011025,0.011171,265278,9900051.0
2018-10-14,0.011172,0.011363,0.011155,0.011206,272028,9930980.0
2018-10-15,0.011212,0.018924,0.011177,0.01886,304653,16714401.0
2018-10-16,0.018844,0.018864,0.011699,0.011724,206167,10390215.0
2018-10-17,0.011743,0.011857,0.011652,0.011779,244843,10438602.0
2018-10-18,0.011798,0.011877,0.011723,0.011814,221004,10469443.0
2018-10-19,0.011813,0.01276,0.011784,0.012278,281840,10880911.0
2018-10-20,0.012278,0.013447,0.012232,0.012966,306589,11490713.0
2018-10-21,0.012967,0.014708,0.012914,0.014549,334875,12893055.0
2018-10-22,0.014445,0.014706,0.013119,0.013762,294144,12195695.0
2018-10-23,0.013761,0.01477,0.013677,0.014659,314211,12990982.0
2018-10-24,0.014624,0.014917,0.014457,0.014548,270706,12892346.0
2018-10-25,0.014551,0.015939,0.01454,0.015921,335913,14109647.0
2018-10-26,0.015943,0.016384,0.01539,0.016058,333790,14230526.0
2018-10-27,0.016023,0.018068,0.01599,0.018068,442802,16011812.0
