Date,Open,High,Low,Close,Volume,Market Cap
2019-04-07,0.001261,0.001715,0.001189,0.001638,2003310,2279356.0
2019-04-08,0.001638,0.001698,0.00125,0.001396,1282724,1941752.0
2019-04-09,0.001396,0.001431,0.001292,0.001332,632516,1853206.0
2019-04-10,0.001328,0.001434,0.001309,0.00135,570575,1878590.0
2019-04-11,0.001341,0.001353,0.001119,0.001171,624544,1628664.0
2019-04-12,0.001172,0.001185,0.001109,0.001133,367417,1576331.0
2019-04-13,0.001133,0.001167,0.001049,0.001072,326908,1491636.0
2019-04-14,0.001072,0.001073,0.000997,0.001046,228993,1455019.0
2019-04-15,0.001046,0.001051,0.00099,0.001004,219091,1397081.0
2019-04-16,0.001003,0.001022,0.00094,0.000964,161011,1341082.0
2019-04-17,0.000965,0.001067,0.000953,0.001035,148146,1440057.0
2019-04-18,0.001035,0.001087,0.00103,0.001075,156194,1496219.0
2019-04-19,0.001076,0.001096,0.000997,0.001047,267800,1456521.0
2019-04-20,0.001047,0.001099,0.000995,0.000997,191884,1387238.0
2019-04-21,0.000997,0.001001,0.000931,0.000962,176429,1339067.0
2019-04-22,0.000962,0.000965,0.000908,0.000934,117166,1299061.0
2019-04-23,0.000934,0.000941,0.000869,0.000883,140712,1227951.0
2019-04-24,0.000883,0.000888,0.000807,0.000845,129157,1175110.0
2019-04-25,0.000842,0.000847,0.000756,0.000759,185176,1056230.0
2019-04-26,0.00076,0.000762,0.000617,0.000688,188889,957489.0
2019-04-27,0.000688,0.000725,0.000678,0.000685,93983,953527.0
2019-04-28,0.000686,0.000804,0.000684,0.000746,237256,1037630.0
2019-04-29,0.000736,0.000753,0.000621,0.000642,192112,893684.0
2019-04-30,0.000642,0.00067,0.000635,0.000662,94608,921188.0
2019-05-01,0.000662,0.000665,0.00062,0.000639,47180,889168.0
2019-05-02,0.00064,0.00065,0.000617,0.000635,61113,883140.0
2019-05-03,0.000636,0.000656,0.000623,0.000635,88283,883379.0
2019-05-04,0.000635,0.000645,0.000607,0.000633,159429,880961.0
2019-05-05,0.000633,0.000654,0.000628,0.000645,148665,897866.0
2019-05-06,0.00065,0.000784,0.000625,0.000741,197314,1030431.0
2019-05-07,0.00074,0.000864,0.000734,0.000757,294232,1052530.0
2019-05-08,0.00072,0.000773,0.000708,0.000761,181712,1059252.0
2019-05-09,0.00076,0.000791,0.000655,0.000685,137006,952862.0
2019-05-10,0.000684,0.000699,0.000661,0.000686,119248,953741.0
2019-05-11,0.000684,0.00079,0.000665,0.000769,192379,1069959.0
2019-05-12,0.000768,0.000779,0.000728,0.000744,187567,1035311.0
2019-05-13,0.000744,0.000778,0.000725,0.000753,200659,1047709.0
2019-05-14,0.000753,0.000787,0.000651,0.000669,265071,930861.0
2019-05-15,0.000668,0.000829,0.000667,0.000813,480472,1130934.0
2019-05-16,0.000808,0.000828,0.00074,0.000784,694119,1091141.0
2019-05-17,0.000778,0.000815,0.000711,0.000779,405628,1083150.0
