Date,Open,High,Low,Close,Volume,Market Cap
2019-02-06,0.003699,0.003708,0.003504,0.003556,52314,1520688.0
2019-02-07,0.003556,0.003769,0.003267,0.003419,213177,1462223.0
2019-02-08,0.003421,0.003941,0.003419,0.003889,223289,1662985.0
2019-02-09,0.003895,0.004015,0.003788,0.003895,161171,1665677.0
2019-02-10,0.003898,0.004156,0.003723,0.003906,172374,1670352.0
2019-02-11,0.003906,0.003979,0.00382,0.003975,174434,1699889.0
2019-02-12,0.00397,0.004138,0.003895,0.004017,163024,1717922.0
2019-02-13,0.004024,0.004024,0.003908,0.003993,142089,1707583.0
2019-02-14,0.003992,0.004021,0.003921,0.004015,111639,1717127.0
2019-02-15,0.004016,0.004027,0.00399,0.003997,137054,1709252.0
2019-02-16,0.003992,0.004017,0.003976,0.004001,114038,1711052.0
2019-02-17,0.004005,0.004022,0.003897,0.003989,144618,1706141.0
2019-02-18,0.003981,0.00406,0.003895,0.00392,183072,1676480.0
2019-02-19,0.003917,0.00399,0.003884,0.003899,238337,1667589.0
2019-02-20,0.003901,0.004004,0.003866,0.004004,188308,1712162.0
2019-02-21,0.004002,0.004083,0.00392,0.004025,193461,1721528.0
2019-02-22,0.004022,0.00546,0.004011,0.005382,344044,2301491.0
2019-02-23,0.005397,0.006921,0.005278,0.005456,751855,2333458.0
2019-02-24,0.005458,0.006963,0.005451,0.005996,500600,2564241.0
2019-02-25,0.005991,0.006095,0.005867,0.006062,372724,2592484.0
2019-02-26,0.006046,0.006144,0.005856,0.006078,343694,2599516.0
2019-02-27,0.006079,0.00737,0.006007,0.006775,554494,2897424.0
2019-02-28,0.00679,0.007181,0.006785,0.007132,401225,3050010.0
2019-03-01,0.007126,0.007298,0.007095,0.007132,326375,3050158.0
2019-03-02,0.007122,0.00715,0.006757,0.006857,342333,2932440.0
2019-03-03,0.006861,0.008346,0.006855,0.007926,525548,3389659.0
2019-03-04,0.007809,0.008889,0.007777,0.008404,593213,3594238.0
2019-03-05,0.008469,0.010783,0.008288,0.010729,747133,4588254.0
2019-03-06,0.010735,0.011432,0.010262,0.010904,514113,4663405.0
2019-03-07,0.010981,0.01154,0.010408,0.010949,299467,4682443.0
2019-03-08,0.011021,0.011205,0.009369,0.009584,193690,4098652.0
2019-03-09,0.009586,0.010382,0.009562,0.010148,123888,4339899.0
2019-03-10,0.01017,0.010562,0.008706,0.00913,226713,3904501.0
2019-03-11,0.009135,0.009934,0.00872,0.009785,236971,4184780.0
2019-03-12,0.009983,0.010087,0.008992,0.008992,259858,3845765.0
2019-03-13,0.009001,0.009415,0.008994,0.009295,225170,4821006.0
2019-03-14,0.009295,0.009295,0.00813,0.008796,266023,4561947.0
2019-03-15,0.008748,0.009217,0.008647,0.008895,281688,4613438.0
2019-03-16,0.008899,0.010154,0.008845,0.009805,614341,5085741.0
2019-03-17,0.009889,0.00996,0.007667,0.0093,843294,4823442.0
2019-03-18,0.009299,0.009841,0.009163,0.009215,416115,4779230.0
2019-03-19,0.009215,0.010215,0.008673,0.00946,987456,4906807.0
2019-03-20,0.009508,0.010089,0.009397,0.010064,650019,5219805.0
2019-03-21,0.01005,0.011139,0.010042,0.01026,790323,5321401.0
2019-03-22,0.010248,0.010769,0.009739,0.010222,547810,5301551.0
2019-03-23,0.010218,0.010676,0.010026,0.010294,336666,5338923.0
2019-03-24,0.010293,0.010445,0.009994,0.010382,192345,5384743.0
2019-03-25,0.010139,0.01124,0.009743,0.010478,539366,5455695.0
2019-03-26,0.010528,0.010797,0.010009,0.010797,380580,5643284.0
2019-03-27,0.010802,0.010985,0.010302,0.010521,583356,5498828.0
2019-03-28,0.010499,0.010694,0.01039,0.010541,708692,5509498.0
2019-03-29,0.010541,0.011144,0.01015,0.01089,1456452,5692166.0
2019-03-30,0.010856,0.011597,0.010024,0.010429,1260214,5450997.0
2019-03-31,0.010429,0.01047,0.010143,0.010359,663368,5414610.0
2019-04-01,0.010332,0.010659,0.009953,0.010066,974106,5261093.0
2019-04-02,0.01007,0.012272,0.010069,0.0118,1876524,6167472.0
2019-04-03,0.011798,0.012658,0.010789,0.010972,1567076,5735048.0
2019-04-04,0.010975,0.011341,0.010415,0.010756,865229,5621914.0
2019-04-05,0.010717,0.011046,0.010524,0.010868,630119,5680273.0
2019-04-06,0.010844,0.011581,0.010365,0.010555,942861,5517058.0
2019-04-07,0.010567,0.011571,0.010551,0.011205,904514,5856516.0
2019-04-08,0.011207,0.018989,0.010754,0.0154,2584864,8049461.0
2019-04-09,0.015443,0.015493,0.01283,0.014821,1077329,7746857.0
2019-04-10,0.014819,0.014838,0.013031,0.013762,277973,7192973.0
2019-04-11,0.013759,0.013782,0.010707,0.012511,1638076,6539227.0
2019-04-12,0.012563,0.013743,0.011528,0.012379,960607,6470356.0
2019-04-13,0.012378,0.012771,0.011306,0.011517,741021,6019611.0
2019-04-14,0.011517,0.011948,0.011162,0.011632,1083358,6080118.0
2019-04-15,0.011632,0.011778,0.01115,0.011227,593292,5868086.0
2019-04-16,0.011227,0.011512,0.011175,0.011344,290397,5929222.0
2019-04-17,0.011357,0.011461,0.010837,0.011041,322650,5770900.0
2019-04-18,0.011039,0.011311,0.010924,0.011035,488031,5768051.0
2019-04-19,0.011069,0.011104,0.00994,0.010921,1137844,5708374.0
2019-04-20,0.010921,0.012631,0.010871,0.011226,1205485,5867744.0
2019-04-21,0.011239,0.011666,0.009946,0.010391,911389,5431460.0
2019-04-22,0.010413,0.010894,0.010127,0.010442,876201,5457711.0
2019-04-23,0.010443,0.010863,0.010277,0.010535,689861,5506293.0
2019-04-24,0.01052,0.010644,0.009514,0.009591,766926,5013200.0
2019-04-25,0.00959,0.009945,0.009428,0.009475,519695,4952369.0
2019-04-26,0.009479,0.009493,0.009072,0.009121,233335,4767627.0
2019-04-27,0.009125,0.009323,0.008837,0.008903,169743,4653360.0
2019-04-28,0.008901,0.009105,0.008549,0.008868,396656,4635171.0
2019-04-29,0.008871,0.008976,0.007519,0.007914,541768,4136603.0
2019-04-30,0.007914,0.008471,0.00781,0.008424,357458,4402882.0
2019-05-01,0.008424,0.008508,0.008203,0.008255,85177,4314681.0
2019-05-02,0.008256,0.008393,0.008171,0.008283,357125,4329598.0
2019-05-03,0.008283,0.008373,0.007997,0.00829,236290,4332814.0
2019-05-04,0.00829,0.008439,0.007577,0.008067,420564,4216652.0
2019-05-05,0.008069,0.008077,0.007748,0.007911,195604,4134735.0
2019-05-06,0.00791,0.008419,0.007769,0.008337,239549,4357827.0
2019-05-07,0.008318,0.011377,0.008318,0.010391,1169223,5431452.0
2019-05-08,0.01019,0.010809,0.009599,0.009643,1100197,5040129.0
2019-05-09,0.009506,0.01027,0.008759,0.008814,727678,4607076.0
2019-05-10,0.008806,0.009071,0.008553,0.008771,998836,4584677.0
2019-05-11,0.008772,0.010254,0.008765,0.01005,1079133,5253109.0
2019-05-12,0.010039,0.010218,0.009009,0.009011,58000,4709936.0
2019-05-13,0.009011,0.009804,0.009011,0.009329,1411879,4876320.0
2019-05-14,0.009286,0.010321,0.009283,0.0103,2853050,5383745.0
2019-05-15,0.010278,0.011432,0.01016,0.010763,2904322,5625462.0
2019-05-16,0.010796,0.01144,0.010413,0.010691,3658454,5588019.0
2019-05-17,0.010692,0.010815,0.008723,0.009405,3910212,4915669.0
