Date,Open,High,Low,Close,Volume,Market Cap
2019-04-29,0.004345,0.004512,0.004075,0.004291,19272,2243043.0
2019-04-30,0.004284,0.004386,0.004151,0.004368,7712,2282936.0
2019-05-01,0.004374,0.004431,0.004228,0.004322,9145,2259028.0
2019-05-02,0.004324,0.004418,0.004304,0.004355,7296,2276405.0
2019-05-03,0.004354,0.004542,0.004296,0.004342,7069,2269282.0
2019-05-04,0.004342,0.004486,0.004119,0.004158,7308,2173467.0
2019-05-05,0.004154,0.004265,0.004062,0.00419,5866,2190054.0
2019-05-06,0.004194,0.004251,0.003947,0.004209,17781,2200009.0
2019-05-07,0.004212,0.004354,0.003871,0.003974,16241,2077152.0
2019-05-08,0.003969,0.004052,0.003915,0.004035,4370,2108981.0
2019-05-09,0.004032,0.004084,0.003834,0.003903,14705,2039991.0
2019-05-10,0.003904,0.004114,0.003805,0.004015,11733,2098584.0
2019-05-11,0.004015,0.004389,0.004002,0.004077,33168,2131288.0
2019-05-12,0.004064,0.004324,0.003795,0.003916,27201,2046902.0
2019-05-13,0.003916,0.004202,0.003836,0.003921,22656,2049599.0
2019-05-14,0.003916,0.004303,0.003898,0.004295,30630,2245188.0
2019-05-15,0.004296,0.004677,0.004292,0.004453,28932,2327746.0
2019-05-16,0.004445,0.004812,0.004176,0.004349,33024,2273433.0
2019-05-17,0.004355,0.00439,0.003976,0.004255,13939,2224100.0
