Date,Open,High,Low,Close,Volume,Market Cap
2015-04-12,0.011687,0.011776,0.010889,0.011218,937,1101770.0
2015-04-13,0.011222,0.01169,0.010527,0.011089,850,1089486.0
2015-04-14,0.011078,0.011086,0.009951,0.010176,1008,1000174.0
2015-04-15,0.01065,0.010837,0.010135,0.010402,870,1022709.0
2015-04-16,0.01041,0.011114,0.010187,0.010589,1094,1041288.0
2015-04-17,0.010587,0.010738,0.009805,0.010387,1018,1021395.0
2015-04-18,0.010383,0.010901,0.009775,0.010834,822,1065331.0
2015-04-19,0.010831,0.010868,0.01012,0.01046,933,1028583.0
2015-04-20,0.01046,0.010965,0.010093,0.010959,808,1077633.0
2015-04-21,0.010845,0.011562,0.010128,0.011433,1107,1124234.0
2015-04-22,0.011484,0.01174,0.01065,0.01122,941,1105843.0
2015-04-23,0.011234,0.011625,0.010672,0.010956,759,1080178.0
2015-04-24,0.010955,0.011653,0.01065,0.010783,847,1063537.0
2015-04-25,0.010779,0.01134,0.010633,0.010758,1244,1061362.0
2015-04-26,0.010753,0.01113,0.010309,0.010703,1123,1056353.0
2015-04-27,0.010704,0.011484,0.01041,0.011332,616,1118791.0
2015-04-28,0.011335,0.011335,0.010757,0.010923,1492,1078844.0
2015-04-29,0.010929,0.01145,0.010787,0.0113,1265,1116389.0
2015-04-30,0.011116,0.011815,0.010761,0.011716,1709,1157973.0
2015-05-01,0.011724,0.011807,0.011268,0.011423,1055,1129400.0
2015-05-02,0.011655,0.011847,0.011197,0.011693,1008,1156449.0
2015-05-03,0.011713,0.012192,0.011631,0.012066,1091,1193731.0
2015-05-04,0.012065,0.012117,0.01161,0.011762,786,1164115.0
2015-05-05,0.011763,0.011911,0.011076,0.011398,997,1128403.0
2015-05-06,0.011729,0.011746,0.010925,0.01141,551,1129995.0
2015-05-07,0.011323,0.011812,0.010874,0.011755,725,1164585.0
2015-05-08,0.011765,0.012194,0.011098,0.011735,528,1162986.0
2015-05-09,0.011731,0.012083,0.011253,0.011934,867,1183179.0
2015-05-10,0.011925,0.012018,0.011374,0.011705,574,1160813.0
2015-05-11,0.011695,0.011912,0.010973,0.010993,1158,1090559.0
2015-05-12,0.011002,0.011733,0.010406,0.010406,891,1032697.0
2015-05-13,0.010389,0.01166,0.009676,0.010775,865,1069744.0
2015-05-14,0.010537,0.011376,0.010177,0.010725,729,1065153.0
2015-05-15,0.010727,0.011322,0.010114,0.010987,682,1091492.0
2015-05-16,0.010988,0.011212,0.00944,0.009784,1493,972326.0
2015-05-17,0.009641,0.010303,0.009527,0.010293,612,1023201.0
2015-05-18,0.010293,0.010297,0.00907,0.009528,748,947557.0
2015-05-19,0.009534,0.009753,0.00815,0.008934,1201,888736.0
2015-05-20,0.008934,0.00975,0.00797,0.009112,914,906814.0
2015-05-21,0.009104,0.009679,0.008068,0.009677,968,963284.0
2015-05-22,0.009676,0.01208,0.009388,0.011996,3085,1194639.0
2015-05-23,0.01199,0.015661,0.011871,0.014764,4031,1470794.0
2015-05-24,0.014761,0.015039,0.014017,0.014317,1391,1426718.0
2015-05-25,0.01404,0.014754,0.013118,0.01419,968,1414556.0
2015-05-26,0.014191,0.014897,0.013346,0.014614,1109,1457362.0
2015-05-27,0.014376,0.01487,0.012922,0.013949,1529,1391536.0
2015-05-28,0.01395,0.014608,0.013644,0.014179,925,1414962.0
2015-05-29,0.01418,0.014669,0.013211,0.014579,972,1455313.0
2015-05-30,0.014344,0.014572,0.013116,0.013959,805,1393925.0
2015-05-31,0.013953,0.014283,0.013108,0.013764,717,1374957.0
2015-06-01,0.013778,0.014261,0.012666,0.012932,1307,1292267.0
2015-06-02,0.012932,0.014453,0.012753,0.01444,1657,1443472.0
2015-06-03,0.014439,0.015237,0.013591,0.014497,1393,1449651.0
2015-06-04,0.014721,0.014824,0.013967,0.014259,809,1426288.0
2015-06-05,0.01459,0.014699,0.013348,0.014075,1277,1408359.0
2015-06-06,0.014083,0.014656,0.013619,0.01424,1003,1425399.0
2015-06-07,0.014643,0.014672,0.013962,0.014242,760,1426116.0
2015-06-08,0.01421,0.014895,0.013609,0.01437,972,1439357.0
2015-06-09,0.014367,0.014863,0.013771,0.014623,1142,1465226.0
2015-06-10,0.01462,0.014701,0.013473,0.014182,1290,1421455.0
2015-06-11,0.014179,0.014643,0.013617,0.013783,620,1381942.0
2015-06-12,0.013783,0.014558,0.013613,0.013807,730,1384824.0
2015-06-13,0.013802,0.014007,0.013649,0.013952,795,1399892.0
2015-06-14,0.013909,0.014243,0.013807,0.013945,1014,1399674.0
2015-06-15,0.013945,0.014496,0.01371,0.014161,763,1421807.0
2015-06-16,0.014159,0.015151,0.013697,0.014486,907,1454905.0
2015-06-17,0.014513,0.015817,0.013861,0.014748,1699,1481710.0
2015-06-18,0.014769,0.015601,0.014082,0.014539,1503,1461153.0
2015-06-19,0.014546,0.015361,0.013149,0.014844,1256,1492407.0
2015-06-20,0.014446,0.015138,0.013742,0.014589,805,1467286.0
2015-06-21,0.014589,0.015141,0.014334,0.014717,371,1480602.0
2015-06-22,0.014717,0.015133,0.014176,0.014976,558,1507157.0
2015-06-23,0.014975,0.015133,0.014086,0.014667,778,1476619.0
2015-06-24,0.014664,0.015195,0.014001,0.014687,3039,1479088.0
2015-06-25,0.014686,0.015573,0.013991,0.01469,2589,1479940.0
2015-06-26,0.015341,0.015553,0.014149,0.015553,1984,1567360.0
2015-06-27,0.015552,0.01579,0.014663,0.01551,1035,1563529.0
2015-06-28,0.015504,0.015715,0.014471,0.015254,882,1538287.0
2015-06-29,0.015252,0.015721,0.014274,0.015583,1407,1571985.0
2015-06-30,0.015243,0.016649,0.014892,0.016322,2224,1647047.0
2015-07-01,0.016319,0.016425,0.014961,0.01531,878,1545469.0
2015-07-02,0.015308,0.016052,0.014933,0.015214,1020,1536327.0
2015-07-03,0.015209,0.015607,0.01452,0.014818,1000,1496861.0
2015-07-04,0.014957,0.015722,0.014933,0.015507,580,1566917.0
2015-07-05,0.015491,0.016363,0.014824,0.015945,654,1611710.0
2015-07-06,0.01595,0.016534,0.014849,0.014849,1156,1501440.0
2015-07-07,0.014848,0.016119,0.014519,0.015581,1353,1576053.0
2015-07-08,0.015554,0.016371,0.014856,0.016021,584,1621059.0
2015-07-09,0.016032,0.016301,0.0153,0.015471,633,1565881.0
2015-07-10,0.015457,0.017442,0.015244,0.016965,806,1717691.0
2015-07-11,0.016957,0.017827,0.016275,0.017071,1347,1729084.0
2015-07-12,0.017074,0.018852,0.017036,0.018297,1380,1853817.0
2015-07-13,0.018287,0.018294,0.015992,0.017458,888,1769473.0
2015-07-14,0.017444,0.017593,0.016236,0.016863,1575,1709747.0
2015-07-15,0.016847,0.017513,0.016231,0.01714,1817,1738426.0
2015-07-16,0.016721,0.017431,0.015993,0.016316,1205,1655464.0
2015-07-17,0.016322,0.016685,0.015527,0.016262,818,1650481.0
2015-07-18,0.016258,0.016529,0.015632,0.016187,987,1643384.0
2015-07-19,0.016197,0.016197,0.015454,0.015685,512,1592940.0
2015-07-20,0.015693,0.016642,0.013733,0.015906,1560,1615999.0
2015-07-21,0.01594,0.016727,0.015682,0.016512,1254,1678099.0
2015-07-22,0.016488,0.016503,0.015523,0.016183,903,1645250.0
2015-07-23,0.016181,0.016538,0.015663,0.016493,884,1677354.0
2015-07-24,0.016493,0.017173,0.015992,0.01702,901,1731473.0
2015-07-25,0.017013,0.017172,0.016483,0.017131,914,1743344.0
2015-07-26,0.017128,0.01732,0.014848,0.016477,1670,1677363.0
2015-07-27,0.01648,0.017391,0.013184,0.01667,2076,1697559.0
2015-07-28,0.016669,0.017199,0.015944,0.01597,1079,1626771.0
2015-07-29,0.015971,0.016813,0.015318,0.016425,864,1673674.0
2015-07-30,0.016425,0.016552,0.01534,0.01628,818,1659556.0
2015-07-31,0.016273,0.016382,0.014929,0.015086,977,1538321.0
2015-08-01,0.015094,0.015462,0.014739,0.015075,444,1537739.0
2015-08-02,0.015053,0.015174,0.014634,0.015113,744,1542065.0
2015-08-03,0.01501,0.015871,0.013961,0.015213,2604,1552808.0
2015-08-04,0.015191,0.015789,0.014429,0.015167,1687,1548637.0
2015-08-05,0.015163,0.015593,0.014676,0.01472,616,1503520.0
2015-08-06,0.014721,0.015382,0.013934,0.014351,1407,1466322.0
2015-08-07,0.014347,0.015364,0.01395,0.015224,779,1555997.0
2015-08-08,0.015233,0.01527,0.013627,0.013629,625,1393468.0
2015-08-09,0.013641,0.014412,0.013217,0.013784,686,1409760.0
2015-08-10,0.013787,0.014274,0.013194,0.013279,574,1358535.0
2015-08-11,0.013826,0.013913,0.01318,0.013437,631,1375228.0
2015-08-12,0.013907,0.013907,0.013042,0.013042,355,1335210.0
2015-08-13,0.013043,0.013267,0.012074,0.012074,733,1236490.0
2015-08-14,0.012078,0.013435,0.009884,0.011736,637,1202292.0
2015-08-15,0.011731,0.013431,0.01096,0.011947,1338,1224351.0
2015-08-16,0.01195,0.013151,0.011736,0.011798,872,1209492.0
2015-08-17,0.011798,0.013238,0.011483,0.012369,1628,1268413.0
2015-08-18,0.01237,0.012371,0.008752,0.008752,1482,897770.0
2015-08-19,0.008666,0.010552,0.008666,0.009677,634,992973.0
2015-08-20,0.009675,0.010394,0.008401,0.009867,1553,1012863.0
2015-08-21,0.009864,0.010397,0.008109,0.010377,1869,1065571.0
2015-08-22,0.010369,0.010487,0.008221,0.008993,614,923753.0
2015-08-23,0.008989,0.009863,0.006545,0.007303,1123,750346.0
2015-08-24,0.007296,0.008087,0.006735,0.006954,584,714758.0
2015-08-25,0.006932,0.007761,0.006359,0.006871,365,706503.0
2015-08-26,0.006869,0.008812,0.006708,0.007995,1643,822385.0
2015-08-27,0.007996,0.010225,0.007967,0.009411,852,968362.0
2015-08-28,0.00942,0.010472,0.008468,0.010387,472,1069114.0
2015-08-29,0.010383,0.010475,0.008919,0.009201,456,947319.0
2015-08-30,0.0092,0.010349,0.007955,0.008515,1144,876761.0
2015-08-31,0.008526,0.009118,0.008044,0.008051,517,828991.0
2015-09-01,0.008702,0.009048,0.006947,0.00884,995,910187.0
2015-09-02,0.008842,0.009023,0.007468,0.008661,812,891748.0
2015-09-03,0.008663,0.008689,0.007458,0.008,510,823771.0
2015-09-04,0.008001,0.009209,0.007338,0.009209,1330,950260.0
2015-09-05,0.009206,0.009206,0.008085,0.008636,843,891407.0
2015-09-06,0.008635,0.009352,0.008253,0.008679,632,896171.0
2015-09-07,0.008676,0.009258,0.008362,0.008756,788,904413.0
2015-09-08,0.008747,0.009397,0.008271,0.00931,893,961926.0
2015-09-09,0.00931,0.009345,0.008141,0.008268,468,854569.0
2015-09-10,0.008127,0.008859,0.00801,0.008333,698,861579.0
2015-09-11,0.008329,0.009265,0.008134,0.009193,1416,950750.0
2015-09-12,0.008887,0.011098,0.008227,0.01063,3693,1099669.0
2015-09-13,0.011155,0.011519,0.009291,0.009798,1167,1013783.0
2015-09-14,0.009358,0.010576,0.008921,0.010022,1997,1037299.0
2015-09-15,0.010022,0.010722,0.008769,0.010249,1804,1060731.0
2015-09-16,0.010246,0.010353,0.009032,0.009341,1408,966813.0
2015-09-17,0.009313,0.010643,0.009017,0.010015,2091,1036533.0
2015-09-18,0.009761,0.01325,0.0095,0.012887,3668,1333777.0
2015-09-19,0.012413,0.013273,0.011545,0.013201,4271,1366254.0
2015-09-20,0.013201,0.013239,0.012083,0.013088,2632,1357709.0
2015-09-21,0.013091,0.013235,0.01199,0.012484,3315,1295462.0
2015-09-22,0.012495,0.013135,0.011929,0.01241,4464,1288262.0
2015-09-23,0.012412,0.012947,0.011718,0.011723,3260,1217254.0
2015-09-24,0.012295,0.012769,0.011748,0.012362,3146,1284095.0
2015-09-25,0.012713,0.012733,0.012009,0.012403,3838,1288716.0
2015-09-26,0.012395,0.012482,0.011703,0.012425,1992,1291450.0
2015-09-27,0.012344,0.012416,0.011607,0.011883,2194,1235581.0
2015-09-28,0.012173,0.012585,0.011597,0.012415,1079,1291241.0
2015-09-29,0.012367,0.012626,0.011463,0.011921,979,1240300.0
2015-09-30,0.011928,0.012282,0.011242,0.011499,1435,1196830.0
2015-10-01,0.011498,0.011926,0.011012,0.011316,815,1178171.0
2015-10-02,0.011239,0.011809,0.010085,0.011668,1248,1215172.0
2015-10-03,0.011667,0.011667,0.009893,0.010769,1045,1121877.0
2015-10-04,0.011447,0.011747,0.00978,0.009924,1044,1034190.0
2015-10-05,0.009926,0.011006,0.009793,0.009915,604,1033760.0
2015-10-06,0.009921,0.010881,0.00986,0.010282,621,1072133.0
2015-10-07,0.010201,0.010519,0.009732,0.009779,545,1020251.0
2015-10-08,0.009783,0.010199,0.009681,0.009681,674,1010394.0
2015-10-09,0.009678,0.010263,0.009671,0.009947,1117,1038464.0
2015-10-10,0.009946,0.010257,0.009454,0.009893,1880,1033115.0
2015-10-11,0.009895,0.010312,0.009337,0.010068,651,1051734.0
2015-10-12,0.010065,0.010177,0.009498,0.009818,1065,1025957.0
2015-10-13,0.009817,0.010091,0.009447,0.00983,804,1027615.0
2015-10-14,0.009837,0.010382,0.009644,0.009788,576,1023540.0
2015-10-15,0.009785,0.010249,0.009565,0.010005,746,1046570.0
2015-10-16,0.010003,0.010658,0.009568,0.010216,838,1069028.0
2015-10-17,0.01022,0.010904,0.009948,0.010142,599,1061562.0
2015-10-18,0.010124,0.010988,0.00993,0.01026,1977,1074279.0
2015-10-19,0.010258,0.010801,0.009753,0.010153,1875,1063381.0
2015-10-20,0.010017,0.010471,0.00975,0.010124,701,1060729.0
2015-10-21,0.010125,0.010571,0.009678,0.009953,654,1043208.0
2015-10-22,0.009952,0.010763,0.009948,0.01017,998,1066090.0
2015-10-23,0.010175,0.011329,0.009867,0.011318,2110,1186464.0
2015-10-24,0.011317,0.011649,0.010539,0.010836,789,1136849.0
2015-10-25,0.010834,0.011296,0.010218,0.010337,783,1084908.0
2015-10-26,0.010358,0.010897,0.009721,0.010081,813,1058409.0
2015-10-27,0.010838,0.011259,0.009968,0.010571,698,1110208.0
2015-10-28,0.010573,0.011712,0.01031,0.011653,710,1224170.0
2015-10-29,0.011644,0.013377,0.010533,0.01307,1822,1373602.0
2015-10-30,0.013072,0.014065,0.01215,0.013418,1372,1410651.0
2015-10-31,0.013418,0.014215,0.012382,0.012629,800,1328208.0
2015-11-01,0.012634,0.013674,0.012467,0.013062,918,1374197.0
2015-11-02,0.01305,0.014787,0.012498,0.014692,1253,1546178.0
2015-11-03,0.014715,0.016454,0.013674,0.014605,686,1537523.0
2015-11-04,0.014688,0.017768,0.013365,0.014822,1601,1560819.0
2015-11-05,0.014919,0.016147,0.011574,0.012823,1677,1350689.0
2015-11-06,0.012887,0.012943,0.010918,0.01159,1123,1221190.0
2015-11-07,0.011607,0.012088,0.011128,0.011128,945,1173006.0
2015-11-08,0.011232,0.011871,0.010146,0.010233,896,1078955.0
2015-11-09,0.010262,0.010874,0.009529,0.009798,646,1033375.0
2015-11-10,0.00977,0.010527,0.008382,0.009044,729,954263.0
2015-11-11,0.009049,0.009406,0.007807,0.008691,543,917224.0
2015-11-12,0.008585,0.01015,0.008033,0.009575,1382,1010858.0
2015-11-13,0.009555,0.010355,0.008071,0.009445,818,997463.0
2015-11-14,0.009459,0.010278,0.008814,0.01022,551,1079749.0
2015-11-15,0.010086,0.010183,0.008516,0.008982,857,949229.0
2015-11-16,0.00898,0.009332,0.007274,0.008529,1256,901587.0
2015-11-17,0.008994,0.010098,0.008422,0.008804,910,930993.0
2015-11-18,0.008809,0.009911,0.008361,0.009352,534,989413.0
2015-11-19,0.009735,0.009758,0.008404,0.008418,609,890884.0
2015-11-20,0.00842,0.009551,0.008136,0.008265,478,875027.0
2015-11-21,0.008197,0.009168,0.008149,0.008633,682,914244.0
2015-11-22,0.008942,0.009568,0.00827,0.00883,344,935449.0
2015-11-23,0.008392,0.009226,0.008166,0.00827,484,876456.0
2015-11-24,0.008271,0.008646,0.007941,0.007967,534,844755.0
2015-11-25,0.007967,0.009025,0.007692,0.008371,482,887861.0
2015-11-26,0.008367,0.009141,0.007563,0.007659,443,812600.0
2015-11-27,0.007606,0.00839,0.007155,0.007967,517,845513.0
2015-11-28,0.007944,0.007944,0.006423,0.00697,303,739949.0
2015-11-29,0.007144,0.007618,0.006489,0.007246,441,769462.0
2015-11-30,0.007241,0.007864,0.007047,0.007107,515,755009.0
2015-12-01,0.007107,0.007544,0.00647,0.006722,615,714354.0
2015-12-02,0.006729,0.006969,0.006174,0.006886,402,732059.0
2015-12-03,0.006885,0.007276,0.006163,0.006772,485,720178.0
2015-12-04,0.006771,0.007401,0.006328,0.007121,313,757450.0
2015-12-05,0.007123,0.010227,0.006678,0.007695,533,818785.0
2015-12-06,0.007696,0.010641,0.007288,0.007564,529,805173.0
2015-12-07,0.007509,0.008045,0.007209,0.007959,370,847508.0
2015-12-08,0.007956,0.011002,0.007182,0.011002,1328,1171895.0
2015-12-09,0.011067,0.011067,0.007313,0.008058,1398,858595.0
2015-12-10,0.008021,0.008616,0.007332,0.007562,486,806020.0
2015-12-11,0.00756,0.008381,0.007087,0.008381,641,893538.0
2015-12-12,0.008404,0.009329,0.007158,0.007551,964,805306.0
2015-12-13,0.007536,0.008308,0.007072,0.008297,266,885192.0
2015-12-14,0.007748,0.008755,0.00773,0.008055,423,859647.0
2015-12-15,0.008095,0.009348,0.007951,0.008186,531,873881.0
2015-12-16,0.008208,0.009176,0.007768,0.007977,764,851877.0
2015-12-17,0.00798,0.009127,0.007388,0.008584,915,917019.0
2015-12-18,0.008679,0.008972,0.007673,0.008356,273,892902.0
2015-12-19,0.008139,0.009013,0.007318,0.008234,265,880134.0
2015-12-20,0.008237,0.008472,0.00703,0.007442,255,795717.0
2015-12-21,0.007437,0.008076,0.00679,0.007163,214,766156.0
2015-12-22,0.007163,0.008192,0.006493,0.007727,499,826712.0
2015-12-23,0.007714,0.007978,0.006224,0.006596,417,705828.0
2015-12-24,0.006601,0.007496,0.005735,0.007332,481,784998.0
2015-12-25,0.005856,0.007317,0.00574,0.006044,395,647319.0
2015-12-26,0.006057,0.007018,0.004354,0.005794,710,620658.0
2015-12-27,0.005785,0.006717,0.005494,0.00591,316,633388.0
2015-12-28,0.005906,0.006018,0.004745,0.00579,391,620733.0
2015-12-29,0.00571,0.006126,0.004797,0.005559,953,596150.0
2015-12-30,0.005568,0.006232,0.005071,0.005718,359,613383.0
2015-12-31,0.005713,0.005878,0.00443,0.005878,724,630736.0
2016-01-01,0.005639,0.006255,0.004906,0.005974,469,641251.0
2016-01-02,0.005985,0.006255,0.004763,0.005397,435,579449.0
2016-01-03,0.005408,0.007634,0.005164,0.006625,745,711592.0
2016-01-04,0.006651,0.00752,0.005827,0.00583,308,626368.0
2016-01-05,0.005829,0.00665,0.004797,0.004873,353,523663.0
2016-01-06,0.004873,0.005235,0.004738,0.005006,205,538130.0
2016-01-07,0.004993,0.005456,0.004742,0.005058,234,543987.0
2016-01-08,0.005052,0.00539,0.00488,0.005182,245,557432.0
2016-01-09,0.00518,0.005342,0.004791,0.004932,261,530744.0
2016-01-10,0.004932,0.005245,0.004728,0.004807,351,517440.0
2016-01-11,0.004805,0.005131,0.004197,0.00512,607,551368.0
2016-01-12,0.00512,0.00512,0.004345,0.004766,513,513349.0
2016-01-13,0.004724,0.004948,0.004199,0.00452,337,487086.0
2016-01-14,0.00452,0.004841,0.003788,0.00425,313,458072.0
2016-01-15,0.004249,0.004249,0.00317,0.00317,148,341827.0
2016-01-16,0.003159,0.004039,0.003081,0.003996,306,430983.0
2016-01-17,0.003994,0.004552,0.003502,0.00357,838,385228.0
2016-01-18,0.003566,0.004407,0.003561,0.00406,275,438188.0
2016-01-19,0.004062,0.004384,0.003798,0.004069,93,439334.0
2016-01-20,0.004064,0.004641,0.003731,0.004116,465,444585.0
2016-01-21,0.004101,0.004808,0.003993,0.004342,196,469121.0
2016-01-22,0.004356,0.004849,0.003924,0.004211,148,455109.0
2016-01-23,0.004215,0.00487,0.003762,0.004029,558,435499.0
2016-01-24,0.004026,0.004712,0.004026,0.004433,207,479311.0
2016-01-25,0.00443,0.004437,0.003773,0.003998,360,432517.0
2016-01-26,0.003997,0.004274,0.003698,0.004196,123,454001.0
2016-01-27,0.004193,0.004385,0.003604,0.004174,485,451749.0
2016-01-28,0.004172,0.004187,0.003622,0.003741,209,405070.0
2016-01-29,0.003741,0.004236,0.003631,0.004121,186,446298.0
2016-01-30,0.004116,0.004276,0.003803,0.003805,421,412280.0
2016-01-31,0.003806,0.00446,0.003806,0.003872,184,419579.0
2016-02-01,0.003873,0.004676,0.003747,0.004388,2672,475722.0
2016-02-02,0.00439,0.005618,0.003948,0.004279,1550,464043.0
2016-02-03,0.005268,0.005426,0.004303,0.00509,1512,552136.0
2016-02-04,0.005089,0.005139,0.003816,0.005087,2049,552017.0
2016-02-05,0.005087,0.005088,0.004372,0.004841,663,525419.0
2016-02-06,0.004845,0.004849,0.0045,0.00454,80,492928.0
2016-02-07,0.00454,0.004674,0.004206,0.004208,233,456994.0
2016-02-08,0.004208,0.004581,0.00415,0.004504,269,489395.0
2016-02-09,0.004516,0.004622,0.004219,0.004622,141,502321.0
2016-02-10,0.004621,0.004684,0.004321,0.004617,177,501968.0
2016-02-11,0.004618,0.00465,0.004404,0.00465,151,505724.0
2016-02-12,0.004651,0.00526,0.004402,0.005133,695,558397.0
2016-02-13,0.005134,0.006708,0.004532,0.006632,2015,721708.0
2016-02-14,0.00665,0.00701,0.006077,0.00701,542,763085.0
2016-02-15,0.007012,0.007066,0.006325,0.006391,221,695856.0
2016-02-16,0.006388,0.006699,0.006101,0.006374,315,694206.0
2016-02-17,0.006374,0.007344,0.006363,0.006731,597,733029.0
2016-02-18,0.006735,0.007438,0.006348,0.007395,280,805338.0
2016-02-19,0.007396,0.007409,0.006387,0.007285,401,793336.0
2016-02-20,0.007284,0.007722,0.006894,0.00766,250,834178.0
2016-02-21,0.007639,0.007699,0.006899,0.007539,496,822410.0
2016-02-22,0.007541,0.007545,0.007075,0.00744,201,811860.0
2016-02-23,0.00745,0.007576,0.006789,0.00717,183,782653.0
2016-02-24,0.007174,0.007435,0.006925,0.007435,607,811864.0
2016-02-25,0.007433,0.008464,0.007112,0.007631,768,833415.0
2016-02-26,0.00763,0.0081,0.007383,0.007917,453,865017.0
2016-02-27,0.007938,0.008116,0.007443,0.007942,333,867966.0
2016-02-28,0.007941,0.007992,0.0075,0.007854,309,858586.0
2016-02-29,0.007853,0.008178,0.007447,0.007995,206,874289.0
2016-03-01,0.007987,0.008037,0.007486,0.007698,317,842017.0
2016-03-02,0.007698,0.007989,0.006902,0.007363,536,805647.0
2016-03-03,0.007353,0.007802,0.006689,0.007144,598,781926.0
2016-03-04,0.00681,0.007489,0.006358,0.006798,690,744267.0
2016-03-05,0.006792,0.00703,0.006066,0.006834,417,748365.0
2016-03-06,0.00683,0.006898,0.005756,0.006471,425,708838.0
2016-03-07,0.006472,0.007386,0.006173,0.007369,686,807521.0
2016-03-08,0.007367,0.007435,0.006448,0.007032,626,770740.0
2016-03-09,0.00703,0.007207,0.006453,0.007045,239,772469.0
2016-03-10,0.007046,0.007113,0.006116,0.00672,533,737032.0
2016-03-11,0.00672,0.007723,0.006535,0.007455,1288,817856.0
2016-03-12,0.007457,0.00746,0.006508,0.007159,677,785600.0
2016-03-13,0.007156,0.0072,0.006537,0.006718,382,737392.0
2016-03-14,0.006731,0.007224,0.006481,0.006933,332,761305.0
2016-03-15,0.006934,0.007227,0.006333,0.006623,353,727474.0
2016-03-16,0.006625,0.007112,0.006227,0.006489,402,712958.0
2016-03-17,0.006488,0.006775,0.006105,0.006559,434,720804.0
2016-03-18,0.006558,0.006558,0.005043,0.005789,703,636374.0
2016-03-19,0.005675,0.006089,0.005307,0.005803,463,638161.0
2016-03-20,0.005802,0.00595,0.005093,0.005782,429,635978.0
2016-03-21,0.005778,0.00664,0.005118,0.00664,865,730583.0
2016-03-22,0.006811,0.007325,0.006113,0.006408,1403,705216.0
2016-03-23,0.006408,0.006548,0.006087,0.006291,484,692576.0
2016-03-24,0.006292,0.006457,0.006284,0.006444,217,709423.0
2016-03-25,0.006499,0.006501,0.006278,0.006373,834,701667.0
2016-03-26,0.006352,0.006386,0.006037,0.006252,1426,688929.0
2016-03-27,0.006253,0.010546,0.006189,0.009254,6447,1019708.0
2016-03-28,0.009028,0.009303,0.005328,0.006969,2995,768330.0
2016-03-29,0.006971,0.007315,0.006469,0.006814,525,751197.0
2016-03-30,0.006815,0.007014,0.006181,0.006869,480,757306.0
2016-03-31,0.006868,0.00691,0.006207,0.006325,535,697896.0
2016-04-01,0.006324,0.006972,0.006231,0.006962,384,768439.0
2016-04-02,0.006964,0.007065,0.006287,0.006899,272,761662.0
2016-04-03,0.006899,0.007195,0.006608,0.007178,418,792678.0
2016-04-04,0.007178,0.007188,0.006557,0.007027,466,776223.0
2016-04-05,0.007026,0.007156,0.006364,0.006972,778,770342.0
2016-04-06,0.006973,0.007123,0.006408,0.006926,333,765500.0
2016-04-07,0.006928,0.007292,0.006756,0.007199,390,795989.0
2016-04-08,0.007173,0.007186,0.006443,0.006895,430,762559.0
2016-04-09,0.006896,0.007438,0.006397,0.006933,1573,766999.0
2016-04-10,0.006934,0.006939,0.006279,0.00631,618,698344.0
2016-04-11,0.006311,0.006352,0.006266,0.006273,184,694449.0
2016-04-12,0.006275,0.006411,0.005635,0.005651,672,625742.0
2016-04-13,0.005649,0.006334,0.005591,0.005857,279,648733.0
2016-04-14,0.005857,0.006425,0.005546,0.006402,251,709297.0
2016-04-15,0.006388,0.00643,0.005769,0.005939,249,658207.0
2016-04-16,0.005938,0.006494,0.005628,0.006437,494,713602.0
2016-04-17,0.006439,0.006448,0.005822,0.006006,231,665967.0
2016-04-18,0.006161,0.006301,0.005666,0.00567,165,628810.0
2016-04-19,0.005635,0.006169,0.005368,0.005571,367,617825.0
2016-04-20,0.005571,0.006284,0.005433,0.006182,574,685594.0
2016-04-21,0.006183,0.00654,0.006035,0.006525,297,723565.0
2016-04-22,0.006526,0.006537,0.006076,0.006221,130,689919.0
2016-04-23,0.006222,0.006549,0.005806,0.006304,593,699038.0
2016-04-24,0.006305,0.00637,0.005804,0.006159,328,683017.0
2016-04-25,0.006158,0.00634,0.005663,0.006291,714,697658.0
2016-04-26,0.006279,0.006424,0.005822,0.006073,387,673483.0
2016-04-27,0.006072,0.006333,0.005596,0.005867,258,650664.0
2016-04-28,0.005875,0.006112,0.005259,0.006044,274,670304.0
2016-04-29,0.006044,0.006226,0.00525,0.006142,629,681094.0
2016-04-30,0.005818,0.006244,0.005671,0.005754,207,638117.0
2016-05-01,0.005756,0.006194,0.005644,0.006124,354,679076.0
2016-05-02,0.006126,0.00616,0.005556,0.005579,466,618706.0
2016-05-03,0.005579,0.006114,0.005554,0.006064,245,672426.0
2016-05-04,0.006063,0.006114,0.005469,0.005901,249,654418.0
2016-05-05,0.005901,0.006078,0.005563,0.005708,235,632994.0
2016-05-06,0.005708,0.006088,0.00551,0.006073,230,673514.0
2016-05-07,0.006072,0.006074,0.005541,0.005873,446,651283.0
2016-05-08,0.005874,0.006066,0.005562,0.00564,216,625492.0
2016-05-09,0.00564,0.006082,0.00564,0.005709,389,633125.0
2016-05-10,0.00571,0.005983,0.005414,0.005423,441,601368.0
2016-05-11,0.00542,0.005918,0.00542,0.005566,328,617270.0
2016-05-12,0.005566,0.005796,0.005421,0.005648,277,626342.0
2016-05-13,0.005648,0.005748,0.005516,0.005581,289,618889.0
2016-05-14,0.005671,0.005702,0.005442,0.005502,262,610180.0
2016-05-15,0.005459,0.005715,0.005291,0.005685,433,630395.0
2016-05-16,0.005684,0.005733,0.005294,0.005446,239,603935.0
2016-05-17,0.005444,0.0056,0.005286,0.005435,339,602696.0
