Date,Open,High,Low,Close,Volume,Market Cap
2018-05-28,0.007986,0.008058,0.007188,0.007332,524.0,63228
2018-05-29,0.00733,0.007761,0.007039,0.007531,578.0,64945
2018-05-30,0.007537,0.007623,0.006801,0.007292,336.0,62883
2018-05-31,0.007291,0.007901,0.006634,0.007283,539.0,62806
2018-06-01,0.007289,0.007314,0.006261,0.006436,394.0,55498
2018-06-02,0.006433,0.007187,0.006289,0.006707,202.0,57832
2018-06-03,0.006708,0.007609,0.006601,0.006625,299.0,57125
2018-06-04,0.006628,0.006645,0.0063,0.00631,119.0,54410
2018-06-05,0.006313,0.007531,0.006231,0.007062,257.0,60895
2018-06-06,0.00706,0.008601,0.006933,0.008556,472.0,73777
2018-06-07,0.008564,0.009455,0.008194,0.008928,165.0,76985
2018-06-08,0.008934,0.008938,0.007401,0.007401,67.0,63824
2018-06-09,0.007398,0.008346,0.007183,0.007567,96.0,65250
2018-06-10,0.007576,0.007602,0.006232,0.006392,293.0,55123
2018-06-11,0.006402,0.006756,0.006117,0.006318,86.0,54483
2018-06-12,0.006315,0.0065,0.005662,0.005697,741.0,49127
2018-06-13,0.005712,0.005774,0.005129,0.005247,231.0,45250
2018-06-14,0.005245,0.005742,0.005113,0.005151,155.0,44414
2018-06-15,0.005142,0.005543,0.004909,0.005543,37.0,47798
2018-06-16,0.005523,0.005699,0.004819,0.004996,44.0,43084
2018-06-17,0.00501,0.005082,0.004853,0.004875,60.0,42034
2018-06-18,0.004858,0.004981,0.004564,0.004848,124.0,41808
2018-06-19,0.004846,0.005202,0.004655,0.004998,382.0,43096
2018-06-20,0.005001,0.005198,0.004755,0.004928,318.0,42491
2018-06-21,0.004929,0.005105,0.004794,0.004849,161.0,41813
2018-06-22,0.004844,0.004852,0.004161,0.004296,76.0,37048
2018-06-23,0.004297,0.004471,0.003983,0.00431,207.0,37162
2018-06-24,0.004309,0.00439,0.003667,0.003887,115.0,33518
2018-06-25,0.003879,0.004269,0.003725,0.004121,273.0,35532
2018-06-26,0.004121,0.004354,0.003754,0.004197,115.0,36193
2018-06-27,0.004195,0.004457,0.004125,0.004436,215.0,38254
2018-06-28,0.004437,0.004516,0.003927,0.00404,344.0,34837
2018-06-29,0.004043,0.004269,0.003652,0.004199,795.0,36211
2018-06-30,0.004205,0.00437,0.004173,0.004355,262.0,37551
2018-07-01,0.004356,0.00438,0.004069,0.004069,142.0,35091
2018-07-02,0.00407,0.004346,0.004064,0.00425,354.0,36652
2018-07-03,0.00423,0.004828,0.004071,0.004535,225.0,39103
2018-07-04,0.004533,0.00454,0.003822,0.003951,781.0,34074
2018-07-05,0.00396,0.004158,0.003844,0.004154,387.0,35817
2018-07-06,0.004153,0.00416,0.003867,0.003966,181.0,34196
2018-07-07,0.003959,0.004167,0.003822,0.004047,146.0,34901
2018-07-08,0.004043,0.004413,0.003849,0.004099,257.0,35346
2018-07-09,0.004098,0.00422,0.003852,0.004054,435.0,34960
2018-07-10,0.004051,0.004059,0.003327,0.003617,408.0,31191
2018-07-11,0.003617,0.003649,0.003245,0.003485,201.0,30053
2018-07-12,0.003484,0.003597,0.003335,0.003482,162.0,30023
2018-07-13,0.003485,0.003565,0.002851,0.00287,656.0,24747
2018-07-14,0.002862,0.003079,0.00251,0.002513,311.0,21669
2018-07-15,0.002512,0.002523,0.002267,0.002474,274.0,21332
2018-07-16,0.002477,0.00322,0.002442,0.00319,137.0,27509
2018-07-17,0.003182,0.00327,0.00271,0.002721,522.0,23464
2018-07-18,0.00272,0.003086,0.00268,0.002954,547.0,25475
2018-07-19,0.003529,0.003534,0.002929,0.003192,387.0,27521
2018-07-20,0.003223,0.003232,0.003037,0.003172,113.0,27349
2018-07-21,0.00304,0.003146,0.002999,0.003144,113.0,27109
2018-07-22,0.003138,0.006838,0.00299,0.004381,7283.0,37779
2018-07-23,0.004376,0.004413,0.003773,0.003777,691.0,32573
2018-07-24,0.003783,0.003827,0.003427,0.003585,629.0,30911
2018-07-25,0.003518,0.004549,0.003154,0.003436,1409.0,29629
2018-07-26,0.003435,0.003494,0.003127,0.003139,300.0,27066
2018-07-27,0.003137,0.00369,0.003054,0.003267,103.0,28176
2018-07-28,0.003274,0.0033,0.003215,0.003293,154.0,28393
2018-07-29,0.003306,0.003678,0.003011,0.003058,412.0,26374
2018-07-30,0.00306,0.00306,0.002841,0.002999,313.0,25858
2018-07-31,0.002993,0.002993,0.002779,0.002974,53.0,25649
2018-08-01,0.002977,0.002978,0.002774,0.002969,68.0,25600
2018-08-02,0.00297,0.003044,0.00288,0.002954,322.0,25473
2018-08-03,0.002954,0.003105,0.002796,0.002888,124.0,24903
2018-08-04,0.002892,0.002919,0.00262,0.00263,49.0,22676
2018-08-05,0.002631,0.003452,0.002588,0.002747,450.0,23686
2018-08-06,0.00275,0.002799,0.002489,0.002638,414.0,22746
2018-08-07,0.002637,0.002772,0.00242,0.00242,105.0,20872
2018-08-08,0.002423,0.002466,0.002136,0.002141,146.0,18463
2018-08-09,0.002146,0.002384,0.002087,0.00236,233.0,20347
2018-08-10,0.002357,0.002368,0.002185,0.002281,73.0,19667
2018-08-11,0.002279,0.005145,0.002115,0.002497,3927.0,21530
2018-08-12,0.002489,0.002508,0.002132,0.00214,189.0,18457
2018-08-13,0.00214,0.002311,0.00214,0.002207,123.0,19032
2018-08-14,0.002205,0.002205,0.001983,0.002109,134.0,18183
2018-08-15,0.002107,0.002817,0.002056,0.002074,416.0,17885
2018-08-16,0.002071,0.002646,0.002015,0.002646,166.0,22819
2018-08-17,0.002646,0.003721,0.002151,0.00217,20.0,18710
2018-08-18,0.002175,0.002237,0.001963,0.00199,23.0,17164
2018-08-19,0.001991,0.002349,0.001803,0.002192,175.0,18903
2018-08-20,0.002189,0.002205,0.001707,0.002129,52.0,18363
2018-08-21,0.002126,0.002312,0.001392,0.001477,162.0,12733
2018-08-22,0.001477,0.002083,0.001292,0.001306,230.0,11262
2018-08-23,0.001306,0.002123,0.001304,0.001932,250.0,16663
2018-08-24,0.001934,0.001942,0.00169,0.001865,152.0,16081
2018-08-25,0.001861,0.001988,0.001627,0.001773,149.0,15286
2018-08-26,0.001776,0.002225,0.001656,0.002168,250.0,18691
2018-08-27,0.002166,0.002179,0.001756,0.001863,58.0,16061
2018-08-28,0.001859,0.001961,0.001691,0.001692,143.0,14588
2018-08-29,0.001693,0.002164,0.001649,0.001864,112.0,16072
2018-08-30,0.001865,0.001969,0.001528,0.001841,150.0,15877
2018-08-31,0.001841,0.003041,0.001829,0.002915,295.0,25136
2018-09-01,0.002939,0.002972,0.002305,0.002545,505.0,21943
2018-09-02,0.002578,0.002582,0.002168,0.002168,23.0,18694
2018-09-03,0.002167,0.002369,0.001923,0.002238,143.0,19297
2018-09-04,0.002238,0.002386,0.002135,0.002277,79.0,19638
2018-09-05,0.002279,0.002286,0.002004,0.002075,63.0,17896
2018-09-06,0.002079,0.002079,0.001871,0.0019,95.0,16385
2018-09-07,0.001898,0.001912,0.00185,0.00187,12.0,16128
2018-09-08,0.001873,0.001899,0.001732,0.001857,57.0,16016
2018-09-09,0.001795,0.001984,0.001731,0.001942,61.0,16744
2018-09-10,0.001941,0.002087,0.001875,0.001887,31.0,16276
2018-09-11,0.001891,0.00201,0.00187,0.001889,31.0,16285
2018-09-12,0.001889,0.002269,0.001678,0.002266,366.0,19540
2018-09-13,0.002268,0.002413,0.001806,0.002014,50.0,17369
2018-09-14,0.002013,0.002032,0.001697,0.001702,57.0,14673
2018-09-15,0.001699,0.001844,0.001692,0.001734,83.0,14953
2018-09-16,0.001739,0.001741,0.001621,0.001735,49.0,14960
2018-09-17,0.001739,0.001747,0.001261,0.001269,88.0,10945
2018-09-18,0.001269,0.001646,0.001266,0.001509,99.0,13017
2018-09-19,0.00151,0.001615,0.000785,0.001208,404.0,10413
2018-09-20,0.001208,0.001528,0.001179,0.001367,57.0,11788
2018-09-21,0.001367,0.001748,0.001306,0.001479,87.0,12753
2018-09-22,0.00148,0.001544,0.001382,0.001453,97.0,12526
2018-09-23,0.001453,0.001595,0.001397,0.001435,72.0,12371
2018-09-24,0.001484,0.001576,0.001351,0.00156,69.0,13454
2018-09-25,0.001565,0.001566,0.001355,0.001377,25.0,11874
2018-09-26,0.001381,0.001487,0.001305,0.001362,48.0,11748
2018-09-27,0.001364,0.001674,0.001304,0.001469,68.0,12665
2018-09-28,0.001469,0.001688,0.001381,0.001556,110.0,13416
2018-09-29,0.001555,0.001555,0.001113,0.001328,192.0,11455
2018-09-30,0.001328,0.001391,0.001271,0.001364,59.0,11764
2018-10-01,0.00136,0.001463,0.001318,0.00145,113.0,12508
2018-10-02,0.001446,0.001706,0.001443,0.001631,73.0,14061
2018-10-03,0.001631,0.001636,0.001419,0.001428,147.0,12314
2018-10-04,0.00143,0.001578,0.001425,0.001441,51.0,12425
2018-10-05,0.001445,0.001998,0.001376,0.001956,170.0,16865
2018-10-06,0.00196,0.002007,0.001221,0.001226,99.0,10570
2018-10-07,0.00123,0.001397,0.001192,0.001261,333.0,10873
2018-10-08,0.001267,0.001404,0.001262,0.001354,43.0,11675
2018-10-09,0.001356,0.001358,0.001227,0.001277,105.0,11008
2018-10-10,0.001272,0.001397,0.001181,0.001358,136.0,11710
2018-10-11,0.001353,0.001438,0.001189,0.00124,54.0,10697
2018-10-12,0.001239,0.001538,0.001237,0.001493,30.0,12877
2018-10-13,0.001493,0.001541,0.001273,0.001386,91.0,11951
2018-10-14,0.001386,0.001396,0.001196,0.001202,32.0,10368
2018-10-15,0.001204,0.001503,0.001195,0.001332,68.0,11482
2018-10-16,0.00133,0.001356,0.001234,0.001251,111.0,10786
2018-10-17,0.001255,0.001421,0.00123,0.001397,99.0,12048
2018-10-18,0.001403,0.001404,0.001215,0.001225,30.0,10561
2018-10-19,0.001225,0.001285,0.001211,0.00128,68.0,11040
2018-10-20,0.00128,0.001297,0.001278,0.001294,59.0,11159
2018-10-21,0.001294,0.001495,0.001286,0.001296,248.0,11178
2018-10-22,0.001296,0.001363,0.001284,0.001291,33.0,11128
2018-10-23,0.00129,0.001297,0.001283,0.001294,15.0,11156
2018-10-24,0.001288,0.001502,0.001288,0.001486,64.0,12814
2018-10-25,0.001487,0.00152,0.001288,0.001289,201.0,11114
2018-10-26,0.001287,0.001357,0.001285,0.001342,33.0,11576
2018-10-27,0.001337,0.001362,0.001335,0.001352,27.0,11657
2018-10-28,0.001359,0.00142,0.001285,0.001417,64.0,12222
2018-10-29,0.001516,0.001854,0.001516,0.001823,119.0,15718
2018-10-30,0.00164,0.00164,0.001257,0.001319,135.0,11376
2018-10-31,0.001323,0.001325,0.001311,0.00132,27.0,11385
2018-11-01,0.00132,0.001898,0.00132,0.001515,408.0,13063
2018-11-02,0.001515,0.001554,0.001354,0.001358,184.0,11707
2018-11-03,0.001358,0.001441,0.001318,0.001367,106.0,11789
2018-11-04,0.001367,0.001542,0.00131,0.001349,91.0,11629
2018-11-05,0.001349,0.001461,0.001339,0.001344,114.0,11586
2018-11-06,0.001349,0.001418,0.001342,0.001361,216.0,11705
2018-11-07,0.001361,0.001441,0.001355,0.001406,70.0,12124
2018-11-08,0.001405,0.001409,0.001349,0.001351,31.0,11649
2018-11-09,0.001351,0.001609,0.001348,0.001478,176.0,12744
2018-11-10,0.001478,0.001573,0.001468,0.001478,44.0,12741
2018-11-11,0.001476,0.001483,0.001458,0.001477,45.0,12738
2018-11-12,0.001486,0.001489,0.001334,0.001343,189.0,11584
2018-11-13,0.001337,0.001786,0.00133,0.001463,470.0,12619
2018-11-14,0.001459,0.001462,0.00121,0.001254,33.0,10814
2018-11-15,0.00126,0.001266,0.001174,0.001241,61.0,10700
2018-11-16,0.00124,0.001717,0.001179,0.001717,622.0,14802
2018-11-17,0.00172,0.00172,0.001269,0.001457,68.0,12561
2018-11-18,0.001461,0.001614,0.001174,0.001179,29.0,10171
2018-11-19,0.00118,0.00118,0.001015,0.001026,28.0,8851
2018-11-20,0.001021,0.001411,0.000597,0.000755,670.0,6512
2018-11-21,0.000756,0.000802,0.000703,0.000767,17.0,6614
2018-11-22,0.000753,0.000783,0.000717,0.000754,11.0,6503
2018-11-23,0.00075,0.000758,0.000461,0.00065,214.0,5608
2018-11-24,0.00065,0.000662,0.000528,0.000544,13.0,4692
2018-11-25,0.000544,0.000547,0.000422,0.000506,75.0,4360
2018-11-26,0.000505,0.000544,0.000439,0.000478,12.0,4120
2018-11-27,0.000477,0.000489,0.000297,0.000344,87.0,2964
2018-11-28,0.000344,0.000476,0.000328,0.000458,38.0,3953
2018-11-29,0.00046,0.000461,0.000205,0.000439,38.0,3783
2018-11-30,0.00044,0.000895,0.000313,0.000319,203.0,2755
2018-12-01,0.00032,0.00048,0.000314,0.000351,66.0,3028
2018-12-02,0.000352,0.000362,0.000307,0.000327,27.0,2823
2018-12-03,0.000329,0.000329,0.00023,0.000268,62.0,2312
2018-12-04,0.000268,0.000321,0.000258,0.000269,10.0,2323
2018-12-05,0.00027,0.000274,0.000187,0.000187,1.0,1617
2018-12-06,0.000187,0.000194,0.000181,0.000185,3.0,1594
2018-12-07,0.000185,0.000392,0.000177,0.000228,47.0,1969
2018-12-08,0.000228,0.000258,0.000214,0.000255,7.0,2203
2018-12-09,0.000255,0.000258,0.000208,0.000253,23.0,2183
2018-12-10,0.000253,0.000269,0.000176,0.000269,53.0,2319
2018-12-11,0.000269,0.000272,0.000263,0.000264,15.0,2274
2018-12-12,0.000263,0.000269,0.000217,0.000222,10.0,1915
2018-12-13,0.000222,0.000232,0.00021,0.000232,4.0,1998
2018-12-14,0.000232,0.000233,0.000212,0.00022,6.0,1897
2018-12-15,0.00022,0.000571,0.000192,0.000568,89.0,4894
2018-12-16,0.000568,0.000579,0.000227,0.000265,13.0,2288
2018-12-17,0.000266,0.000583,0.000223,0.000253,84.0,2179
2018-12-18,0.000253,0.000418,0.000248,0.000407,12.0,3506
2018-12-19,0.000408,0.000464,0.000229,0.000372,5.0,3206
2018-12-20,0.000371,0.000405,0.000255,0.000398,17.0,3433
2018-12-21,0.000397,0.00046,0.000278,0.000447,38.0,3856
2018-12-22,0.000448,0.000513,0.000239,0.000513,52.0,4420
2018-12-23,0.000514,0.000527,0.000297,0.000298,5.0,2570
2018-12-24,0.000298,0.000342,0.000218,0.000222,14.0,1911
2018-12-25,0.000222,0.000242,0.000197,0.000238,9.0,2048
2018-12-26,0.000238,0.000261,0.000235,0.000261,4.0,2250
2018-12-27,0.000261,0.000305,0.000246,0.000246,21.0,2125
2018-12-28,0.000247,0.000277,0.000234,0.000277,,2385
2018-12-29,0.000277,0.000339,0.000233,0.000298,78.0,2567
2018-12-30,0.000298,0.000299,0.000232,0.000251,4.0,2168
2018-12-31,0.000252,0.000268,0.000224,0.000225,5.0,1938
2019-01-01,0.000225,0.000232,0.000222,0.000231,2.0,1994
2019-01-02,0.000232,0.000232,0.000192,0.000215,4.0,1857
2019-01-03,0.000215,0.000236,0.000214,0.00023,,1983
2019-01-04,0.00023,0.000271,0.000229,0.00027,9.0,2325
2019-01-05,0.000269,0.000273,0.000255,0.000255,3.0,2203
2019-01-06,0.000255,0.000328,0.000229,0.000245,4.0,2110
2019-01-07,0.000245,0.000245,0.000241,0.000241,6.0,2081
2019-01-08,0.000242,0.00033,0.00024,0.000311,32.0,2684
2019-01-09,0.000312,0.000678,0.000281,0.00032,113.0,2756
2019-01-10,0.00032,0.000433,0.000221,0.000433,55.0,3730
2019-01-11,0.000432,0.000539,0.000201,0.000522,129.0,4502
2019-01-12,0.000521,0.000535,0.000146,0.000146,2.0,1261
2019-01-13,0.000146,0.000367,0.000146,0.000186,25.0,1600
2019-01-14,0.000186,0.000224,0.000185,0.000222,10.0,1914
2019-01-15,0.000222,0.000354,0.000202,0.000319,64.0,2751
2019-01-16,0.000319,0.000438,0.000318,0.000438,61.0,3778
2019-01-17,0.000438,0.000439,0.000228,0.000257,10.0,2219
2019-01-18,0.000257,0.000258,0.000237,0.000256,6.0,2206
2019-01-19,0.000256,0.000427,0.000182,0.000422,38.0,3643
2019-01-20,0.000422,0.000429,0.000143,0.0002,3.0,1727
2019-01-21,0.0002,0.000215,0.000198,0.000214,4.0,1849
2019-01-22,0.000215,0.000217,0.000211,0.000216,2.0,1865
2019-01-23,0.000216,0.000254,0.000136,0.000136,10.0,1177
2019-01-24,0.000136,0.00017,0.000107,0.00017,3.0,1465
2019-01-25,0.00017,0.000216,0.000169,0.000216,12.0,1864
2019-01-26,0.000216,0.000219,0.000108,0.000216,23.0,1862
2019-01-27,0.000216,0.000498,0.000108,0.000215,4629.0,1850
2019-01-28,0.000215,0.00031,0.000207,0.000309,38.0,2664
2019-01-29,0.000309,0.00031,0.000106,0.000106,3.0,915
2019-01-30,0.000106,0.000303,0.000106,0.000182,14.0,1568
2019-01-31,0.000182,0.000183,0.000138,0.000138,,1190
2019-02-01,0.000138,0.00021,0.000138,0.000209,10.0,1803
2019-02-02,0.000209,0.000271,0.000196,0.000265,15.0,2284
2019-02-03,0.000265,0.000271,6.9e-05,0.000104,5.0,893
2019-02-04,0.000104,0.000313,0.000103,0.000312,0.0,2688
2019-02-05,0.000311,0.000312,7.4e-05,9.4e-05,22.0,811
2019-02-06,9.4e-05,0.000342,9.3e-05,0.000204,18.0,1763
2019-02-07,0.000204,0.000206,0.000204,0.000204,,1757
2019-02-08,0.000204,0.000234,0.000137,0.000232,6.0,1998
2019-02-09,0.000232,0.00033,0.00023,0.000329,,2838
2019-02-10,0.000329,0.000329,0.000146,0.000148,1.0,1276
2019-02-11,0.000148,0.000213,0.000109,0.000212,14.0,1831
2019-02-12,0.000213,0.000215,0.000109,0.000109,1.0,943
2019-02-13,0.000109,0.00011,0.000108,0.000109,,936
2019-02-14,0.000109,0.000109,0.000109,0.000109,,936
2019-02-15,0.000109,0.000181,0.000108,0.000181,2.0,1557
2019-02-16,0.000181,0.000182,0.000109,0.000109,1.0,939
2019-02-17,0.000109,0.000182,0.000108,0.00011,24.0,949
2019-02-18,0.00011,0.000118,0.00011,0.000117,,1011
2019-02-19,0.000117,0.000117,0.000117,0.000117,,1011
2019-02-20,0.000117,0.00012,0.000117,0.00012,1.0,1036
2019-02-21,0.00012,0.000121,0.000119,0.000119,,1027
2019-02-22,0.000119,0.000119,0.000119,0.000119,,1027
2019-02-23,0.000119,0.000416,0.000119,0.000414,4.0,3570
2019-02-24,0.000414,0.000417,8.3e-05,0.00019,10.0,1639
2019-02-25,0.00019,0.000193,0.00019,0.000192,,1656
2019-02-26,0.000192,0.000192,7.7e-05,7.7e-05,2.0,664
2019-02-27,7.7e-05,0.000195,7.6e-05,7.7e-05,5.0,663
2019-02-28,7.7e-05,0.000194,7.7e-05,0.000193,4.0,1664
2019-03-01,0.000193,0.000233,7.7e-05,0.000193,1.0,1661
2019-03-02,0.000192,0.000194,7.7e-05,7.7e-05,16.0,666
2019-03-03,7.7e-05,7.8e-05,7.7e-05,7.7e-05,,660
2019-03-04,7.7e-05,7.7e-05,7.5e-05,7.5e-05,4.0,648
2019-03-05,7.5e-05,0.000259,7.5e-05,0.000227,4.0,1956
2019-03-06,0.000226,0.000227,7.8e-05,7.8e-05,4.0,673
2019-03-07,7.8e-05,7.9e-05,7.8e-05,7.9e-05,,678
2019-03-08,7.9e-05,7.9e-05,7.7e-05,7.8e-05,2.0,672
2019-03-09,7.8e-05,0.000395,7.8e-05,0.000277,1.0,2392
2019-03-10,0.000278,0.000396,0.000276,0.000395,4.0,3403
2019-03-11,0.000395,0.000396,7.8e-05,7.8e-05,1.0,672
2019-03-12,7.8e-05,7.9e-05,7.7e-05,7.8e-05,2.0,673
2019-03-13,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,675
2019-03-14,7.8e-05,0.000315,7.8e-05,0.000314,0.0,2705
2019-03-15,0.000313,0.000317,0.000313,0.000316,,2728
2019-03-16,0.000316,0.000316,7.9e-05,8.1e-05,1.0,698
2019-03-17,8.1e-05,0.000364,8.1e-05,0.000362,4.0,3119
2019-03-18,0.000362,0.000366,4e-05,4e-05,11.0,347
2019-03-19,4e-05,4.1e-05,4e-05,4.1e-05,,350
2019-03-20,4.1e-05,0.000245,4.1e-05,0.000245,2.0,2109
2019-03-21,0.000245,0.000246,0.00024,0.000242,2.0,2084
2019-03-22,0.000241,0.000242,4e-05,4e-05,8.0,347
2019-03-23,4e-05,0.000363,4e-05,0.000363,1.0,3129
2019-03-24,0.000362,0.000363,0.00024,0.000241,11.0,2077
2019-03-25,0.000241,0.000241,0.00024,0.000241,,2080
2019-03-26,0.000241,0.000278,0.000241,0.000278,1.0,2401
2019-03-27,0.000279,0.000286,0.000278,0.000286,12.0,2463
2019-03-28,0.000286,0.000287,0.000284,0.000285,,2459
2019-03-29,0.000285,0.000285,0.000285,0.000285,,2459
2019-03-30,0.000285,0.000285,4.1e-05,4.1e-05,1.0,354
2019-03-31,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,353
2019-04-01,4.1e-05,4.2e-05,4.1e-05,4.1e-05,1.0,358
2019-04-02,4.2e-05,4.9e-05,4.1e-05,4.8e-05,,412
2019-04-03,4.8e-05,4.8e-05,4.8e-05,4.8e-05,,412
2019-04-04,4.8e-05,0.000454,4.8e-05,0.000393,1.0,3390
2019-04-05,0.000393,0.000404,0.000393,0.000402,,3462
2019-04-06,0.000402,0.000402,0.000402,0.000402,,3462
2019-04-07,0.000402,0.000402,0.000102,0.000104,2.0,896
2019-04-08,0.000104,0.000106,0.000103,0.000106,1.0,911
2019-04-09,0.000106,0.000157,0.000103,0.000156,4.0,1344
2019-04-10,0.000156,0.000157,5.3e-05,5.3e-05,6.0,458
2019-04-11,5.3e-05,5.3e-05,5e-05,5.1e-05,5.0,436
2019-04-12,5.1e-05,5.1e-05,4.9e-05,5e-05,,433
2019-04-13,5e-05,0.000102,5e-05,0.000102,1.0,876
2019-04-14,0.000102,0.000104,0.000101,0.000103,1.0,889
2019-04-15,0.000103,0.000104,0.000103,0.000103,,890
2019-04-16,0.000103,0.000103,0.000103,0.000103,,890
2019-04-17,0.000103,0.000105,0.000103,0.000105,1.0,902
2019-04-18,0.000105,0.000106,0.000105,0.000106,2.0,911
2019-04-19,0.000106,0.000107,0.000104,0.000105,,908
2019-04-20,0.000105,0.00064,0.000105,0.000479,56.0,4127
2019-04-21,0.000479,0.00048,0.000471,0.000476,7.0,4108
2019-04-22,0.000476,0.000479,0.000473,0.000478,,4124
2019-04-23,0.000478,0.000485,0.000325,0.000372,26.0,3212
2019-04-24,0.000372,0.000373,0.000108,0.000109,1.0,939
2019-04-25,0.000109,0.000109,0.000108,0.000108,,935
2019-04-26,0.000108,0.000108,0.000108,0.000108,,935
2019-04-27,0.000108,0.000159,0.000104,0.000158,1.0,1361
2019-04-28,0.000158,0.00016,0.000157,0.000158,1.0,1364
2019-04-29,0.000158,0.000159,0.000156,0.000157,1.0,1356
2019-04-30,0.000157,0.000158,0.000106,0.000107,1.0,922
2019-05-01,0.000107,0.000108,0.000107,0.000107,,925
2019-05-02,0.000107,0.000107,0.000107,0.000107,,925
2019-05-03,0.000107,0.000118,0.000107,0.000115,1.0,995
2019-05-04,0.000115,0.000118,0.000115,0.000116,,1004
2019-05-05,0.000116,0.000117,0.000114,0.000116,1.0,997
2019-05-06,0.000116,0.000116,0.000113,0.000114,,986
2019-05-07,0.000114,0.000114,0.000114,0.000114,,986
2019-05-08,0.000114,0.000114,0.000114,0.000114,,986
2019-05-09,0.000114,0.000114,0.000114,0.000114,,986
2019-05-10,0.000114,0.000114,0.000114,0.000114,,986
2019-05-11,0.000114,0.000114,0.000114,0.000114,,986
2019-05-12,0.000114,0.000114,0.000114,0.000114,,986
2019-05-13,0.000114,0.000114,0.000114,0.000114,,986
2019-05-14,0.000114,0.000114,0.000114,0.000114,,986
2019-05-15,0.000114,0.000412,0.000114,0.000409,4.0,3530
2019-05-16,0.000409,0.000476,0.00039,0.000473,46.0,4077
2019-05-17,0.000473,0.000508,0.000281,0.000293,14.0,2525
