Date,Open,High,Low,Close,Volume,Market Cap
2015-10-02,0.002402,0.002602,0.002325,0.00248,217,191302
2015-10-03,0.00248,0.002612,0.002374,0.00239,150,184320
2015-10-04,0.002378,0.002653,0.002248,0.002442,205,188342
2015-10-05,0.002449,0.002622,0.002316,0.002561,126,197584
2015-10-06,0.002364,0.002581,0.002358,0.00244,485,188232
2015-10-07,0.002437,0.002533,0.002373,0.002421,687,186796
2015-10-08,0.00242,0.002508,0.002344,0.002347,582,181022
2015-10-09,0.002346,0.002431,0.002321,0.002347,535,181067
2015-10-10,0.002347,0.00238,0.00232,0.002369,244,182724
2015-10-11,0.002369,0.002405,0.002304,0.002308,503,178039
2015-10-12,0.002307,0.002335,0.00226,0.002261,58,174445
2015-10-13,0.002261,0.002419,0.001985,0.002294,623,176996
2015-10-14,0.002296,0.002305,0.00216,0.002191,322,169059
2015-10-15,0.00219,0.002343,0.002104,0.002167,447,167159
2015-10-16,0.002166,0.002424,0.002121,0.00224,619,172839
2015-10-17,0.002242,0.002472,0.002163,0.002264,1071,174697
2015-10-18,0.002261,0.002273,0.002094,0.002141,72,165157
2015-10-19,0.00214,0.002257,0.002127,0.002241,294,172913
2015-10-20,0.002213,0.002303,0.002189,0.002221,379,171389
2015-10-21,0.002221,0.002611,0.002216,0.002574,737,198623
2015-10-22,0.002574,0.003238,0.002432,0.002844,2220,219402
2015-10-23,0.002849,0.003304,0.002673,0.003022,1517,233198
2015-10-24,0.003022,0.003314,0.002929,0.00301,353,232266
2015-10-25,0.00301,0.003459,0.002837,0.002839,536,219028
2015-10-26,0.002844,0.003002,0.00273,0.003002,813,231649
2015-10-27,0.003002,0.003002,0.002813,0.002813,345,217049
2015-10-28,0.002813,0.003077,0.002813,0.00302,563,233013
2015-10-29,0.003044,0.003078,0.002742,0.002742,995,211590
2015-10-30,0.002742,0.003633,0.002742,0.003477,1879,268285
2015-10-31,0.003477,0.003619,0.003206,0.003527,695,272183
2015-11-01,0.003529,0.003626,0.003231,0.003423,1027,264143
2015-11-02,0.00342,0.003885,0.003344,0.003606,1282,278301
2015-11-03,0.003612,0.003826,0.003376,0.003529,1733,272341
2015-11-04,0.003549,0.004137,0.002907,0.003245,1693,250441
2015-11-05,0.003012,0.003428,0.002779,0.003115,2478,240361
2015-11-06,0.003141,0.003265,0.002837,0.002999,370,231447
2015-11-07,0.003002,0.003253,0.002876,0.002884,385,222567
2015-11-08,0.00288,0.003072,0.002499,0.002502,914,193115
2015-11-09,0.002509,0.00294,0.002431,0.002685,345,207240
2015-11-10,0.002678,0.002751,0.002205,0.002315,632,178642
2015-11-11,0.002316,0.002347,0.00205,0.002201,303,169838
2015-11-12,0.002201,0.00238,0.002133,0.002206,443,170270
2015-11-13,0.002202,0.002408,0.002185,0.002306,61,177935
2015-11-14,0.002309,0.002557,0.002247,0.002417,152,186515
2015-11-15,0.002507,0.002659,0.002244,0.002373,201,183176
2015-11-16,0.002373,0.002464,0.002198,0.002327,80,179576
2015-11-17,0.002327,0.002503,0.002277,0.002388,74,184326
2015-11-18,0.002389,0.002481,0.002257,0.002452,381,189280
2015-11-19,0.002454,0.002474,0.00217,0.002342,379,180724
2015-11-20,0.002342,0.002345,0.002068,0.002289,129,176707
2015-11-21,0.002288,0.002303,0.002087,0.00217,750,167454
2015-11-22,0.002171,0.002309,0.002162,0.002236,156,172567
2015-11-23,0.002238,0.002258,0.002106,0.002227,151,171885
2015-11-24,0.002227,0.002261,0.002069,0.002113,400,163076
2015-11-25,0.002113,0.002267,0.001958,0.002131,600,164476
2015-11-26,0.00213,0.00252,0.00213,0.002481,73,191483
2015-11-27,0.002464,0.002528,0.002273,0.002435,189,187983
2015-11-28,0.002433,0.002542,0.002368,0.002465,101,190240
2015-11-29,0.002468,0.002534,0.002344,0.002459,103,189795
2015-11-30,0.002458,0.002569,0.002381,0.002384,230,184043
2015-12-01,0.002274,0.002364,0.002029,0.002288,1105,176578
2015-12-02,0.002319,0.003044,0.002075,0.002521,1382,194588
2015-12-03,0.002523,0.003006,0.002453,0.002757,1345,212794
2015-12-04,0.002756,0.002849,0.002387,0.002498,743,192794
2015-12-05,0.002498,0.00279,0.002435,0.002783,336,214807
2015-12-06,0.002801,0.002995,0.002801,0.002965,104,228855
2015-12-07,0.002943,0.003072,0.002628,0.002719,187,209861
2015-12-08,0.002718,0.002908,0.002518,0.002908,241,224486
2015-12-09,0.002925,0.002925,0.002281,0.002511,417,193840
2015-12-10,0.002513,0.002744,0.001914,0.002196,1107,169539
2015-12-11,0.002196,0.002443,0.001794,0.002174,603,167788
2015-12-12,0.00218,0.00277,0.001973,0.002064,392,159345
2015-12-13,0.00206,0.002265,0.001826,0.001969,693,152025
2015-12-14,0.001966,0.002472,0.001951,0.002441,232,188431
2015-12-15,0.00244,0.002603,0.002183,0.002184,91,168597
2015-12-16,0.00219,0.002911,0.002036,0.00264,140,203803
2015-12-17,0.002641,0.002911,0.00229,0.002341,505,180722
2015-12-18,0.00234,0.00234,0.001783,0.001862,700,143739
2015-12-19,0.001862,0.001958,0.001711,0.001882,451,145292
2015-12-20,0.001894,0.002035,0.001659,0.001889,913,145819
2015-12-21,0.00189,0.001891,0.00153,0.001881,1061,145187
2015-12-22,0.001881,0.00193,0.001647,0.001886,925,145586
2015-12-23,0.001883,0.001929,0.001593,0.001912,600,147577
2015-12-24,0.001892,0.002275,0.001892,0.001963,207,151517
2015-12-25,0.001962,0.002273,0.001896,0.001944,87,150082
2015-12-26,0.001945,0.002339,0.001608,0.001768,67,136509
2015-12-27,0.001766,0.002025,0.001656,0.001954,82,150834
2015-12-28,0.001976,0.002061,0.001768,0.001778,186,137250
2015-12-29,0.001778,0.002134,0.001775,0.002134,47,164753
2015-12-30,0.002137,0.002437,0.001923,0.001976,46,152584
2015-12-31,0.001977,0.00243,0.001963,0.002196,166,169572
2016-01-01,0.002197,0.00221,0.001692,0.001818,364,140327
2016-01-02,0.001819,0.001956,0.001756,0.00191,94,147467
2016-01-03,0.001994,0.002399,0.001874,0.002398,1081,185167
2016-01-04,0.002423,0.002469,0.002033,0.002179,402,168195
2016-01-05,0.002178,0.002448,0.001649,0.00165,136,127392
2016-01-06,0.001771,0.001771,0.001647,0.001661,112,128244
2016-01-07,0.001657,0.00182,0.001641,0.001693,675,130707
2016-01-08,0.001691,0.001971,0.001535,0.00197,376,152081
2016-01-09,0.001831,0.002081,0.001527,0.002028,1435,156544
2016-01-10,0.002027,0.002166,0.001768,0.001903,742,146940
2016-01-11,0.001904,0.001931,0.001797,0.001842,515,142215
2016-01-12,0.001842,0.001873,0.001716,0.001716,467,132469
2016-01-13,0.001701,0.001912,0.001582,0.001772,497,136809
2016-01-14,0.001772,0.001844,0.001724,0.001827,52,141027
2016-01-15,0.001826,0.001858,0.001426,0.001426,469,110123
2016-01-16,0.001421,0.001559,0.001349,0.001461,212,112794
2016-01-17,0.00146,0.00154,0.001448,0.001451,92,111997
2016-01-18,0.001449,0.001586,0.001419,0.001583,947,122240
2016-01-19,0.001584,0.001911,0.001519,0.001772,579,136796
2016-01-20,0.001769,0.002135,0.001747,0.002104,536,162459
2016-01-21,0.002096,0.002138,0.001984,0.002091,239,161453
2016-01-22,0.002098,0.002104,0.001783,0.002088,745,161238
2016-01-23,0.00209,0.002455,0.001938,0.001938,282,149628
2016-01-24,0.00194,0.002131,0.001924,0.002071,223,159927
2016-01-25,0.002069,0.002408,0.001962,0.002136,518,164919
2016-01-26,0.002135,0.002275,0.002014,0.002157,303,166521
2016-01-27,0.002156,0.002394,0.002048,0.002393,1588,184747
2016-01-28,0.002392,0.003622,0.002319,0.003502,2826,270385
2016-01-29,0.003502,0.003502,0.002564,0.002852,2001,220222
2016-01-30,0.002849,0.003196,0.002551,0.002559,1388,197624
2016-01-31,0.00256,0.003107,0.002551,0.002582,816,199374
2016-02-01,0.002583,0.002891,0.002255,0.002622,1755,202416
2016-02-02,0.002622,0.00283,0.001823,0.002089,3357,161320
2016-02-03,0.002089,0.002379,0.001848,0.002013,1092,155422
2016-02-04,0.002013,0.00213,0.001923,0.002071,747,159881
2016-02-05,0.002071,0.002071,0.001878,0.001936,469,149509
2016-02-06,0.001938,0.002038,0.001785,0.002011,313,155286
2016-02-07,0.002011,0.002025,0.00189,0.001943,127,150008
2016-02-08,0.001943,0.002081,0.001943,0.002065,188,159440
2016-02-09,0.002065,0.002155,0.00178,0.001882,1840,145325
2016-02-10,0.001882,0.002205,0.001879,0.001992,402,153818
2016-02-11,0.001991,0.002245,0.00194,0.002048,307,158144
2016-02-12,0.002048,0.002937,0.002048,0.00268,1091,206919
2016-02-13,0.00268,0.003076,0.002625,0.002819,877,217641
2016-02-14,0.002826,0.003024,0.002799,0.003024,330,233532
2016-02-15,0.003025,0.003289,0.002911,0.002923,585,225736
2016-02-16,0.002922,0.004674,0.002922,0.004436,2634,342566
2016-02-17,0.00442,0.005132,0.003474,0.004114,7248,317645
2016-02-18,0.003957,0.004212,0.003425,0.003987,1958,307854
2016-02-19,0.003984,0.004935,0.003683,0.004547,2061,351086
2016-02-20,0.004547,0.00456,0.003827,0.003902,1307,301342
2016-02-21,0.003892,0.004101,0.003715,0.003948,523,304833
2016-02-22,0.003949,0.004379,0.003918,0.00411,172,317347
2016-02-23,0.004116,0.004142,0.003592,0.003792,214,292810
2016-02-24,0.003794,0.003935,0.00365,0.003769,806,291076
2016-02-25,0.003768,0.003793,0.003728,0.003772,69,291232
2016-02-26,0.003771,0.004113,0.003623,0.003997,383,308616
2016-02-27,0.004007,0.004109,0.003656,0.004109,256,317306
2016-02-28,0.004108,0.004255,0.003402,0.003586,1909,276875
2016-02-29,0.003585,0.00416,0.00357,0.00378,353,291889
2016-03-01,0.003776,0.004125,0.003732,0.003798,630,293297
2016-03-02,0.003798,0.003884,0.003574,0.003596,785,277704
2016-03-03,0.003592,0.003899,0.003494,0.00389,735,300377
2016-03-04,0.003889,0.00431,0.003626,0.003805,1120,293860
2016-03-05,0.003802,0.004167,0.003636,0.003888,581,300242
2016-03-06,0.003885,0.006015,0.003721,0.004815,694,371821
2016-03-07,0.004816,0.004987,0.003481,0.003492,1832,269669
2016-03-08,0.003491,0.003881,0.003432,0.003563,985,275167
2016-03-09,0.003563,0.003714,0.003315,0.003389,911,261719
2016-03-10,0.00339,0.003557,0.003281,0.00333,1513,257179
2016-03-11,0.00333,0.003613,0.003196,0.003607,2198,278546
2016-03-12,0.003608,0.003766,0.003292,0.003707,359,286228
2016-03-13,0.003705,0.004007,0.003295,0.003611,2016,278861
2016-03-14,0.003611,0.003648,0.002902,0.003331,3875,257259
2016-03-15,0.003332,0.003338,0.002947,0.003268,939,252384
2016-03-16,0.003269,0.003375,0.0031,0.00317,776,244791
2016-03-17,0.003169,0.003586,0.003157,0.003374,916,260517
2016-03-18,0.003373,0.003722,0.003269,0.003363,385,259726
2016-03-19,0.00336,0.003498,0.003178,0.003211,252,247963
2016-03-20,0.00321,0.003417,0.00314,0.003411,370,263432
2016-03-21,0.003409,0.00342,0.003158,0.003311,500,255668
2016-03-22,0.00334,0.003516,0.003291,0.003336,494,257589
2016-03-23,0.003336,0.003397,0.003273,0.003384,894,261302
2016-03-24,0.003384,0.003679,0.00332,0.003497,834,270011
2016-03-25,0.003497,0.003711,0.003363,0.003709,325,286388
2016-03-26,0.003708,0.003713,0.003417,0.003426,200,264576
2016-03-27,0.003426,0.003774,0.003401,0.00377,749,291136
2016-03-28,0.00377,0.003774,0.003582,0.00377,447,291126
2016-03-29,0.003771,0.004146,0.003618,0.00381,2052,294213
2016-03-30,0.00381,0.003813,0.003524,0.003616,533,279263
2016-03-31,0.003595,0.003966,0.003595,0.003741,465,288861
2016-04-01,0.00374,0.003965,0.003674,0.003735,466,288424
2016-04-02,0.003926,0.004104,0.003775,0.003955,534,305455
2016-04-03,0.003956,0.004209,0.003664,0.003789,1861,292585
2016-04-04,0.003789,0.0042,0.003767,0.00403,507,311208
2016-04-05,0.00403,0.00422,0.003841,0.004218,490,325697
2016-04-06,0.004218,0.005283,0.003991,0.004839,9083,373687
2016-04-07,0.004841,0.004843,0.004311,0.004466,2200,344855
2016-04-08,0.004467,0.004493,0.003748,0.003964,2126,306131
2016-04-09,0.003965,0.004129,0.003611,0.003737,553,288594
2016-04-10,0.003738,0.003778,0.003177,0.003446,4624,266148
2016-04-11,0.003418,0.003597,0.002973,0.003505,3000,270655
2016-04-12,0.003506,0.003509,0.002916,0.003103,602,239597
2016-04-13,0.003102,0.00327,0.002706,0.002977,386,229929
2016-04-14,0.002977,0.00301,0.002459,0.002893,1439,223396
2016-04-15,0.002894,0.002896,0.002578,0.00281,154,217034
2016-04-16,0.00281,0.002815,0.002436,0.002715,250,209676
2016-04-17,0.002716,0.002719,0.002151,0.002453,1411,189456
2016-04-18,0.002454,0.002785,0.002454,0.002612,232,201695
2016-04-19,0.002612,0.003238,0.002374,0.002923,784,225753
2016-04-20,0.002923,0.002973,0.00216,0.00233,2451,179935
2016-04-21,0.00233,0.002332,0.002173,0.002295,475,177239
2016-04-22,0.002296,0.002574,0.0021,0.002377,378,183564
2016-04-23,0.002377,0.002385,0.002075,0.002197,71,169659
2016-04-24,0.002198,0.002302,0.001929,0.001932,918,149166
2016-04-25,0.001931,0.002352,0.001931,0.002065,1174,159441
2016-04-26,0.002025,0.002214,0.001998,0.0021,67,162182
2016-04-27,0.0021,0.002156,0.001832,0.001993,383,153889
2016-04-28,0.001995,0.002203,0.001827,0.002201,92,169942
2016-04-29,0.0022,0.002205,0.001824,0.002027,198,156553
2016-04-30,0.002027,0.002035,0.001851,0.001859,15,143599
2016-05-01,0.00186,0.001958,0.001823,0.001835,49,141748
2016-05-02,0.001836,0.001981,0.001784,0.001981,305,153000
2016-05-03,0.001981,0.002057,0.001876,0.002054,99,158589
2016-05-04,0.002053,0.002141,0.001831,0.001993,211,153883
2016-05-05,0.001993,0.002015,0.001804,0.001898,149,146551
2016-05-06,0.001898,0.00195,0.001853,0.001945,58,150199
2016-05-07,0.001944,0.00197,0.001842,0.001843,269,142319
2016-05-08,0.001843,0.001885,0.00184,0.001884,23,145525
2016-05-09,0.001884,0.001925,0.001839,0.001887,93,145748
2016-05-10,0.001887,0.001893,0.001756,0.001762,310,136110
2016-05-11,0.001763,0.001833,0.001439,0.001476,1520,113971
2016-05-12,0.001476,0.001908,0.001475,0.001907,323,147298
2016-05-13,0.001907,0.001936,0.001526,0.001834,794,141647
2016-05-14,0.001834,0.001843,0.001549,0.001659,756,128104
2016-05-15,0.001659,0.001731,0.00155,0.001611,287,124415
2016-05-16,0.001611,0.001698,0.001505,0.001547,204,119465
2016-05-17,0.001546,0.001813,0.001546,0.001688,616,130343
2016-05-18,0.001688,0.001821,0.001587,0.00171,100,132042
2016-05-19,0.00171,0.00171,0.001557,0.001557,48,120272
2016-05-20,0.001554,0.001772,0.001513,0.001523,403,117594
2016-05-21,0.001523,0.001773,0.001523,0.001665,59,128582
2016-05-22,0.001665,0.001684,0.001507,0.001622,142,125228
2016-05-23,0.001621,0.001638,0.00151,0.00163,33,125869
2016-05-24,0.001632,0.001684,0.001556,0.001667,88,128731
2016-05-25,0.001666,0.001667,0.00153,0.001636,45,126367
2016-05-26,0.001637,0.001637,0.001529,0.001557,13,120271
2016-05-27,0.001557,0.001678,0.001533,0.001611,347,124387
2016-05-28,0.00161,0.00191,0.001577,0.00182,222,140558
2016-05-29,0.001818,0.002159,0.00177,0.001866,181,144133
2016-05-30,0.001869,0.002137,0.001692,0.00189,985,145953
2016-05-31,0.001887,0.001997,0.001662,0.001767,787,136484
2016-06-01,0.001767,0.001818,0.001626,0.001678,334,129586
2016-06-02,0.001825,0.001837,0.001625,0.001745,65,134740
2016-06-03,0.001745,0.001836,0.001668,0.001733,136,133870
2016-06-04,0.001734,0.002499,0.001734,0.001993,90,153938
2016-06-05,0.001992,0.002024,0.001761,0.001762,26,136062
2016-06-06,0.001762,0.00221,0.001749,0.00191,349,147502
2016-06-07,0.00191,0.001928,0.001689,0.001695,165,130903
2016-06-08,0.001695,0.003473,0.001686,0.003287,14,253867
2016-06-09,0.003286,0.00329,0.001689,0.002106,89,162658
2016-06-10,0.002106,0.002759,0.001686,0.001915,22,147877
2016-06-11,0.001914,0.001974,0.001743,0.001974,3,152469
2016-06-12,0.001973,0.002047,0.00175,0.001996,118,154162
2016-06-13,0.001998,0.002069,0.001531,0.001531,584,118260
2016-06-14,0.001531,0.001582,0.001306,0.001579,489,121911
2016-06-15,0.001578,0.002004,0.001518,0.002001,243,154556
2016-06-16,0.002002,0.002312,0.001772,0.001916,128,147939
2016-06-17,0.001916,0.002004,0.001649,0.0017,385,131268
2016-06-18,0.001699,0.001756,0.001524,0.001538,127,118800
2016-06-19,0.001538,0.001772,0.001533,0.001702,648,131474
2016-06-20,0.001703,0.001704,0.001489,0.001608,139,124179
2016-06-21,0.001608,0.001794,0.00142,0.001587,143,122532
2016-06-22,0.001588,0.001756,0.001263,0.001265,270,97675
2016-06-23,0.001282,0.001602,0.001282,0.001588,3,122615
2016-06-24,0.001588,0.002373,0.001522,0.001579,110,121916
2016-06-25,0.001575,0.001712,0.001566,0.001617,36,124846
2016-06-26,0.001616,0.001618,0.001319,0.001431,33,110512
2016-06-27,0.001429,0.001695,0.001319,0.001671,470,129052
2016-06-28,0.001687,0.001737,0.001514,0.001734,669,133935
2016-06-29,0.001734,0.001872,0.001684,0.001797,416,138806
2016-06-30,0.001798,0.002028,0.001744,0.002022,43,156135
2016-07-01,0.00202,0.002047,0.001914,0.001914,19,147815
2016-07-02,0.001915,0.002119,0.00188,0.002119,38,163614
2016-07-03,0.00212,0.002124,0.001823,0.001965,50,151772
2016-07-04,0.001969,0.002163,0.001938,0.002163,21,167084
2016-07-05,0.002164,0.002172,0.002015,0.002032,166,156967
2016-07-06,0.002033,0.002624,0.001795,0.002502,676,193260
2016-07-07,0.002504,0.002606,0.00227,0.002488,285,192147
2016-07-08,0.002492,0.002723,0.002309,0.002553,752,197135
2016-07-09,0.002552,0.002552,0.002186,0.002441,242,188518
2016-07-10,0.002441,0.002446,0.001959,0.002366,209,182717
2016-07-11,0.002365,0.002425,0.002105,0.002113,49,163201
2016-07-12,0.002113,0.002319,0.001988,0.00218,307,168331
2016-07-13,0.00218,0.002312,0.001978,0.002121,306,163838
2016-07-14,0.002118,0.002185,0.002111,0.002158,36,166635
2016-07-15,0.002159,0.00232,0.001997,0.002211,310,170739
2016-07-16,0.002209,0.002287,0.002176,0.002195,15,169548
2016-07-17,0.002191,0.002328,0.001836,0.002085,1227,160987
2016-07-18,0.002086,0.002119,0.001925,0.002001,163,154540
2016-07-19,0.002,0.002172,0.001824,0.002033,366,157045
2016-07-20,0.002033,0.002153,0.002033,0.002117,74,163465
2016-07-21,0.002116,0.002146,0.002042,0.002142,909,165413
2016-07-22,0.002141,0.002167,0.001959,0.00209,45,161427
2016-07-23,0.002091,0.002186,0.002049,0.002185,60,168745
2016-07-24,0.002185,0.002288,0.002025,0.002241,340,173080
2016-07-25,0.002241,0.002531,0.002036,0.002196,53,169572
2016-07-26,0.002196,0.00222,0.002025,0.002169,4,167475
2016-07-27,0.002167,0.002189,0.001974,0.001987,137,153433
2016-07-28,0.001987,0.002202,0.001987,0.001999,175,154414
2016-07-29,0.001999,0.002339,0.001999,0.002305,510,178007
2016-07-30,0.002305,0.002308,0.002159,0.002246,21,173486
2016-07-31,0.002246,0.002458,0.002001,0.002275,307,175686
2016-08-01,0.002274,0.002422,0.002028,0.002331,101,180002
2016-08-02,0.002332,0.002353,0.001804,0.001874,203,144714
2016-08-03,0.001886,0.001996,0.001866,0.001979,3,152844
2016-08-04,0.001979,0.00202,0.001762,0.002002,39,154612
2016-08-05,0.002002,0.002015,0.001786,0.002012,45,155365
2016-08-06,0.002011,0.002064,0.001906,0.002059,64,158980
2016-08-07,0.002059,0.00217,0.001868,0.002015,46,155621
2016-08-08,0.002015,0.002021,0.001835,0.00185,17,142870
2016-08-09,0.00185,0.001899,0.001792,0.001795,428,138648
2016-08-10,0.001795,0.001978,0.001675,0.00196,537,151379
2016-08-11,0.001961,0.002079,0.001845,0.002052,246,158486
2016-08-12,0.002051,0.002347,0.001974,0.002344,2826,181013
2016-08-13,0.002275,0.002689,0.002275,0.002513,532,194080
2016-08-14,0.002513,0.002733,0.002104,0.002328,99,179825
2016-08-15,0.002329,0.002808,0.002109,0.002731,171,210913
2016-08-16,0.002732,0.002732,0.002193,0.00243,305,187642
2016-08-17,0.00243,0.00258,0.002353,0.002353,12,181746
2016-08-18,0.002353,0.002626,0.002353,0.002597,9,200546
2016-08-19,0.002597,0.002609,0.001971,0.002232,267,172340
2016-08-20,0.002231,0.002465,0.002043,0.002456,488,189680
2016-08-21,0.002456,0.002526,0.002372,0.002481,177,191627
2016-08-22,0.002481,0.002606,0.00218,0.002337,125,180483
2016-08-23,0.002337,0.002451,0.002075,0.002434,80,187941
2016-08-24,0.002433,0.002453,0.002328,0.002444,5,188730
2016-08-25,0.002444,0.002447,0.002015,0.002277,393,175859
2016-08-26,0.002277,0.002346,0.001976,0.00223,67,172240
2016-08-27,0.00223,0.00223,0.002018,0.002184,26,168672
2016-08-28,0.002185,0.002292,0.002126,0.002292,12,177009
2016-08-29,0.002292,0.002327,0.002088,0.002318,140,178987
2016-08-30,0.002318,0.002337,0.002314,0.002315,25,178773
2016-08-31,0.002315,0.002354,0.001914,0.002275,9,175724
2016-09-01,0.002276,0.002381,0.001944,0.002257,6,174303
2016-09-02,0.002257,0.002375,0.00204,0.00233,64,179958
2016-09-03,0.00233,0.002509,0.002058,0.002509,340,193749
2016-09-04,0.00251,0.002555,0.002069,0.002237,322,172771
2016-09-05,0.002173,0.002585,0.002173,0.002585,37,199641
2016-09-06,0.002585,0.00277,0.002353,0.002532,173,195523
2016-09-07,0.002532,0.002752,0.002209,0.002548,441,196773
2016-09-08,0.002548,0.002773,0.002223,0.002515,402,194199
2016-09-09,0.002514,0.002632,0.002197,0.002274,18,175595
2016-09-10,0.002273,0.002465,0.002272,0.002383,37,184012
2016-09-11,0.002382,0.002587,0.002167,0.002468,90,190613
2016-09-12,0.002469,0.002478,0.002124,0.002303,675,177887
2016-09-13,0.002304,0.002566,0.002259,0.002491,552,192414
2016-09-14,0.002492,0.002568,0.002472,0.002565,785,198108
2016-09-15,0.002565,0.002665,0.002289,0.002599,76,200714
2016-09-16,0.002598,0.002689,0.002245,0.002549,250,196841
2016-09-17,0.002549,0.003025,0.002467,0.002995,1817,231301
2016-09-18,0.002994,0.003026,0.002584,0.003026,260,233680
2016-09-19,0.003026,0.003034,0.002499,0.002992,594,231037
2016-09-20,0.002992,0.003037,0.002658,0.002663,442,205694
2016-09-21,0.00266,0.002913,0.002395,0.002646,384,204345
2016-09-22,0.002646,0.002869,0.002546,0.002738,38,211433
2016-09-23,0.002738,0.003016,0.002735,0.003014,2344,232795
2016-09-24,0.003014,0.003599,0.002898,0.00337,919,260305
2016-09-25,0.003371,0.005277,0.003276,0.004215,7576,325519
2016-09-26,0.004215,0.004335,0.003841,0.004136,1893,319400
2016-09-27,0.004135,0.00425,0.003386,0.004122,1865,318328
2016-09-28,0.004122,0.004122,0.003716,0.003811,475,294308
2016-09-29,0.003822,0.004065,0.003724,0.003906,535,301659
2016-09-30,0.003907,0.003991,0.003376,0.003854,378,297683
2016-10-01,0.003855,0.003865,0.003398,0.003486,428,269243
2016-10-02,0.003486,0.003486,0.002607,0.003035,667,234421
2016-10-03,0.003035,0.003138,0.002572,0.002775,171,214317
2016-10-04,0.002776,0.002899,0.002459,0.002545,295,196582
2016-10-05,0.002546,0.002877,0.002462,0.002571,136,198576
2016-10-06,0.002571,0.002949,0.002567,0.002949,1112,227783
2016-10-07,0.002949,0.002949,0.002589,0.00271,454,209257
2016-10-08,0.00271,0.004153,0.002674,0.004153,984,320702
2016-10-09,0.004153,0.004177,0.002872,0.004039,2483,311918
2016-10-10,0.00404,0.005087,0.003798,0.00495,7803,382260
2016-10-11,0.004951,0.005528,0.003713,0.00415,8722,320540
2016-10-12,0.004228,0.004833,0.003583,0.003816,2266,294686
2016-10-13,0.003816,0.004778,0.003707,0.004133,2035,319187
2016-10-14,0.004134,0.005078,0.004134,0.004468,1329,345082
2016-10-15,0.004469,0.004649,0.004164,0.004648,905,358996
2016-10-16,0.00465,0.005695,0.004253,0.005218,205,402975
2016-10-17,0.00522,0.00538,0.004614,0.00471,208,363774
2016-10-18,0.00471,0.004742,0.004042,0.004135,865,319318
2016-10-19,0.004135,0.004506,0.004073,0.004328,509,334224
2016-10-20,0.004327,0.004622,0.003748,0.003749,603,289540
2016-10-21,0.003748,0.003749,0.003199,0.003678,960,284084
2016-10-22,0.003678,0.003705,0.003576,0.003601,388,278083
2016-10-23,0.003603,0.005245,0.003367,0.004742,6750,366225
2016-10-24,0.00496,0.00524,0.003782,0.004525,9078,349493
2016-10-25,0.004524,0.004601,0.00394,0.004042,3152,312142
2016-10-26,0.004044,0.004244,0.003557,0.004173,1889,322317
2016-10-27,0.004172,0.004202,0.002764,0.003235,2021,249849
2016-10-28,0.003237,0.003237,0.00298,0.002986,525,230600
2016-10-29,0.002986,0.003461,0.002964,0.003445,451,266043
2016-10-30,0.003444,0.003548,0.00299,0.003451,583,266548
2016-10-31,0.003451,0.003517,0.002828,0.002832,1430,218732
2016-11-01,0.002832,0.00322,0.002642,0.002984,560,230468
2016-11-02,0.002985,0.002987,0.002721,0.002826,545,218288
2016-11-03,0.002819,0.002965,0.002715,0.002755,64,212801
2016-11-04,0.002757,0.003381,0.002693,0.003059,880,236214
2016-11-05,0.003058,0.003379,0.003043,0.003047,254,235342
2016-11-06,0.003047,0.00341,0.002837,0.002989,1402,230881
2016-11-07,0.002989,0.003784,0.002873,0.00368,1102,284188
2016-11-08,0.003775,0.003778,0.003399,0.003519,875,271769
2016-11-09,0.003518,0.003531,0.003274,0.003452,315,266605
2016-11-10,0.003453,0.003453,0.002905,0.003208,532,247723
2016-11-11,0.003208,0.003282,0.003202,0.003202,33,247324
2016-11-12,0.003202,0.003328,0.002923,0.003318,144,256240
2016-11-13,0.003318,0.003319,0.002954,0.003054,42,235869
2016-11-14,0.003054,0.003094,0.002824,0.003086,232,238338
2016-11-15,0.003088,0.003126,0.002866,0.002868,230,221481
2016-11-16,0.002866,0.003145,0.002849,0.00287,726,221675
2016-11-17,0.00287,0.003197,0.00287,0.003009,244,232380
2016-11-18,0.003007,0.003056,0.002792,0.002855,1092,220485
2016-11-19,0.002854,0.002995,0.002696,0.00279,912,215481
2016-11-20,0.002791,0.002854,0.002625,0.002664,581,205752
2016-11-21,0.002664,0.002671,0.002411,0.002646,197,204358
2016-11-22,0.002645,0.002933,0.002623,0.002775,238,214350
2016-11-23,0.002775,0.002854,0.002615,0.002747,48,212133
2016-11-24,0.002747,0.002793,0.002549,0.00268,147,207011
2016-11-25,0.00268,0.002728,0.002567,0.002679,4,206874
2016-11-26,0.002679,0.002731,0.002554,0.002575,122,198905
2016-11-27,0.002575,0.002706,0.002561,0.002598,46,200666
2016-11-28,0.002598,0.002675,0.002576,0.002578,290,199130
2016-11-29,0.002578,0.002886,0.002481,0.002658,817,205286
2016-11-30,0.002658,0.00288,0.002413,0.002738,899,211422
2016-12-01,0.002737,0.002751,0.002479,0.002481,117,191598
2016-12-02,0.002484,0.002551,0.00214,0.002207,507,170464
2016-12-03,0.002208,0.00229,0.0012,0.001641,4382,126748
2016-12-04,0.001656,0.001871,0.001561,0.001749,3091,135051
2016-12-05,0.001749,0.001791,0.001327,0.001563,761,120697
2016-12-06,0.001563,0.001717,0.001426,0.001429,546,110390
2016-12-07,0.001384,0.001771,0.001341,0.001381,319,106694
2016-12-08,0.001412,0.001796,0.001201,0.001702,2661,131422
