Date,Open,High,Low,Close,Volume,Market Cap
2019-01-05,0.041503,0.043276,0.037008,0.041773,73801.0,348850.0
2019-01-06,0.041714,0.042969,0.036339,0.042403,95178.0,354117.0
2019-01-07,0.042443,0.042583,0.033609,0.038917,89258.0,325004.0
2019-01-08,0.038905,0.039474,0.033055,0.033098,143802.0,276409.0
2019-01-09,0.033112,0.038823,0.033082,0.03858,452831.0,322184.0
2019-01-10,0.03858,0.038824,0.026045,0.031437,381.0,262534.0
2019-01-11,0.031429,0.031743,0.02807,0.031743,118287.0,265095.0
2019-01-12,0.031764,0.03203,0.015937,0.031272,1505.0,261157.0
2019-01-13,0.031238,0.031363,0.0259,0.028514,74310.0,238126.0
2019-01-14,0.028538,0.031862,0.017364,0.031792,24.0,265503.0
2019-01-15,0.031771,0.031928,0.029356,0.029768,24.0,248599.0
2019-01-16,0.029735,0.030993,0.024867,0.030157,99547.0,251848.0
2019-01-17,0.030129,0.030194,0.024261,0.029556,119658.0,246831.0
2019-01-18,0.029543,0.029582,0.024061,0.028205,91457.0,235548.0
2019-01-19,0.028334,0.029363,0.026315,0.027913,73702.0,233103.0
2019-01-20,0.027894,0.028002,0.026669,0.026678,,222789.0
2019-01-21,0.026678,0.026678,0.023859,0.025019,62969.0,208938.0
2019-01-22,0.024989,0.025182,0.024522,0.024935,79816.0,208234.0
2019-01-23,0.024935,0.025059,0.021224,0.02337,62523.0,195170.0
2019-01-24,0.02339,0.023436,0.022115,0.0223,74310.0,186235.0
2019-01-25,0.022331,0.023316,0.022007,0.023258,71285.0,194233.0
2019-01-26,0.023256,0.023292,0.017431,0.020835,80053.0,173997.0
2019-01-27,0.020837,0.020876,0.016811,0.016811,55.0,140394.0
2019-01-28,0.016796,0.01821,0.0159,0.01805,59452.0,150742.0
2019-01-29,0.01806,0.018105,0.016276,0.017876,174684.0,149287.0
2019-01-30,0.017844,0.018567,0.017743,0.018412,,153766.0
2019-01-31,0.018412,0.018412,0.017034,0.018139,309.0,161446.0
2019-02-01,0.018149,0.042984,0.015762,0.042757,68707.0,380560.0
2019-02-02,0.042705,0.042829,0.019524,0.021082,53695.0,187643.0
2019-02-03,0.021086,0.039653,0.020861,0.039373,63999.0,350444.0
2019-02-04,0.03952,0.039637,0.01957,0.01963,60299.0,174717.0
2019-02-05,0.019566,0.032621,0.019537,0.032552,57191.0,289733.0
2019-02-06,0.032667,0.032667,0.019091,0.019093,55066.0,169934.0
2019-02-07,0.019096,0.029006,0.019065,0.025246,198.0,224703.0
2019-02-08,0.025266,0.030108,0.022621,0.024581,60858.0,218781.0
2019-02-09,0.024546,0.024693,0.024395,0.024591,25.0,218869.0
2019-02-10,0.024616,0.032109,0.024557,0.032109,134129.0,285788.0
2019-02-11,0.032087,0.032087,0.021317,0.021317,78615.0,189733.0
2019-02-12,0.021357,0.021538,0.021158,0.021517,,191512.0
2019-02-13,0.021517,0.031423,0.020393,0.031275,59165.0,278363.0
2019-02-14,0.03122,0.031374,0.021069,0.021069,103657.0,187529.0
2019-02-15,0.021079,0.034204,0.021054,0.03269,98251.0,290962.0
2019-02-16,0.032729,0.03284,0.022919,0.02465,101173.0,219396.0
2019-02-17,0.024647,0.028771,0.024612,0.028616,711.0,254696.0
2019-02-18,0.028478,0.028888,0.016205,0.024897,151242.0,221600.0
2019-02-19,0.024919,0.02984,0.023442,0.027396,151158.0,243843.0
2019-02-20,0.027345,0.031216,0.022601,0.028132,53548.0,250393.0
2019-02-21,0.02809,0.02918,0.020445,0.020485,130466.0,182328.0
2019-02-22,0.020513,0.022505,0.020365,0.022471,10263.0,200008.0
2019-02-23,0.022443,0.031824,0.022221,0.031225,162405.0,277922.0
2019-02-24,0.03124,0.032045,0.022026,0.022412,605276.0,199480.0
2019-02-25,0.02228,0.02351,0.021566,0.023019,56.0,204879.0
2019-02-26,0.023004,0.023033,0.020832,0.021634,241084.0,192556.0
2019-02-27,0.021637,0.022441,0.020895,0.021618,328211.0,192409.0
2019-02-28,0.021608,0.022025,0.02153,0.021685,425145.0,193011.0
2019-03-01,0.021699,0.022,0.020934,0.021607,751427.0,192318.0
2019-03-02,0.021572,0.023089,0.021572,0.022596,555934.0,201114.0
2019-03-03,0.022677,0.027057,0.015457,0.026407,160775.0,235033.0
2019-03-04,0.0264,0.026496,0.016858,0.025365,16383.0,225765.0
2019-03-05,0.025431,0.027243,0.019054,0.027243,239842.0,242475.0
2019-03-06,0.027276,0.027688,0.022343,0.023592,583707.0,209978.0
2019-03-07,0.023619,0.027701,0.019999,0.025922,271484.0,230716.0
2019-03-08,0.025946,0.026184,0.01933,0.020323,223041.0,180884.0
2019-03-09,0.020302,0.024727,0.020269,0.020748,161982.0,184669.0
2019-03-10,0.020783,0.023353,0.020477,0.023251,70643.0,206942.0
2019-03-11,0.023262,0.026479,0.023171,0.026141,285368.0,232673.0
2019-03-12,0.02616,0.026429,0.024122,0.024209,542551.0,215473.0
2019-03-13,0.02421,0.026185,0.023936,0.026039,334066.0,231757.0
2019-03-14,0.026014,0.026393,0.025947,0.026091,384793.0,232222.0
2019-03-15,0.02613,0.027063,0.025553,0.026909,515868.0,239501.0
2019-03-16,0.026931,0.028227,0.026931,0.02784,147707.0,247791.0
2019-03-17,0.027818,0.027836,0.027217,0.027374,760009.0,243646.0
2019-03-18,0.027401,0.027798,0.02717,0.027347,269.0,243404.0
2019-03-19,0.027307,0.027591,0.027273,0.027412,,243977.0
2019-03-20,0.027412,0.027412,0.027412,0.027412,,243977.0
2019-03-21,0.027412,0.033543,0.026741,0.032774,372258.0,291705.0
2019-03-22,0.032733,0.041274,0.022635,0.039461,325768.0,351221.0
2019-03-23,0.039407,0.039698,0.023591,0.024194,9049.0,215336.0
2019-03-24,0.024199,0.038187,0.023866,0.038187,112590.0,339886.0
2019-03-25,0.038227,0.038403,0.017626,0.031849,262577.0,283477.0
2019-03-26,0.031881,0.031949,0.020327,0.031548,35.0,280797.0
2019-03-27,0.031556,0.032434,0.021775,0.030573,54227.0,272116.0
2019-03-28,0.030573,0.030583,0.019465,0.019625,23.0,174675.0
2019-03-29,0.019625,0.026886,0.019625,0.02564,42788.0,228212.0
2019-03-30,0.025651,0.026925,0.025388,0.025568,,227567.0
2019-03-31,0.025568,0.02558,0.025326,0.025486,46562.0,226836.0
2019-04-01,0.025477,0.025656,0.019825,0.021274,47087.0,189346.0
2019-04-02,0.021274,0.032205,0.021243,0.024639,21523.0,219296.0
2019-04-03,0.024643,0.044264,0.024615,0.040891,153.0,363950.0
2019-04-04,0.040915,0.045489,0.030895,0.031469,63272.0,280087.0
2019-04-05,0.031451,0.032729,0.025243,0.026484,26503.0,235719.0
2019-04-06,0.026484,0.027603,0.02589,0.026959,60364.0,239948.0
2019-04-07,0.02696,0.028466,0.026797,0.028105,,250151.0
2019-04-08,0.028105,0.04986,0.027908,0.048429,56488.0,431046.0
2019-04-09,0.048429,0.048429,0.029015,0.029061,54423.0,258655.0
2019-04-10,0.02906,0.030106,0.028997,0.030106,,267963.0
2019-04-11,0.030106,0.044619,0.028957,0.042867,64304.0,381537.0
2019-04-12,0.042818,0.06611,0.041904,0.050971,899.0,453670.0
2019-04-13,0.050971,0.050971,0.026637,0.027968,60847.0,248934.0
2019-04-14,0.027968,0.059654,0.027899,0.030554,52841.0,271945.0
2019-04-15,0.030554,0.030725,0.024872,0.027442,47233.0,244251.0
2019-04-16,0.027443,0.028532,0.027324,0.02851,11.0,253756.0
2019-04-17,0.028507,0.028736,0.028126,0.028386,119779.0,252647.0
2019-04-18,0.028379,0.031958,0.028342,0.031699,35099.0,282140.0
2019-04-19,0.031707,0.031717,0.024913,0.02797,37901.0,248945.0
2019-04-20,0.02797,0.030485,0.026851,0.030418,91530.0,270740.0
2019-04-21,0.03042,0.030534,0.024241,0.024608,1.0,219027.0
2019-04-22,0.024608,0.027689,0.024414,0.027509,46828.0,244844.0
2019-04-23,0.027506,0.045387,0.024737,0.024804,76933.0,220768.0
2019-04-24,0.02479,0.065364,0.024729,0.063521,4141.0,565368.0
2019-04-25,0.063521,0.063755,0.027709,0.047884,58986.0,426196.0
2019-04-26,0.047888,0.062279,0.023164,0.061962,84181.0,551496.0
2019-04-27,0.062,0.062259,0.04323,0.057865,50425.0,515033.0
2019-04-28,0.057876,0.058526,0.025971,0.042944,18.0,382228.0
2019-04-29,0.042943,0.05988,0.02651,0.058658,85936.0,522087.0
2019-04-30,0.058664,0.058882,0.042889,0.043495,,387132.0
2019-05-01,0.043495,0.059618,0.043495,0.059396,75850.0,528656.0
2019-05-02,0.059414,0.059472,0.056033,0.056697,101918.0,504630.0
2019-05-03,0.056697,0.060612,0.04344,0.057705,101001.0,513607.0
2019-05-04,0.057705,0.058976,0.056307,0.05828,69344.0,518721.0
2019-05-05,0.05827,0.058285,0.056589,0.057547,112511.0,512199.0
2019-05-06,0.057517,0.05761,0.056162,0.056848,86871.0,505975.0
2019-05-07,0.056831,0.0591,0.056312,0.056352,86769.0,501561.0
2019-05-08,0.056277,0.057752,0.055815,0.057686,209409.0,513438.0
2019-05-09,0.057682,0.059665,0.057682,0.05954,534751.0,529937.0
2019-05-10,0.059514,0.061643,0.034859,0.061046,69635.0,543339.0
2019-05-11,0.061064,0.070483,0.061033,0.069084,78409.0,614887.0
2019-05-12,0.069137,0.072029,0.06336,0.064678,42388.0,575670.0
2019-05-13,0.064678,0.07505,0.063848,0.072475,70330.0,645068.0
2019-05-14,0.072519,0.074363,0.056455,0.067044,75449.0,596725.0
2019-05-15,0.067027,0.075077,0.051841,0.07496,154261.0,667187.0
2019-05-16,0.074924,0.080252,0.054116,0.078335,155523.0,697224.0
2019-05-17,0.07837,0.081574,0.059393,0.061309,1632.0,545687.0
