Date,Open,High,Low,Close,Volume,Market Cap
2019-03-18,0.033178,0.033801,0.03127,0.031872,389942,7017149.0
2019-03-19,0.031869,0.032374,0.031305,0.032374,400410,7127688.0
2019-03-20,0.03234,0.033226,0.031619,0.032918,401608,7247411.0
2019-03-21,0.032824,0.03395,0.031262,0.03213,433690,7073939.0
2019-03-22,0.032113,0.033289,0.031615,0.032914,152420,7246694.0
2019-03-23,0.032897,0.033604,0.032542,0.033172,188086,7303449.0
2019-03-24,0.033164,0.03454,0.032779,0.033287,563457,7328604.0
2019-03-25,0.033339,0.038849,0.032563,0.033633,3205920,7404829.0
2019-03-26,0.033426,0.036757,0.033403,0.034348,2975540,8296064.0
2019-03-27,0.0342,0.039575,0.034157,0.037913,1721608,9157939.0
2019-03-28,0.037913,0.037913,0.03628,0.036807,737505,8891255.0
2019-03-29,0.036807,0.04147,0.036545,0.039062,1796653,9436637.0
2019-03-30,0.038989,0.04089,0.037302,0.037985,390233,9177127.0
2019-03-31,0.037985,0.041117,0.03786,0.039819,697276,9620890.0
2019-04-01,0.039802,0.039988,0.038281,0.038608,444675,9329180.0
2019-04-02,0.038637,0.04198,0.038218,0.041195,796720,9954931.0
2019-04-03,0.041538,0.044252,0.037553,0.038908,1132505,9402989.0
2019-04-04,0.038931,0.041182,0.038105,0.039024,324802,9431497.0
2019-04-05,0.039024,0.041199,0.038998,0.040989,318558,9907198.0
2019-04-06,0.040997,0.041652,0.039122,0.03993,409339,9651886.0
2019-04-07,0.039894,0.041888,0.039492,0.041721,438368,10085651.0
2019-04-08,0.041932,0.042081,0.037659,0.039357,531574,9514871.0
2019-04-09,0.039357,0.040824,0.036963,0.040383,525311,9763527.0
2019-04-10,0.040375,0.046434,0.03975,0.0417,3267846,10082780.0
2019-04-11,0.041724,0.048657,0.037583,0.038589,3940888,9331065.0
2019-04-12,0.038573,0.041157,0.038164,0.039535,551503,9560526.0
2019-04-13,0.039527,0.041469,0.038108,0.040739,548491,9852380.0
2019-04-14,0.040739,0.044153,0.039499,0.042433,1231122,10262887.0
2019-04-15,0.042433,0.045079,0.039538,0.040842,742588,9878756.0
2019-04-16,0.040886,0.041506,0.039204,0.04123,419377,9973232.0
2019-04-17,0.041207,0.043804,0.040322,0.042193,736835,10207077.0
2019-04-18,0.042159,0.044791,0.040806,0.042945,1217027,10389709.0
2019-04-19,0.042945,0.043722,0.041619,0.041817,800298,10117536.0
2019-04-20,0.041817,0.043473,0.041817,0.042404,407600,10260333.0
2019-04-21,0.042416,0.042615,0.038095,0.039423,629136,9539543.0
2019-04-22,0.039399,0.040095,0.038319,0.039059,313623,9452221.0
2019-04-23,0.039076,0.041557,0.037638,0.038367,635888,9285482.0
2019-04-24,0.038367,0.038531,0.033513,0.034765,475399,8414083.0
2019-04-25,0.03477,0.036666,0.031464,0.031821,254901,7701518.0
2019-04-26,0.031915,0.032611,0.029554,0.030599,291520,7405632.0
2019-04-27,0.030614,0.033566,0.030391,0.032619,220927,7894663.0
2019-04-28,0.032614,0.033755,0.030871,0.031039,238174,7512120.0
2019-04-29,0.031052,0.031394,0.028266,0.028839,254828,6979712.0
2019-04-30,0.028842,0.031004,0.028703,0.031004,160685,7503663.0
2019-05-01,0.031,0.032846,0.030835,0.031744,277028,7682761.0
2019-05-02,0.031752,0.032694,0.031656,0.031839,157505,7705872.0
2019-05-03,0.031836,0.032024,0.029418,0.03061,368803,7408314.0
2019-05-04,0.03061,0.030812,0.027824,0.028975,316226,7012581.0
2019-05-05,0.02897,0.030745,0.028882,0.030523,268153,7387291.0
2019-05-06,0.030513,0.0307,0.028842,0.029742,294435,7198224.0
2019-05-07,0.029734,0.030582,0.027301,0.027353,288465,6620134.0
2019-05-08,0.027321,0.027482,0.025938,0.027134,284254,6567026.0
2019-05-09,0.027134,0.027167,0.023208,0.023847,221581,5771468.0
2019-05-10,0.02384,0.032057,0.023091,0.026399,1265903,6389140.0
2019-05-11,0.026407,0.029703,0.025444,0.028185,469629,6821520.0
2019-05-12,0.028194,0.028843,0.026103,0.026493,203413,6411950.0
2019-05-13,0.026493,0.028442,0.025795,0.025966,349027,6284464.0
2019-05-14,0.025981,0.027837,0.025665,0.027665,323605,6695578.0
2019-05-15,0.027652,0.033446,0.027386,0.032016,930027,7748549.0
2019-05-16,0.031985,0.035055,0.029427,0.030505,770392,7383060.0
2019-05-17,0.030497,0.03106,0.026054,0.028682,406845,6941775.0
