Date,Open,High,Low,Close,Volume,Market Cap
2019-02-04,0.00028,0.000532,0.000194,0.000194,850.0,125188.0
2019-02-05,0.000194,0.000197,0.000193,0.000197,52.0,126883.0
2019-02-06,0.000197,0.000312,0.000189,0.000191,1025.0,123290.0
2019-02-07,0.000191,0.000332,0.000191,0.000303,135.0,195667.0
2019-02-08,0.000304,0.000325,0.000198,0.000218,0.0,140806.0
2019-02-09,0.000218,0.000375,0.000217,0.000227,1205.0,146519.0
2019-02-10,0.000227,0.000531,0.000223,0.000343,1829.0,221285.0
2019-02-11,0.000343,0.000546,0.00023,0.000231,192.0,148927.0
2019-02-12,0.00023,0.000414,0.000219,0.000221,1311.0,142606.0
2019-02-13,0.000221,0.000531,0.000183,0.00049,2680.0,316398.0
2019-02-14,0.00049,0.000526,0.000183,0.000196,1221.0,126276.0
2019-02-15,0.000196,0.000275,0.000184,0.000184,914.0,119034.0
2019-02-16,0.000185,0.000397,0.000185,0.000186,92.0,120158.0
2019-02-17,0.000186,0.000251,0.000186,0.000214,1308.0,138293.0
2019-02-18,0.000213,0.000367,0.000213,0.000367,67.0,236793.0
2019-02-19,0.000367,0.000477,0.000344,0.000468,2321.0,301845.0
2019-02-20,0.000468,0.000483,0.000241,0.000483,47.0,311754.0
2019-02-21,0.000482,0.000628,0.000303,0.000628,308.0,405281.0
2019-02-22,0.000629,0.000629,0.000307,0.00062,830.0,400156.0
2019-02-23,0.000619,0.000619,0.000409,0.000605,2395.0,390722.0
2019-02-24,0.000605,0.000631,0.000217,0.000217,163.0,140346.0
2019-02-25,0.000217,0.00057,0.000217,0.000559,,360731.0
2019-02-26,0.000559,0.00056,0.000223,0.000261,1520.0,168507.0
2019-02-27,0.000261,0.000566,0.000233,0.000241,206.0,155637.0
2019-02-28,0.000241,0.000278,0.00024,0.000273,1876.0,176530.0
2019-03-01,0.000274,0.000306,0.00027,0.0003,1828.0,193843.0
2019-03-02,0.0003,0.000548,0.000232,0.000235,0.0,151645.0
2019-03-03,0.000236,0.000303,0.000236,0.000295,1455.0,190442.0
2019-03-04,0.000295,0.000512,0.000127,0.000127,,82280.0
2019-03-05,0.000128,0.000238,0.000127,0.000237,0.0,153004.0
2019-03-06,0.000237,0.000241,0.000136,0.000239,5.0,154079.0
2019-03-07,0.000239,0.000418,0.000138,0.000414,,267330.0
2019-03-08,0.000415,0.000416,0.000228,0.000242,1800.0,156038.0
2019-03-09,0.000241,0.000375,0.000231,0.000372,8.0,240210.0
2019-03-10,0.000373,0.000373,0.000349,0.000367,1724.0,236736.0
2019-03-11,0.000367,0.000368,0.000313,0.000315,1.0,203063.0
2019-03-12,0.000315,0.000363,0.000308,0.000321,1340.0,207496.0
2019-03-13,0.000321,0.000358,0.000317,0.000356,3.0,229673.0
2019-03-14,0.000356,0.000359,0.000312,0.000317,1695.0,204536.0
2019-03-15,0.000317,0.000328,0.000317,0.000326,46.0,210582.0
2019-03-16,0.000413,0.000433,0.000413,0.000427,,275913.0
2019-03-17,0.000427,0.000427,0.000327,0.000403,1738.0,260313.0
2019-03-18,0.000404,0.00042,0.0004,0.000418,,269842.0
2019-03-19,0.000418,0.000423,0.000327,0.000329,101.0,212169.0
2019-03-20,0.000337,0.000466,0.000333,0.000466,483.0,300600.0
2019-03-21,0.000466,0.000467,0.000337,0.000405,0.0,261724.0
2019-03-22,0.000405,0.000416,0.000404,0.000412,,265734.0
2019-03-23,0.000411,0.000418,0.000329,0.000332,2.0,214190.0
2019-03-24,0.000332,0.000457,0.000327,0.000329,303.0,212140.0
2019-03-25,0.000329,0.000424,0.000328,0.000418,1805.0,270042.0
2019-03-26,0.000419,0.00042,0.000322,0.000325,0.0,209793.0
2019-03-27,0.000325,0.000437,0.000325,0.000437,0.0,281790.0
2019-03-28,0.000437,0.000437,0.00014,0.000335,56.0,215982.0
2019-03-29,0.000335,0.000342,0.000331,0.000342,2.0,220692.0
2019-03-30,0.000342,0.000359,0.000141,0.000142,,91728.0
2019-03-31,0.000142,0.000142,0.000141,0.000142,,91396.0
2019-04-01,0.000142,0.000397,0.000141,0.000394,1560.0,254540.0
2019-04-02,0.000394,0.000424,0.000336,0.000363,588.0,234327.0
2019-04-03,0.000363,0.000387,0.000315,0.000323,223.0,208263.0
2019-04-04,0.000323,0.00033,0.00031,0.000316,,204000.0
2019-04-05,0.000316,0.000334,0.000315,0.000331,,213695.0
2019-04-06,0.000331,0.000365,0.000199,0.000199,823.0,128510.0
2019-04-07,0.000199,0.000343,0.000198,0.000342,686.0,220711.0
2019-04-08,0.000342,0.000361,0.000215,0.000222,0.0,143164.0
2019-04-09,0.000222,0.000358,0.000215,0.000224,49.0,144399.0
2019-04-10,0.000224,0.000284,0.000223,0.000275,1949.0,177275.0
2019-04-11,0.000275,0.000368,0.000275,0.000366,2246.0,236113.0
2019-04-12,0.000365,0.000366,0.000333,0.000338,70.0,218027.0
2019-04-13,0.000338,0.000496,0.000336,0.000339,11.0,218772.0
2019-04-14,0.000339,0.000339,0.000305,0.000312,1.0,201577.0
2019-04-15,0.000312,0.000314,0.000237,0.000241,1950.0,155272.0
2019-04-16,0.000241,0.00037,0.000202,0.000317,3111.0,204477.0
2019-04-17,0.000317,0.000352,0.000217,0.000351,3.0,226350.0
2019-04-18,0.000351,0.000373,0.000212,0.00037,2.0,238931.0
2019-04-19,0.00037,0.00037,0.000212,0.000334,0.0,215313.0
2019-04-20,0.000334,0.000335,0.000216,0.000219,0.0,141387.0
2019-04-21,0.000219,0.00022,0.000168,0.00017,,109779.0
2019-04-22,0.00017,0.000341,0.000169,0.000217,46.0,139851.0
2019-04-23,0.000217,0.000387,0.000216,0.000379,57.0,244566.0
2019-04-24,0.000379,0.000379,0.000327,0.000332,,214128.0
2019-04-25,0.000332,0.000333,0.000308,0.000309,,199420.0
2019-04-26,0.000309,0.000316,0.000304,0.000311,,200455.0
2019-04-27,0.000311,0.000311,0.000311,0.000311,,200455.0
2019-04-28,0.000311,0.000574,0.000311,0.000566,15.0,365555.0
2019-04-29,0.000566,0.00057,0.000566,0.000568,,366927.0
2019-04-30,0.000568,0.000568,0.000159,0.000162,,104665.0
2019-05-01,0.000162,0.000235,0.000161,0.000233,0.0,150592.0
2019-05-02,0.000233,0.000584,0.000232,0.00024,7.0,154867.0
2019-05-03,0.00024,0.000252,0.000238,0.000244,1.0,157260.0
2019-05-04,0.000244,0.000248,0.000162,0.000164,,105786.0
2019-05-05,0.000164,0.000233,0.000163,0.000203,385.0,130751.0
2019-05-06,0.000203,0.000203,0.000163,0.000173,,111388.0
2019-05-07,0.000173,0.00018,0.000172,0.000177,,114387.0
2019-05-08,0.000177,0.000177,0.000177,0.000177,,114387.0
2019-05-09,0.000177,0.000177,0.000177,0.000177,,114387.0
2019-05-10,0.000177,0.000177,0.000177,0.000177,,114387.0
2019-05-11,0.000177,0.000177,0.000177,0.000177,,114387.0
2019-05-12,0.000177,0.000252,0.000177,0.000234,0.0,151073.0
2019-05-13,0.000234,0.000605,0.000232,0.00058,0.0,374286.0
2019-05-14,0.00058,0.000726,0.000414,0.000724,246.0,467281.0
2019-05-15,0.000724,0.000738,0.000293,0.000317,0.0,204456.0
2019-05-16,0.000317,0.0009,0.000316,0.00039,1.0,251735.0
2019-05-17,0.00039,0.000819,0.000308,0.00071,431.0,458588.0
