Date,Open,High,Low,Close,Volume,Market Cap
2018-09-25,0.111892,0.111941,0.095622,0.096466,386.0,1612331.0
2018-09-26,0.09631,0.110906,0.09574,0.109551,203.0,1831038.0
2018-09-27,0.109685,0.114383,0.109312,0.113704,170.0,1900451.0
2018-09-28,0.113729,0.11428,0.102656,0.103893,67.0,1736470.0
2018-09-29,0.103826,0.122241,0.101784,0.121651,1434.0,2033277.0
2018-09-30,0.121607,0.122538,0.102006,0.106412,3289.0,1778572.0
2018-10-01,0.106094,0.107006,0.09893,0.105721,903.0,1767023.0
2018-10-02,0.105422,0.111376,0.104432,0.109403,43.0,1828564.0
2018-10-03,0.109457,0.109989,0.102564,0.109989,162.0,1838358.0
2018-10-04,0.110119,0.13139,0.104838,0.105079,2445.0,1756292.0
2018-10-05,0.105353,0.105598,0.098641,0.10313,110.0,1723717.0
2018-10-06,0.103362,0.104278,0.084945,0.103858,42.0,1735885.0
2018-10-07,0.104243,0.104401,0.098015,0.098349,13.0,1643807.0
2018-10-08,0.098802,0.100219,0.098212,0.099704,13.0,1666456.0
2018-10-09,0.086689,0.09923,0.085878,0.086864,1435.0,1451847.0
2018-10-10,0.086525,0.091137,0.084973,0.087391,12.0,1460663.0
2018-10-11,0.087097,0.087181,0.08076,0.081237,2226.0,1357790.0
2018-10-12,0.081132,0.082059,0.075124,0.077144,486.0,1289391.0
2018-10-13,0.077146,0.078598,0.076724,0.076876,108.0,1284900.0
2018-10-14,0.076895,0.084174,0.075007,0.083578,117.0,1396931.0
2018-10-15,0.083671,0.095333,0.08309,0.085644,10.0,1431457.0
2018-10-16,0.081101,0.081462,0.080585,0.080911,11.0,1352348.0
2018-10-17,0.08119,0.081383,0.078054,0.078739,103.0,1316045.0
2018-10-18,0.079048,0.080479,0.07714,0.07773,7.0,1299186.0
2018-10-19,0.077718,0.079709,0.077347,0.079094,22.0,1321982.0
2018-10-20,0.0791,0.079508,0.077697,0.078428,35.0,1310855.0
2018-10-21,0.078446,0.085194,0.077216,0.081153,96.0,1356386.0
2018-10-22,0.081112,0.082476,0.078343,0.081081,132.0,1355186.0
2018-10-23,0.081074,0.082472,0.076838,0.077203,17.0,1290366.0
2018-10-24,0.076853,0.077938,0.069947,0.070258,127.0,1174299.0
2018-10-25,0.07029,0.070322,0.064387,0.064733,,1081945.0
2018-10-26,0.064733,0.064733,0.064733,0.064733,,1081945.0
2018-10-27,0.064733,0.07784,0.064733,0.077249,715.0,1291143.0
2018-10-28,0.077665,0.084031,0.077214,0.079538,1994.0,1329403.0
2018-10-29,0.079138,0.079498,0.075682,0.076039,345.0,1270914.0
2018-10-30,0.076049,0.078002,0.066489,0.06743,128.0,1127031.0
2018-10-31,0.067502,0.079739,0.067081,0.078795,17.0,1316983.0
2018-11-01,0.078795,0.082263,0.075967,0.075967,49.0,1269721.0
2018-11-02,0.075967,0.076916,0.075947,0.076559,30.0,1279604.0
2018-11-03,0.076559,0.076578,0.076559,0.076578,,1279928.0
2018-11-04,0.076578,0.077216,0.063683,0.064354,392.0,1075617.0
2018-11-05,0.064354,0.077346,0.064239,0.077005,558.0,1287060.0
2018-11-06,0.077317,0.077731,0.064719,0.077121,459.0,1296468.0
2018-11-07,0.077119,0.078713,0.076788,0.077776,96.0,1299951.0
2018-11-08,0.077723,0.080051,0.070865,0.076425,212.0,1277369.0
2018-11-09,0.07643,0.076785,0.072578,0.075777,37.0,1266532.0
2018-11-10,0.075766,0.076719,0.075685,0.076654,,1281196.0
2018-11-11,0.076654,0.07699,0.076177,0.076704,1.0,1282027.0
2018-11-12,0.077176,0.077353,0.075198,0.07571,123.0,1265417.0
2018-11-13,0.075421,0.075728,0.068273,0.068273,,1141111.0
2018-11-14,0.068273,0.076452,0.057702,0.057895,321.0,967662.0
2018-11-15,0.058191,0.072904,0.057266,0.072904,475.0,1218527.0
2018-11-16,0.072883,0.073332,0.065853,0.066776,215.0,1116092.0
2018-11-17,0.066914,0.066914,0.051475,0.062214,696.0,1039854.0
2018-11-18,0.062416,0.071405,0.05776,0.067875,1849.0,1134471.0
2018-11-19,0.067903,0.069175,0.062163,0.062783,1017.0,1049363.0
2018-11-20,0.062447,0.064098,0.047632,0.051673,560.0,863657.0
2018-11-21,0.051729,0.055055,0.048514,0.050715,2405.0,847655.0
2018-11-22,0.05053,0.050959,0.046726,0.04685,19.0,783043.0
2018-11-23,0.046612,0.04731,0.045014,0.046072,,770045.0
2018-11-24,0.046072,0.054644,0.046072,0.04931,96.0,824162.0
2018-11-25,0.04933,0.049554,0.039396,0.044222,33.0,739129.0
2018-11-26,0.04421,0.045459,0.036717,0.038269,56.0,639637.0
2018-11-27,0.038246,0.038942,0.013485,0.014353,,239901.0
2018-11-28,0.014391,0.04279,0.014391,0.041446,41.0,692736.0
2018-11-29,0.041617,0.043496,0.040456,0.042622,147.0,712381.0
2018-11-30,0.042722,0.044542,0.037189,0.040311,59.0,673765.0
2018-12-01,0.040426,0.046328,0.039683,0.045018,26.0,752425.0
2018-12-02,0.044981,0.047013,0.044201,0.046331,,774377.0
2018-12-03,0.046331,0.046331,0.034473,0.034893,5.0,583205.0
2018-12-04,0.034867,0.035991,0.034448,0.035941,,600725.0
2018-12-05,0.035941,0.035941,0.035941,0.035941,,600725.0
2018-12-06,0.035941,0.035974,0.034323,0.034323,55.0,573675.0
2018-12-07,0.034264,0.035215,0.032825,0.034267,3.0,572740.0
2018-12-08,0.034246,0.035064,0.034225,0.034619,,578626.0
2018-12-09,0.034619,0.034619,0.034619,0.034619,,578626.0
2018-12-10,0.034619,0.034619,0.034619,0.034619,,578626.0
2018-12-11,0.034619,0.034619,0.034619,0.034619,,578626.0
2018-12-12,0.034619,0.035251,0.034587,0.034783,17.0,581356.0
2018-12-13,0.0348,0.034813,0.032043,0.032325,180.0,540278.0
2018-12-14,0.032305,0.033435,0.021634,0.021685,198.0,362447.0
2018-12-15,0.021702,0.031072,0.021539,0.030885,627.0,516215.0
2018-12-16,0.03088,0.032651,0.030453,0.032571,21.0,544386.0
2018-12-17,0.032583,0.035166,0.032576,0.034611,84.0,578496.0
2018-12-18,0.034617,0.034938,0.032043,0.034778,143.0,581280.0
2018-12-19,0.034885,0.037225,0.024356,0.024535,163.0,410082.0
2018-12-20,0.024474,0.034161,0.016485,0.032853,449.0,549114.0
2018-12-21,0.032753,0.037117,0.029102,0.029452,255.0,492260.0
2018-12-22,0.029486,0.032399,0.029165,0.03048,89.0,509445.0
2018-12-23,0.030545,0.036794,0.030445,0.032745,771.0,547302.0
2018-12-24,0.032759,0.037527,0.032759,0.035737,516.0,597302.0
2018-12-25,0.035812,0.035812,0.029978,0.033621,14.0,561947.0
2018-12-26,0.033619,0.034286,0.023141,0.023157,79.0,387041.0
2018-12-27,0.023141,0.023267,0.016348,0.016348,,273244.0
2018-12-28,0.016348,0.034847,0.016348,0.034424,20.0,575366.0
2018-12-29,0.034478,0.034654,0.022852,0.022923,86.0,383135.0
2018-12-30,0.022946,0.027126,0.022728,0.027041,13.0,451957.0
2018-12-31,0.027074,0.031411,0.024729,0.031348,33.0,523946.0
2019-01-01,0.031414,0.039598,0.022597,0.026975,55.0,450861.0
2019-01-02,0.027043,0.039289,0.026714,0.039091,21.0,653364.0
2019-01-03,0.039124,0.039169,0.026748,0.026847,24.0,448720.0
2019-01-04,0.026869,0.038316,0.026687,0.038188,38.0,638270.0
2019-01-05,0.038087,0.039005,0.035283,0.03622,1160.0,605374.0
2019-01-06,0.036219,0.038631,0.031617,0.031734,,530406.0
2019-01-07,0.031734,0.031734,0.028088,0.02815,7.0,470507.0
2019-01-08,0.028193,0.037121,0.027965,0.036184,46.0,604775.0
2019-01-09,0.036249,0.036555,0.029709,0.029798,22.0,498047.0
2019-01-10,0.029821,0.030023,0.028112,0.028184,,471072.0
2019-01-11,0.028184,0.028184,0.028184,0.028184,,471072.0
2019-01-12,0.028184,0.029348,0.028184,0.029213,7.0,488274.0
2019-01-13,0.029187,0.029351,0.0277,0.027797,3.0,464598.0
2019-01-14,0.02781,0.029227,0.027759,0.028991,3.0,484548.0
2019-01-15,0.028983,0.036995,0.028945,0.032674,1319.0,546112.0
2019-01-16,0.032616,0.03318,0.03258,0.032769,,547704.0
2019-01-17,0.032769,0.036835,0.032769,0.036766,4.0,614509.0
2019-01-18,0.036754,0.03681,0.036387,0.036487,,609845.0
2019-01-19,0.036487,0.037599,0.036487,0.037272,235.0,622973.0
2019-01-20,0.037236,0.037466,0.035779,0.035961,144.0,601048.0
2019-01-21,0.035999,0.039406,0.035571,0.039304,167.0,656934.0
2019-01-22,0.039329,0.039518,0.038716,0.039518,,660498.0
2019-01-23,0.039518,0.039518,0.039518,0.039518,,660498.0
2019-01-24,0.039518,0.039518,0.039518,0.039518,,660498.0
2019-01-25,0.039518,0.039518,0.039518,0.039518,,660498.0
2019-01-26,0.039518,0.040227,0.03946,0.039595,5.0,661797.0
2019-01-27,0.039603,0.039708,0.039265,0.039348,,657666.0
2019-01-28,0.039348,0.039348,0.039348,0.039348,,657666.0
2019-01-29,0.039348,0.039348,0.020652,0.030942,35.0,517159.0
2019-01-30,0.030967,0.031115,0.01598,0.026497,673.0,442872.0
2019-01-31,0.02649,0.028036,0.020673,0.024176,41.0,404077.0
2019-02-01,0.024208,0.024366,0.020806,0.020907,13.0,349435.0
2019-02-02,0.020881,0.020995,0.020765,0.020837,,348271.0
2019-02-03,0.020837,0.020837,0.020837,0.020837,,348271.0
2019-02-04,0.020837,0.024298,0.020715,0.020778,62.0,347287.0
2019-02-05,0.02071,0.020852,0.02068,0.020781,,347334.0
2019-02-06,0.020781,0.020781,0.016949,0.017038,4.0,284767.0
2019-02-07,0.017041,0.017126,0.017013,0.01704,,284805.0
2019-02-08,0.01704,0.01704,0.013731,0.014674,25.0,245260.0
2019-02-09,0.014674,0.014715,0.014563,0.014686,,245469.0
2019-02-10,0.014686,0.018496,0.014686,0.018496,6.0,309144.0
2019-02-11,0.018483,0.018483,0.014561,0.014561,6.0,243369.0
2019-02-12,0.014589,0.014589,0.01446,0.014524,,242757.0
2019-02-13,0.014524,0.018206,0.014524,0.018141,1.0,303215.0
2019-02-14,0.01811,0.018199,0.014429,0.014435,2.0,241274.0
2019-02-15,0.014454,0.014616,0.014414,0.014449,0.0,241507.0
2019-02-16,0.01446,0.014571,0.014445,0.014533,,242911.0
2019-02-17,0.014533,0.014533,0.014533,0.014533,,242911.0
2019-02-18,0.014533,0.014533,0.014533,0.014533,,242911.0
2019-02-19,0.014533,0.014533,0.014533,0.014533,,242911.0
2019-02-20,0.014533,0.035872,0.014533,0.035633,252.0,595564.0
2019-02-21,0.035619,0.035787,0.015756,0.016215,11.0,271012.0
2019-02-22,0.016186,0.03124,0.016183,0.016419,2.0,274420.0
2019-02-23,0.01639,0.016406,0.016238,0.016264,,271839.0
2019-02-24,0.016264,0.033561,0.016264,0.030404,2233.0,508179.0
2019-02-25,0.030461,0.031326,0.030461,0.031082,232.0,519503.0
2019-02-26,0.030989,0.031121,0.030633,0.030818,19.0,515101.0
2019-02-27,0.030846,0.031167,0.03022,0.030741,1083.0,513812.0
2019-02-28,0.030778,0.031055,0.022231,0.022296,4.0,372658.0
2019-03-01,0.022292,0.022373,0.018258,0.018288,0.0,305667.0
2019-03-02,0.018253,0.018387,0.018253,0.018292,,305738.0
2019-03-03,0.018292,0.018292,0.018292,0.018292,,305738.0
2019-03-04,0.018292,0.018292,0.018292,0.018292,,305738.0
2019-03-05,0.018292,0.018292,0.018292,0.018292,,305738.0
2019-03-06,0.018292,0.01861,0.018292,0.018531,1.0,309723.0
2019-03-07,0.018532,0.020368,0.015172,0.015725,242.0,262829.0
2019-03-08,0.015741,0.020576,0.015664,0.020363,253.0,340348.0
2019-03-09,0.020349,0.020477,0.020331,0.020461,,341992.0
2019-03-10,0.020461,0.020461,0.020461,0.020461,,341992.0
2019-03-11,0.020461,0.020461,0.016266,0.016313,0.0,272657.0
2019-03-12,0.016331,0.016426,0.016142,0.016342,16.0,273143.0
2019-03-13,0.016375,0.016743,0.01627,0.016632,73.0,277988.0
2019-03-14,0.016627,0.016815,0.016619,0.016697,,279078.0
2019-03-15,0.016697,0.016697,0.016697,0.016697,,279078.0
2019-03-16,0.016697,0.016697,0.016697,0.016697,,279078.0
2019-03-17,0.016697,0.016697,0.016697,0.016697,,279078.0
2019-03-18,0.016697,0.018742,0.016697,0.018539,14.0,309868.0
2019-03-19,0.018552,0.018588,0.018545,0.018588,,310679.0
2019-03-20,0.018588,0.018588,0.018028,0.018112,15.0,302725.0
2019-03-21,0.018139,0.018206,0.017761,0.017896,180.0,299111.0
2019-03-22,0.017858,0.018123,0.017837,0.018088,0.0,302320.0
2019-03-23,0.018076,0.020471,0.018048,0.02044,0.0,341634.0
2019-03-24,0.02042,0.020457,0.020227,0.020312,0.0,339502.0
2019-03-25,0.020347,0.030013,0.017665,0.021811,116.0,364542.0
2019-03-26,0.021728,0.021879,0.021637,0.021879,3.0,365687.0
2019-03-27,0.021891,0.022452,0.017373,0.022444,23.0,375125.0
2019-03-28,0.022444,0.022534,0.022286,0.022367,,373838.0
2019-03-29,0.022367,0.022602,0.017535,0.02248,10.0,375730.0
2019-03-30,0.022435,0.049134,0.017126,0.021736,6479.0,363301.0
2019-03-31,0.021736,0.021747,0.019603,0.020527,41.0,343085.0
2019-04-01,0.020518,0.02072,0.020076,0.020125,155.0,336362.0
2019-04-02,0.020142,0.024916,0.020114,0.024731,191.0,413354.0
2019-04-03,0.024744,0.02561,0.022709,0.023085,72.0,385837.0
2019-04-04,0.023097,0.023531,0.019908,0.020293,160.0,339172.0
2019-04-05,0.020292,0.02165,0.015039,0.021605,134.0,361109.0
2019-04-06,0.021611,0.021611,0.019982,0.020216,1.0,337891.0
2019-04-07,0.020196,0.02228,0.020179,0.022074,49.0,368941.0
2019-04-08,0.022078,0.022588,0.021294,0.021918,29.0,366337.0
2019-04-09,0.021918,0.021919,0.02138,0.021677,,362305.0
2019-04-10,0.021677,0.021677,0.021677,0.021677,,362305.0
2019-04-11,0.021677,0.021731,0.020796,0.021026,139.0,351421.0
2019-04-12,0.021019,0.021322,0.016205,0.021026,249.0,351434.0
2019-04-13,0.021024,0.021167,0.020758,0.020835,0.0,348244.0
2019-04-14,0.020835,0.020886,0.020649,0.020779,,347300.0
2019-04-15,0.020779,0.020779,0.020015,0.020192,8.0,337494.0
2019-04-16,0.020192,0.020385,0.020142,0.020353,0.0,340185.0
2019-04-17,0.020345,0.02051,0.020257,0.020417,,341243.0
2019-04-18,0.020417,0.020417,0.020417,0.020417,,341243.0
2019-04-19,0.020417,0.020975,0.020417,0.020906,0.0,349418.0
2019-04-20,0.020906,0.021345,0.020877,0.021207,65.0,354460.0
2019-04-21,0.021216,0.021291,0.01675,0.016937,53.0,283090.0
2019-04-22,0.016929,0.018395,0.016812,0.01828,2.0,305538.0
2019-04-23,0.01828,0.019004,0.018233,0.018996,,317504.0
2019-04-24,0.018996,0.018996,0.018996,0.018996,,317504.0
2019-04-25,0.018996,0.018996,0.010905,0.015026,236.0,251152.0
2019-04-26,0.015077,0.01569,0.010428,0.01053,50.0,176005.0
2019-04-27,0.010537,0.018578,0.010462,0.017888,73.0,298988.0
2019-04-28,0.017892,0.017974,0.012354,0.012555,611.0,209844.0
2019-04-29,0.012558,0.016095,0.010589,0.014675,395.0,245275.0
2019-04-30,0.014676,0.014997,0.013817,0.013908,50.0,232466.0
2019-05-01,0.013906,0.01404,0.013902,0.013992,,233858.0
2019-05-02,0.013992,0.013992,0.013992,0.013992,,233858.0
2019-05-03,0.013992,0.013992,0.013992,0.013992,,233858.0
2019-05-04,0.013992,0.013992,0.013992,0.013992,,233858.0
2019-05-05,0.013992,0.015099,0.013992,0.01504,0.0,251372.0
2019-05-06,0.015032,0.015056,0.014678,0.014876,0.0,248634.0
2019-05-07,0.014876,0.014876,0.012402,0.014015,25.0,234246.0
2019-05-08,0.013996,0.014221,0.012506,0.012615,0.0,210848.0
2019-05-09,0.012615,0.012984,0.012614,0.012957,62.0,216561.0
2019-05-10,0.012951,0.013503,0.006235,0.013378,476.0,223596.0
2019-05-11,0.013378,0.014676,0.012419,0.014385,9.0,240425.0
2019-05-12,0.014396,0.014999,0.009186,0.012458,93.0,208225.0
2019-05-13,0.012458,0.016983,0.012305,0.016401,0.0,274121.0
2019-05-14,0.016411,0.045602,0.016363,0.04405,219.0,736247.0
2019-05-15,0.044057,0.045376,0.015886,0.018013,103.0,301064.0
2019-05-16,0.017987,0.018303,0.01044,0.012609,59.0,210749.0
2019-05-17,0.012604,0.012679,0.010808,0.010979,0.0,183509.0
