Date,Open,High,Low,Close,Volume,Market Cap
2017-06-09,2.8e-05,2.9e-05,2.8e-05,2.8e-05,862.0,1403.0
2017-06-10,2.8e-05,2.9e-05,2.8e-05,2.9e-05,228.0,1446.0
2017-06-11,2.9e-05,3e-05,2.9e-05,3e-05,101.0,1489.0
2017-06-12,3e-05,3e-05,2.5e-05,2.7e-05,203.0,1325.0
2017-06-13,2.6e-05,2.8e-05,2.6e-05,2.7e-05,123.0,1354.0
2017-06-14,2.7e-05,2.8e-05,2.3e-05,2.5e-05,1387.0,1228.0
2017-06-15,2.5e-05,2.5e-05,2.1e-05,2.4e-05,126.0,1207.0
2017-06-16,2.4e-05,2.5e-05,2.3e-05,2.5e-05,342.0,1249.0
2017-06-17,2.5e-05,2.5e-05,2.5e-05,2.5e-05,145.0,1249.0
2017-06-18,2.5e-05,2.5e-05,2.5e-05,2.5e-05,9.0,1249.0
2017-06-19,2.5e-05,2.5e-05,2.5e-05,2.5e-05,375.0,1249.0
2017-06-20,2.5e-05,2.5e-05,2.5e-05,2.5e-05,27.0,1249.0
2017-06-21,2.5e-05,2.5e-05,2.5e-05,2.5e-05,387.0,1249.0
2017-06-22,2.5e-05,2.5e-05,2.5e-05,2.5e-05,436.0,1249.0
2017-06-23,2.5e-05,2.7e-05,2.5e-05,2.7e-05,1493.0,1345.0
2017-06-24,2.7e-05,2.7e-05,2.5e-05,2.6e-05,402.0,1285.0
2017-06-25,2.6e-05,2.6e-05,2.4e-05,2.5e-05,247.0,1259.0
2017-06-26,2.5e-05,2.6e-05,2.3e-05,2.4e-05,538.0,1218.0
2017-06-27,2.4e-05,2.5e-05,2.3e-05,2.5e-05,174.0,1266.0
2017-06-28,2.5e-05,2.6e-05,2.5e-05,2.6e-05,8.0,1277.0
2017-06-29,2.6e-05,2.6e-05,2.5e-05,2.5e-05,389.0,1263.0
2017-06-30,2.5e-05,2.5e-05,2.4e-05,2.5e-05,29.0,1226.0
2017-07-01,2.5e-05,2.5e-05,2.4e-05,2.4e-05,1.0,1203.0
2017-07-02,2.4e-05,2.5e-05,2.4e-05,2.5e-05,25.0,1249.0
2017-07-03,2.5e-05,2.6e-05,2.5e-05,2.5e-05,53.0,1271.0
2017-07-04,2.5e-05,2.6e-05,2.5e-05,2.6e-05,4.0,1295.0
2017-07-05,2.6e-05,2.6e-05,2.5e-05,2.6e-05,207.0,1299.0
2017-07-06,2.6e-05,2.6e-05,2.6e-05,2.6e-05,344.0,1298.0
2017-07-07,2.6e-05,2.6e-05,2.5e-05,2.5e-05,656.0,1249.0
2017-07-08,2.5e-05,2.5e-05,2.5e-05,2.5e-05,140.0,1273.0
2017-07-09,2.5e-05,2.6e-05,2.5e-05,2.5e-05,13.0,1250.0
2017-07-10,2.5e-05,2.5e-05,2.3e-05,2.3e-05,8.0,1172.0
2017-07-11,2.3e-05,2.4e-05,2.3e-05,2.3e-05,39.0,1158.0
2017-07-12,2.3e-05,2.4e-05,2.2e-05,2.4e-05,204.0,1192.0
2017-07-13,2.4e-05,2.4e-05,2.3e-05,2.3e-05,243.0,1171.0
2017-07-14,2.3e-05,2.4e-05,2.2e-05,2.2e-05,475.0,1111.0
2017-07-15,2.2e-05,2.2e-05,2e-05,2e-05,151.0,995.0
2017-07-16,2e-05,2.1e-05,1.8e-05,1.9e-05,719.0,962.0
2017-07-17,1.9e-05,2.2e-05,1.9e-05,2.2e-05,473.0,1108.0
2017-07-18,2.2e-05,2.4e-05,2.2e-05,2.3e-05,130.0,1149.0
2017-07-19,2.3e-05,2.4e-05,2.2e-05,2.3e-05,396.0,1131.0
2017-07-20,2.3e-05,2.9e-05,2.3e-05,2.8e-05,651.0,1405.0
2017-07-21,2.8e-05,2.8e-05,2.6e-05,2.7e-05,68.0,1333.0
2017-07-22,2.7e-05,2.9e-05,2.7e-05,2.8e-05,103.0,1415.0
2017-07-23,2.8e-05,2.9e-05,2.7e-05,2.8e-05,40.0,1376.0
2017-07-24,2.8e-05,2.8e-05,2.7e-05,2.8e-05,15.0,1379.0
2017-07-25,2.8e-05,2.8e-05,2.5e-05,2.6e-05,17.0,1279.0
2017-07-26,2.6e-05,2.6e-05,2.4e-05,2.5e-05,66.0,1258.0
2017-07-27,2.5e-05,2.7e-05,2.5e-05,2.7e-05,139.0,1326.0
2017-07-28,2.7e-05,2.8e-05,2.7e-05,2.8e-05,115.0,1396.0
2017-07-29,2.8e-05,2.8e-05,2.7e-05,2.7e-05,30.0,1359.0
2017-07-30,2.7e-05,2.7e-05,2.6e-05,2.7e-05,5.0,1368.0
2017-07-31,2.7e-05,2.9e-05,2.7e-05,2.9e-05,163.0,1430.0
2017-08-01,2.9e-05,2.9e-05,2.7e-05,2.7e-05,7.0,1364.0
2017-08-02,2.7e-05,2.8e-05,2.7e-05,2.7e-05,4.0,1349.0
2017-08-03,2.7e-05,2.8e-05,2.7e-05,2.8e-05,4.0,1393.0
2017-08-04,2.8e-05,2.9e-05,2.8e-05,2.9e-05,4044.0,1431.0
2017-08-05,2.9e-05,3.3e-05,2.9e-05,3.3e-05,16.0,1627.0
2017-08-06,3.3e-05,3.3e-05,3.2e-05,3.2e-05,521.0,1613.0
2017-08-07,3.2e-05,3.4e-05,3.2e-05,3.4e-05,486.0,1694.0
2017-08-08,3.4e-05,3.5e-05,3.3e-05,3.4e-05,288.0,1710.0
2017-08-09,3.4e-05,3.4e-05,3.2e-05,3.3e-05,213.0,1671.0
2017-08-10,3.3e-05,3.4e-05,3.3e-05,3.4e-05,20.0,1708.0
2017-08-11,3.4e-05,3.7e-05,3.4e-05,3.7e-05,34.0,1826.0
2017-08-12,3.7e-05,4e-05,3.6e-05,3.9e-05,113.0,1935.0
2017-08-13,3.9e-05,4.2e-05,3.9e-05,4.1e-05,1126.0,2029.0
2017-08-14,4.1e-05,4.3e-05,4e-05,4.3e-05,490.0,2157.0
2017-08-15,4.3e-05,4.4e-05,3.9e-05,4.1e-05,145.0,2074.0
2017-08-16,4.2e-05,4.4e-05,3.9e-05,4.4e-05,29.0,2196.0
2017-08-17,4.4e-05,4.5e-05,4.2e-05,4.3e-05,85.0,2146.0
2017-08-18,4.3e-05,4.4e-05,4e-05,4.1e-05,18.0,2055.0
2017-08-19,4.1e-05,4.2e-05,4e-05,4.2e-05,34.0,2082.0
2017-08-20,4.1e-05,4.2e-05,4e-05,4.1e-05,156.0,2036.0
2017-08-21,4.1e-05,4.1e-05,4e-05,4e-05,30.0,1995.0
2017-08-22,4e-05,4.1e-05,3.6e-05,4.1e-05,169.0,2047.0
2017-08-23,4.1e-05,4.3e-05,4.1e-05,4.1e-05,38.0,2070.0
2017-08-24,4.1e-05,4.4e-05,4.1e-05,4.3e-05,511.0,2167.0
2017-08-25,4.3e-05,4.5e-05,4.3e-05,4.4e-05,81.0,2182.0
2017-08-26,4.4e-05,4.4e-05,4.3e-05,4.3e-05,173.0,2172.0
2017-08-27,4.3e-05,4.4e-05,4.3e-05,4.3e-05,50.0,2173.0
2017-08-28,4.3e-05,4.4e-05,4.2e-05,4.4e-05,67.0,2190.0
2017-08-29,4.4e-05,4.6e-05,4.3e-05,4.6e-05,114.0,2299.0
2017-08-30,4.6e-05,4.7e-05,4.5e-05,4.6e-05,491.0,2293.0
2017-08-31,4.6e-05,4.8e-05,4.6e-05,4.7e-05,66.0,2368.0
2017-09-01,4.7e-05,4.9e-05,4.7e-05,4.9e-05,529.0,2458.0
2017-09-02,4.9e-05,5e-05,4.5e-05,4.6e-05,72.0,2303.0
2017-09-03,4.6e-05,4.7e-05,4.4e-05,4.6e-05,158.0,2308.0
2017-09-04,4.6e-05,4.6e-05,4.2e-05,4.3e-05,110.0,2141.0
2017-09-05,4.3e-05,4.5e-05,4.1e-05,4.4e-05,66.0,2207.0
2017-09-06,4.4e-05,4.8e-05,4.4e-05,4.6e-05,67.0,2312.0
2017-09-07,4.6e-05,4.7e-05,4.5e-05,4.6e-05,99.0,2316.0
2017-09-08,4.6e-05,4.7e-05,4.1e-05,4.3e-05,148.0,2160.0
2017-09-09,4.3e-05,4.4e-05,4.2e-05,4.3e-05,63.0,2171.0
2017-09-10,4.3e-05,4.3e-05,4e-05,4.3e-05,23.0,2128.0
2017-09-11,4.3e-05,4.4e-05,4.1e-05,4.2e-05,91.0,2104.0
2017-09-12,4.2e-05,4.4e-05,4.1e-05,4.2e-05,32.0,2083.0
2017-09-13,4.2e-05,4.2e-05,3.8e-05,3.9e-05,42.0,1938.0
2017-09-14,3.9e-05,3.9e-05,3.2e-05,3.2e-05,8.0,1609.0
2017-09-15,3.2e-05,3.8e-05,3e-05,3.7e-05,199.0,1859.0
2017-09-16,3.7e-05,3.9e-05,3.6e-05,3.7e-05,3.0,1858.0
2017-09-17,3.7e-05,3.8e-05,3.5e-05,3.7e-05,47.0,1851.0
2017-09-18,3.7e-05,4.1e-05,3.7e-05,4.1e-05,42.0,2046.0
2017-09-19,4.1e-05,4.1e-05,3.9e-05,3.9e-05,17.0,1959.0
2017-09-20,3.9e-05,4e-05,3.8e-05,3.9e-05,10.0,1949.0
2017-09-21,3.9e-05,3.9e-05,3.6e-05,3.6e-05,2.0,1812.0
2017-09-22,3.6e-05,3.8e-05,3.5e-05,3.6e-05,13.0,1808.0
2017-09-23,3.6e-05,3.8e-05,3.6e-05,3.8e-05,63.0,1894.0
2017-09-24,3.8e-05,3.8e-05,3.6e-05,3.7e-05,13.0,1837.0
2017-09-25,3.7e-05,4e-05,3.7e-05,3.9e-05,943.0,1966.0
2017-09-26,3.9e-05,4e-05,3.9e-05,3.9e-05,50.0,1949.0
2017-09-27,3.9e-05,4.2e-05,3.9e-05,4.2e-05,30.0,2103.0
2017-09-28,4.2e-05,4.3e-05,4.1e-05,4.2e-05,12.0,2098.0
2017-09-29,4.2e-05,4.2e-05,4e-05,4.2e-05,5.0,2085.0
2017-09-30,4.2e-05,4.4e-05,4.2e-05,4.3e-05,679.0,2171.0
2017-10-01,4.3e-05,4.4e-05,4.3e-05,4.4e-05,25.0,2197.0
2017-10-02,4.4e-05,4.5e-05,4.4e-05,4.4e-05,161.0,2201.0
2017-10-03,4.4e-05,4.4e-05,4.2e-05,4.3e-05,33.0,2154.0
2017-10-04,4.3e-05,4.3e-05,4.2e-05,4.2e-05,855.0,2108.0
2017-10-05,4.2e-05,4.4e-05,4.2e-05,4.3e-05,118.0,2161.0
2017-10-06,4.3e-05,4.4e-05,4.3e-05,4.4e-05,3.0,2186.0
2017-10-07,4.4e-05,4.5e-05,4.3e-05,4.5e-05,110.0,2227.0
2017-10-08,4.4e-05,4.6e-05,4.4e-05,4.6e-05,18.0,2300.0
2017-10-09,4.6e-05,4.9e-05,4.6e-05,4.8e-05,46.0,2392.0
2017-10-10,4.8e-05,4.9e-05,4.7e-05,4.8e-05,13.0,2381.0
2017-10-11,4.8e-05,4.9e-05,4.7e-05,4.8e-05,176.0,2410.0
2017-10-12,4.8e-05,5.4e-05,4.8e-05,5.4e-05,74.0,2711.0
2017-10-13,5.4e-05,5.9e-05,5.4e-05,5.7e-05,30.0,2826.0
2017-10-14,5.7e-05,5.8e-05,5.6e-05,5.8e-05,9.0,2919.0
2017-10-15,5.9e-05,5.9e-05,5.5e-05,5.7e-05,8.0,2845.0
2017-10-16,5.7e-05,5.8e-05,5.6e-05,5.8e-05,46.0,2888.0
2017-10-17,5.8e-05,5.8e-05,5.5e-05,5.6e-05,21.0,2799.0
2017-10-18,5.6e-05,5.6e-05,5.1e-05,5.6e-05,12.0,2791.0
2017-10-19,5.6e-05,5.7e-05,5.5e-05,5.7e-05,4.0,2851.0
2017-10-20,5.7e-05,6.1e-05,5.6e-05,6e-05,11.0,3008.0
2017-10-21,6e-05,6.2e-05,5.9e-05,6e-05,11.0,3005.0
2017-10-22,6e-05,6.1e-05,5.7e-05,6e-05,21.0,2993.0
2017-10-23,6e-05,6.1e-05,5.7e-05,5.9e-05,135.0,2938.0
2017-10-24,5.9e-05,5.9e-05,5.5e-05,5.5e-05,14.0,2757.0
2017-10-25,5.5e-05,5.7e-05,5.4e-05,5.7e-05,77.0,2867.0
2017-10-26,5.7e-05,6e-05,5.7e-05,5.9e-05,11.0,2942.0
2017-10-27,5.9e-05,6e-05,5.7e-05,5.7e-05,873.0,2873.0
2017-10-28,5.8e-05,5.9e-05,5.7e-05,5.7e-05,85.0,2867.0
2017-10-29,5.7e-05,6.3e-05,5.7e-05,6.2e-05,11.0,3095.0
2017-10-30,6.2e-05,6.2e-05,6e-05,6.1e-05,265.0,3073.0
2017-10-31,6.1e-05,6.4e-05,6.1e-05,6.4e-05,1.0,3223.0
2017-11-01,6.4e-05,6.4e-05,6.4e-05,6.4e-05,1.0,3202.0
2017-11-06,7.3e-05,7.4e-05,6.9e-05,7e-05,3478.0,3484.0
2017-11-07,7e-05,7.2e-05,7e-05,7.1e-05,3567.0,3573.0
2018-05-30,8e-06,1.5e-05,8e-06,1.3e-05,200833.0,
2018-05-31,1.4e-05,1.4e-05,7e-06,8e-06,390966.0,
2018-06-01,8e-06,9e-06,2e-06,4e-06,287473.0,
2018-06-02,4e-06,5e-06,2e-06,3e-06,141153.0,
2018-06-03,3e-06,4e-06,2e-06,4e-06,56003.0,
2018-06-04,5e-06,5e-06,4e-06,4e-06,81134.0,
2018-06-05,4e-06,5e-06,3e-06,5e-06,55786.0,
2018-06-06,5e-06,5e-06,3e-06,3e-06,46365.0,
2018-06-07,3e-06,4e-06,2e-06,3e-06,53988.0,
2018-06-08,3e-06,4e-06,3e-06,4e-06,46369.0,
2018-06-09,4e-06,4e-06,2e-06,3e-06,43418.0,
2018-06-10,3e-06,4e-06,2e-06,3e-06,17880.0,
2018-06-11,3e-06,3e-06,2e-06,3e-06,45294.0,
2018-06-12,3e-06,3e-06,2e-06,2e-06,17573.0,
2018-06-13,2e-06,3e-06,2e-06,3e-06,38665.0,
2018-06-14,3e-06,5e-06,3e-06,3e-06,57481.0,
2018-06-15,3e-06,4e-06,3e-06,3e-06,30556.0,
2018-06-16,3e-06,4e-06,2e-06,3e-06,44679.0,
2018-06-17,3e-06,3e-06,1e-06,3e-06,57581.0,
2018-06-18,3e-06,3e-06,1e-06,2e-06,28616.0,
2018-06-19,2e-06,3e-06,1e-06,2e-06,28704.0,
2018-06-20,2e-06,3e-06,1e-06,1e-06,7706.0,
2018-06-21,1e-06,3e-06,1e-06,2e-06,34687.0,
2018-06-22,2e-06,3e-06,2e-06,2e-06,18408.0,
2018-06-23,2e-06,2e-06,1e-06,2e-06,7126.0,
2018-06-24,2e-06,2e-06,1e-06,2e-06,5381.0,
2018-06-25,2e-06,2e-06,1e-06,2e-06,6321.0,
2018-06-26,2e-06,2e-06,1e-06,2e-06,9506.0,
2018-06-27,2e-06,2e-06,1e-06,2e-06,10766.0,
2018-06-28,2e-06,2e-06,1e-06,2e-06,9839.0,
2018-06-29,2e-06,2e-06,1e-06,2e-06,14878.0,
2018-06-30,2e-06,2e-06,63000000.0,1e-06,6596.0,
2018-07-01,1e-06,1e-06,63000000.0,1e-06,6509.0,
2018-07-02,1e-06,2e-06,63000000.0,1e-06,10073.0,
2018-07-03,1e-06,2e-06,65000000.0,1e-06,10780.0,
2018-07-04,1e-06,1e-06,66000000.0,1e-06,1663.0,
2018-07-05,1e-06,1e-06,65000000.0,65000000.0,1271.0,
2018-07-06,65000000.0,2e-06,65000000.0,2e-06,2985.0,
2018-07-07,2e-06,2e-06,1e-06,1e-06,5936.0,
2018-07-08,1e-06,2e-06,1e-06,1e-06,6679.0,
2018-07-09,1e-06,2e-06,1e-06,1e-06,18565.0,
2018-07-10,1e-06,2e-06,64000000.0,2e-06,5951.0,
2018-07-11,2e-06,2e-06,1e-06,1e-06,5255.0,
2018-07-12,1e-06,2e-06,1e-06,2e-06,2056.0,
2018-07-13,2e-06,2e-06,1e-06,2e-06,9270.0,
2018-07-14,2e-06,2e-06,1e-06,1e-06,6475.0,
2018-07-15,1e-06,2e-06,1e-06,2e-06,1200.0,
2018-07-16,2e-06,2e-06,1e-06,1e-06,285.0,
2018-07-17,1e-06,2e-06,73000000.0,73000000.0,3587.0,
2018-07-18,73000000.0,2e-06,73000000.0,1e-06,2972.0,
2018-07-19,1e-06,2e-06,74000000.0,1e-06,2618.0,
2018-07-20,1e-06,2e-06,75000000.0,1e-06,2431.0,
2018-07-21,1e-06,1e-06,1e-06,1e-06,6356.0,
2018-07-22,1e-06,2e-06,1e-06,2e-06,4480.0,
2018-07-23,2e-06,2e-06,77000000.0,2e-06,4646.0,
2018-07-24,2e-06,2e-06,2e-06,2e-06,6116.0,
2018-07-25,2e-06,3e-06,2e-06,2e-06,1882.0,
2018-07-26,2e-06,2e-06,2e-06,2e-06,4635.0,
2018-07-27,2e-06,2e-06,2e-06,2e-06,1648.0,
2018-07-28,2e-06,2e-06,2e-06,2e-06,2678.0,
2018-07-29,2e-06,2e-06,82000000.0,2e-06,18264.0,
2018-07-30,2e-06,2e-06,2e-06,2e-06,7325.0,
2018-08-21,6.4e-05,0.00013,6.4e-05,0.00013,1439.0,
2018-08-22,0.00013,0.000136,6.4e-05,0.000127,257.0,
2018-08-23,0.000127,0.000131,6.4e-05,0.000131,766.0,
2018-08-24,0.000131,0.000135,6.5e-05,0.000134,612.0,
2018-08-25,0.000134,0.000136,6.7e-05,0.000135,458.0,
2018-08-26,0.000135,0.000135,6.6e-05,0.000134,235.0,
2018-08-27,0.000134,0.000135,6.7e-05,6.9e-05,270.0,
2018-08-28,6.9e-05,0.000143,6.9e-05,0.000142,5954.0,
2018-08-29,0.000142,0.000142,7e-05,0.000141,1026.0,
2018-08-30,0.000141,0.000141,6.8e-05,7e-05,2852.0,
2018-08-31,7e-05,0.00014,6.9e-05,7e-05,1126.0,
2018-09-01,7e-05,0.000144,7e-05,0.000144,1291.0,
2018-09-02,0.000144,0.000146,7.1e-05,7.3e-05,173.0,
2018-09-03,7.3e-05,7.3e-05,7.2e-05,7.3e-05,499.0,
2018-09-04,7.3e-05,0.000147,7.2e-05,7.4e-05,1480.0,
2018-09-05,7.4e-05,0.000143,6.7e-05,6.7e-05,606.0,
2018-09-06,6.7e-05,0.00013,6.3e-05,6.5e-05,3070.0,
2018-09-07,6.5e-05,0.000131,6.4e-05,6.4e-05,778.0,
2018-09-08,6.5e-05,6.5e-05,6.2e-05,6.2e-05,363.0,
2018-09-09,6.2e-05,0.000128,6.2e-05,6.3e-05,3307.0,
2018-09-10,6.3e-05,0.000127,6.3e-05,6.3e-05,691.0,
2018-09-11,6.3e-05,0.000127,6.2e-05,6.3e-05,107.0,
2018-09-12,0.000126,0.000126,6.2e-05,6.3e-05,480.0,
2018-09-13,6.3e-05,6.5e-05,6.3e-05,6.5e-05,60.0,
2018-09-14,6.5e-05,6.6e-05,6.4e-05,6.5e-05,258.0,
2018-09-15,6.5e-05,6.6e-05,6.5e-05,6.5e-05,74.0,
2018-09-16,6.5e-05,0.00013,6.4e-05,6.5e-05,136.0,
2018-09-17,6.5e-05,0.000131,6.2e-05,6.3e-05,571.0,
2018-09-18,6.3e-05,0.000127,6.2e-05,0.000127,2.0,
2018-09-19,0.000127,0.000127,6.2e-05,6.4e-05,181.0,
2018-09-20,6.4e-05,6.5e-05,6.4e-05,6.5e-05,232.0,
2018-09-21,6.5e-05,0.000131,6.5e-05,6.7e-05,41.0,
2018-09-22,6.7e-05,6.8e-05,6.5e-05,6.7e-05,40.0,
2018-09-27,0.00013,0.00013,6.4e-05,6.7e-05,116.0,
2018-09-28,6.7e-05,6.8e-05,6.6e-05,6.6e-05,7.0,
2018-09-29,6.6e-05,6.6e-05,6.5e-05,6.5e-05,6.0,
2018-09-30,6.6e-05,6.6e-05,6.5e-05,6.6e-05,164.0,
2018-10-01,6.6e-05,6.7e-05,6.5e-05,6.6e-05,17.0,
2018-10-02,6.6e-05,0.000132,6.5e-05,6.5e-05,322.0,
2018-10-03,6.5e-05,6.5e-05,6.4e-05,6.5e-05,485.0,
2018-10-04,6.5e-05,6.6e-05,6.5e-05,6.5e-05,1.0,
2018-10-05,6.6e-05,6.6e-05,6.5e-05,6.6e-05,142.0,
2018-10-06,6.6e-05,6.6e-05,6.5e-05,6.6e-05,0.0,
2018-10-07,6.6e-05,6.6e-05,6.5e-05,6.6e-05,469.0,
2018-10-08,6.6e-05,6.7e-05,6.5e-05,6.6e-05,64.0,
2018-10-09,6.6e-05,6.7e-05,6.6e-05,6.6e-05,11.0,
2018-10-10,6.6e-05,6.6e-05,6.5e-05,6.6e-05,15.0,
2018-10-11,6.6e-05,6.6e-05,6.2e-05,6.2e-05,0.0,
2018-10-12,6.2e-05,6.3e-05,6.2e-05,6.2e-05,0.0,
2018-10-13,6.2e-05,6.3e-05,6.2e-05,6.2e-05,3.0,
2018-10-14,6.2e-05,6.3e-05,6.2e-05,6.3e-05,3.0,
2018-10-15,6.3e-05,7.1e-05,6.2e-05,6.6e-05,0.0,
2018-10-16,6.6e-05,6.7e-05,6.5e-05,6.6e-05,74.0,
2018-10-17,6.6e-05,6.6e-05,6.5e-05,6.5e-05,0.0,
2018-10-18,6.5e-05,6.6e-05,6.4e-05,6.5e-05,0.0,
2018-10-19,6.5e-05,6.5e-05,6.4e-05,6.4e-05,8.0,
2018-10-20,6.4e-05,6.5e-05,6.4e-05,6.5e-05,44.0,
2018-10-21,6.5e-05,6.6e-05,6.4e-05,6.5e-05,25.0,
2018-10-22,6.5e-05,6.6e-05,6.4e-05,6.5e-05,0.0,
2018-10-23,6.5e-05,6.5e-05,6.4e-05,6.5e-05,0.0,
2018-10-24,6.4e-05,6.5e-05,6.4e-05,6.5e-05,2.0,
2018-10-25,6.5e-05,6.5e-05,6.4e-05,6.4e-05,0.0,
2018-10-26,6.4e-05,6.5e-05,6.4e-05,6.5e-05,1.0,
2018-10-27,6.4e-05,6.5e-05,6.4e-05,6.4e-05,94.0,
2018-10-28,6.5e-05,6.5e-05,6.4e-05,6.5e-05,1.0,
2018-10-29,6.5e-05,6.5e-05,6.3e-05,6.3e-05,2.0,
2018-10-30,6.3e-05,6.3e-05,6.3e-05,6.3e-05,1.0,608132.0
2018-10-31,6.3e-05,6.3e-05,6.3e-05,6.3e-05,3.0,607297.0
2018-11-01,6.3e-05,6.3e-05,6.3e-05,6.3e-05,1016.0,610992.0
2018-11-02,6.3e-05,6.4e-05,6.3e-05,6.4e-05,7.0,615888.0
2018-11-03,6.4e-05,6.4e-05,6.4e-05,6.4e-05,238.0,615888.0
2018-11-04,6.4e-05,6.4e-05,6.3e-05,6.4e-05,7.0,621608.0
2018-11-05,6.4e-05,6.5e-05,6.4e-05,6.4e-05,65.0,619835.0
2018-11-06,6.4e-05,6.5e-05,6.4e-05,6.5e-05,219.0,624366.0
2018-11-07,6.5e-05,6.6e-05,6.5e-05,6.5e-05,273.0,631305.0
2018-11-08,6.5e-05,6.5e-05,6.4e-05,6.4e-05,376.0,621334.0
2018-11-09,6.4e-05,6.5e-05,6.4e-05,6.4e-05,117.0,616565.0
2018-11-10,6.4e-05,6.4e-05,6.4e-05,6.4e-05,110.0,620514.0
2018-11-11,6.4e-05,6.4e-05,6.3e-05,6.4e-05,161.0,617412.0
2018-11-12,6.4e-05,6.4e-05,6.4e-05,6.4e-05,3494.0,617868.0
2018-11-13,6.4e-05,6.4e-05,6.3e-05,6.4e-05,24.0,614911.0
2018-11-14,6.3e-05,6.4e-05,5.5e-05,5.7e-05,313.0,550883.0
2018-11-15,5.7e-05,5.8e-05,5.3e-05,5.6e-05,11061.0,545091.0
2018-11-16,5.6e-05,0.000113,5.5e-05,5.6e-05,6369.0,537796.0
2018-11-17,5.6e-05,0.000111,5.5e-05,0.000111,7773.0,1071503.0
2018-11-18,0.000111,0.000113,5.6e-05,0.000112,3894.0,1085633.0
2018-11-19,0.000112,0.000112,4.8e-05,4.8e-05,584.0,468106.0
2018-11-20,4.8e-05,9.9e-05,4.3e-05,8.9e-05,3329.0,858232.0
2018-11-21,4.4e-05,4.7e-05,4.3e-05,4.6e-05,2778.0,445546.0
2018-11-22,4.6e-05,9.1e-05,4.3e-05,4.4e-05,995.0,421188.0
2018-11-23,4.3e-05,8.7e-05,4.2e-05,4.3e-05,1798.0,419028.0
2018-11-24,4.3e-05,8.6e-05,3.8e-05,7.7e-05,865.0,747233.0
2018-11-25,7.7e-05,8.3e-05,3.6e-05,8e-05,2097.0,774216.0
2018-11-26,8e-05,8.1e-05,3.6e-05,3.8e-05,822.0,364305.0
2018-11-27,3.8e-05,3.9e-05,3.6e-05,3.8e-05,78.0,369133.0
2018-11-28,3.8e-05,4.4e-05,3.8e-05,4.3e-05,145.0,410829.0
2018-11-29,4.3e-05,4.4e-05,4.1e-05,4.3e-05,57.0,413472.0
2018-11-30,4.3e-05,4.3e-05,3.9e-05,4e-05,149.0,387767.0
2018-12-01,4e-05,4.3e-05,4e-05,4.2e-05,6.0,405382.0
2018-12-02,4.2e-05,4.3e-05,4.1e-05,4.1e-05,0.0,400106.0
2018-12-03,4.2e-05,4.2e-05,3.8e-05,3.9e-05,3.0,374695.0
2018-12-04,3.9e-05,4.1e-05,3.8e-05,4e-05,548.0,382096.0
2018-12-05,4e-05,4e-05,3.7e-05,3.7e-05,382.0,362117.0
2018-12-06,3.7e-05,3.9e-05,3.5e-05,3.5e-05,4.0,339872.0
2018-12-07,3.5e-05,3.5e-05,3.3e-05,3.4e-05,585.0,330513.0
2018-12-08,3.4e-05,3.5e-05,3.3e-05,3.5e-05,17.0,336353.0
2018-12-09,3.5e-05,3.7e-05,3.5e-05,3.6e-05,21.0,349550.0
2018-12-10,3.6e-05,3.7e-05,3.5e-05,3.5e-05,2.0,338560.0
2018-12-11,3.5e-05,3.5e-05,3.4e-05,3.4e-05,3.0,330970.0
2018-12-12,3.4e-05,3.5e-05,3.4e-05,3.5e-05,290.0,337167.0
2018-12-13,3.5e-05,3.5e-05,3.3e-05,3.3e-05,6.0,319912.0
2018-12-14,3.3e-05,3.3e-05,3.2e-05,3.2e-05,1.0,312967.0
2018-12-15,3.2e-05,3.3e-05,3.2e-05,3.2e-05,0.0,312661.0
2018-12-16,3.2e-05,3.3e-05,3.2e-05,3.2e-05,0.0,313956.0
2018-12-17,3.3e-05,3.6e-05,3.2e-05,3.5e-05,10.0,343079.0
2018-12-18,3.6e-05,3.7e-05,3.5e-05,3.7e-05,0.0,357953.0
2018-12-19,3.7e-05,4e-05,3.7e-05,3.8e-05,305.0,362684.0
2018-12-20,3.7e-05,4.2e-05,3.7e-05,4.1e-05,2.0,400489.0
2018-12-21,4.1e-05,4.2e-05,3.9e-05,3.9e-05,0.0,376506.0
2018-12-22,3.9e-05,4e-05,3.9e-05,4e-05,69.0,388109.0
2018-12-23,4e-05,4.1e-05,4e-05,4e-05,2.0,386405.0
2018-12-24,4e-05,4.3e-05,4e-05,4.1e-05,0.0,393900.0
2018-12-25,4.1e-05,4.1e-05,3.7e-05,3.8e-05,0.0,369242.0
2018-12-26,3.8e-05,3.9e-05,3.8e-05,3.9e-05,25.0,372996.0
2018-12-27,3.9e-05,3.9e-05,3.6e-05,3.6e-05,29.0,352419.0
2018-12-28,3.7e-05,4e-05,3.6e-05,3.9e-05,0.0,380219.0
2018-12-29,3.9e-05,4e-05,3.8e-05,3.8e-05,13.0,369232.0
2018-12-30,3.8e-05,3.9e-05,3.8e-05,3.9e-05,28.0,373334.0
2018-12-31,3.9e-05,3.9e-05,3.7e-05,3.7e-05,15.0,361919.0
2019-01-01,3.8e-05,3.9e-05,3.7e-05,3.9e-05,0.0,372337.0
2019-01-02,3.9e-05,4e-05,3.8e-05,3.9e-05,0.0,380297.0
2019-01-03,3.9e-05,3.9e-05,3.8e-05,3.8e-05,0.0,370660.0
2019-01-04,3.8e-05,3.9e-05,3.8e-05,3.9e-05,2.0,372274.0
