Date,Open,High,Low,Close,Volume,Market Cap
2018-08-27,0.033342,0.043797,0.032861,0.042174,699.0,648073.0
2018-08-28,0.042092,0.059548,0.037557,0.054667,5109.0,840047.0
2018-08-29,0.054714,0.054794,0.048601,0.054527,617.0,837891.0
2018-08-30,0.054557,0.05474,0.047251,0.047519,123.0,730215.0
2018-08-31,0.047578,0.082778,0.045504,0.050877,1885.0,781809.0
2018-09-01,0.050815,0.065715,0.050815,0.057659,543.0,886029.0
2018-09-02,0.057699,0.06184,0.052687,0.058729,160.0,902471.0
2018-09-03,0.058715,0.062312,0.052425,0.061383,730.0,943249.0
2018-09-04,0.061383,0.061579,0.043528,0.048265,2162.0,741676.0
2018-09-05,0.048304,0.050348,0.040505,0.048485,789.0,745058.0
2018-09-06,0.04857,0.04857,0.035776,0.038332,490.0,589036.0
2018-09-07,0.038286,0.040458,0.037203,0.04012,196.0,616507.0
2018-09-08,0.040169,0.043544,0.038032,0.038984,193.0,599058.0
2018-09-09,0.038966,0.042716,0.034674,0.04166,667.0,640179.0
2018-09-10,0.041637,0.041733,0.034976,0.035231,207.0,541378.0
2018-09-11,0.03529,0.035464,0.028711,0.028923,474.0,444443.0
2018-09-12,0.028925,0.032218,0.027306,0.032173,859.0,494394.0
2018-09-13,0.032201,0.033717,0.02698,0.027311,216.0,419672.0
2018-09-14,0.027403,0.035091,0.027148,0.034937,440.0,536858.0
2018-09-15,0.034936,0.034982,0.028359,0.028703,297.0,441063.0
2018-09-16,0.028783,0.029538,0.028402,0.028587,295.0,439288.0
2018-09-17,0.028658,0.028791,0.026798,0.026986,793.0,414691.0
2018-09-18,0.026989,0.027537,0.025472,0.025945,118.0,398694.0
2018-09-19,0.025877,0.027393,0.025695,0.027056,315.0,415760.0
2018-09-20,0.02708,0.037963,0.027059,0.031886,472.0,489981.0
2018-09-21,0.031895,0.032129,0.026231,0.026433,849.0,406190.0
2018-09-22,0.026454,0.033302,0.026101,0.032682,251.0,502219.0
2018-09-23,0.032699,0.034669,0.027364,0.034255,207.0,526378.0
2018-09-24,0.03426,0.034458,0.028711,0.029168,230.0,448222.0
2018-09-25,0.029137,0.031748,0.027242,0.027669,217.0,425177.0
2018-09-26,0.027624,0.031086,0.027464,0.027733,74.0,426159.0
2018-09-27,0.027765,0.036139,0.026124,0.027132,115.0,416922.0
2018-09-28,0.027138,0.027544,0.023301,0.025965,2444.0,399003.0
2018-09-29,0.025949,0.025949,0.023942,0.025302,77.0,388812.0
2018-09-30,0.025291,0.025695,0.020006,0.020984,595.0,322460.0
2018-10-01,0.020923,0.022876,0.017615,0.020725,1579.0,318468.0
2018-10-02,0.020667,0.028568,0.020233,0.024024,876.0,369165.0
2018-10-03,0.024036,0.032204,0.020649,0.025417,1221.0,390571.0
2018-10-04,0.025447,0.025858,0.021217,0.024263,347.0,372847.0
2018-10-05,0.024324,0.024896,0.020219,0.020384,713.0,313229.0
2018-10-06,0.020395,0.03184,0.019261,0.026037,711.0,400108.0
2018-10-07,0.026121,0.027941,0.023445,0.02578,336.0,396146.0
2018-10-08,0.02589,0.039148,0.02589,0.038128,915.0,585904.0
2018-10-09,0.03826,0.048731,0.033235,0.044133,1441.0,678182.0
2018-10-10,0.043963,0.072034,0.034639,0.041752,6797.0,641590.0
2018-10-11,0.041613,0.043065,0.032493,0.032685,873.0,502264.0
2018-10-12,0.032643,0.0567,0.030952,0.031127,3929.0,478316.0
2018-10-13,0.031128,0.03592,0.029695,0.029883,712.0,459208.0
2018-10-14,0.029889,0.037219,0.029888,0.032927,128.0,505979.0
2018-10-15,0.032597,0.051352,0.032371,0.041729,885.0,641238.0
2018-10-16,0.041696,0.050937,0.036542,0.045127,1498.0,693451.0
2018-10-17,0.045283,0.049991,0.038221,0.047054,1179.0,723068.0
2018-10-18,0.047239,0.04856,0.034056,0.04476,2411.0,687810.0
2018-10-19,0.044755,0.044868,0.037058,0.03708,319.0,569792.0
2018-10-20,0.037081,0.047531,0.036166,0.046327,2160.0,711885.0
2018-10-21,0.046353,0.046663,0.035697,0.036766,2426.0,564966.0
2018-10-22,0.036758,0.036758,0.032768,0.032852,888.0,504833.0
2018-10-23,0.032844,0.034416,0.032516,0.032764,218.0,503468.0
2018-10-24,0.032623,0.035518,0.029945,0.035446,361.0,544688.0
2018-10-25,0.035462,0.035462,0.032289,0.032647,418.0,501672.0
2018-10-26,0.032601,0.036293,0.029221,0.029484,893.0,453075.0
2018-10-27,0.029371,0.034199,0.029361,0.031563,26.0,485022.0
2018-10-28,0.031647,0.033225,0.007145,0.02446,12157.0,375868.0
2018-10-29,0.02434,0.026316,0.023459,0.024236,929.0,372420.0
2018-10-30,0.024239,0.025897,0.02361,0.024952,846.0,383430.0
2018-10-31,0.025029,0.031504,0.02304,0.031504,1339.0,484119.0
2018-11-01,0.031504,0.031504,0.024778,0.024778,512.0,380753.0
2018-11-02,0.024778,0.030747,0.024319,0.027328,393.0,419947.0
2018-11-03,0.027328,0.030079,0.027328,0.030079,133.0,462218.0
2018-11-04,0.030079,0.032401,0.029994,0.032377,211.0,497520.0
2018-11-05,0.032393,0.032618,0.025362,0.027477,838.0,422234.0
2018-11-06,0.027588,0.032585,0.027451,0.02949,458.0,452073.0
2018-11-07,0.029492,0.032641,0.026012,0.03028,167.0,465304.0
2018-11-08,0.030257,0.033036,0.026958,0.027235,205.0,418505.0
2018-11-09,0.027236,0.029052,0.023943,0.028877,1251.0,443737.0
2018-11-10,0.028873,0.029043,0.016577,0.0235,2321.0,361121.0
2018-11-11,0.023498,0.02653,0.019924,0.023516,2136.0,361359.0
2018-11-12,0.02366,0.024339,0.020833,0.021042,132.0,323353.0
2018-11-13,0.020959,0.023206,0.020953,0.021387,294.0,328645.0
2018-11-14,0.021324,0.02249,0.018277,0.018824,163.0,289256.0
2018-11-15,0.018919,0.021528,0.017947,0.020507,334.0,315124.0
2018-11-16,0.020501,0.024538,0.01903,0.021155,336.0,325080.0
2018-11-17,0.021199,0.024105,0.017774,0.021435,695.0,329383.0
2018-11-18,0.021502,0.021531,0.017713,0.019922,509.0,306134.0
2018-11-19,0.01993,0.01993,0.014343,0.014502,678.0,222849.0
2018-11-20,0.014418,0.016774,0.013404,0.014648,190.0,225092.0
2018-11-21,0.014659,0.017619,0.012949,0.013537,138.0,208017.0
2018-11-22,0.013487,0.01499,0.013357,0.014444,155.0,221962.0
2018-11-23,0.014371,0.015374,0.012025,0.012025,180.0,184789.0
2018-11-24,0.012017,0.013542,0.011434,0.012506,122.0,192169.0
2018-11-25,0.012514,0.012565,0.011015,0.01144,261.0,175796.0
2018-11-26,0.011435,0.012915,0.010952,0.01126,266.0,173025.0
2018-11-27,0.011252,0.011339,0.009421,0.010413,632.0,160016.0
2018-11-28,0.010423,0.012948,0.009854,0.011461,1362.0,176125.0
2018-11-29,0.011507,0.011909,0.010816,0.011459,427.0,176088.0
2018-11-30,0.011486,0.012214,0.009745,0.009926,235.0,152529.0
2018-12-01,0.009955,0.011184,0.009492,0.009492,18.0,145854.0
2018-12-02,0.009484,0.011415,0.009484,0.0104,212.0,159808.0
2018-12-03,0.010457,0.011192,0.009602,0.010161,612.0,156138.0
2018-12-04,0.010151,0.010884,0.009337,0.009897,355.0,152083.0
2018-12-05,0.009907,0.009907,0.008508,0.008508,394.0,130747.0
2018-12-06,0.008505,0.011001,0.00752,0.007623,516.0,117143.0
2018-12-07,0.00761,0.011201,0.007314,0.007738,136.0,118912.0
2018-12-08,0.00773,0.011503,0.007317,0.01141,35.0,175329.0
2018-12-09,0.011307,0.011506,0.008229,0.008231,252.0,126485.0
2018-12-10,0.008319,0.008406,0.007707,0.007765,77.0,119324.0
2018-12-11,0.00776,0.007954,0.006875,0.007223,129.0,110997.0
2018-12-12,0.007214,0.008136,0.006927,0.007404,223.0,113775.0
2018-12-13,0.007408,0.008114,0.007177,0.007315,123.0,112413.0
2018-12-14,0.007308,0.007343,0.006776,0.007256,149.0,111505.0
2018-12-15,0.007262,0.00805,0.006406,0.006601,124.0,101433.0
2018-12-16,0.0066,0.006941,0.006595,0.006737,65.0,103530.0
2018-12-17,0.006682,0.008155,0.006671,0.007927,103.0,121818.0
2018-12-18,0.007937,0.00845,0.007847,0.008441,57.0,129710.0
2018-12-19,0.008437,0.009164,0.00784,0.007849,87.0,120606.0
2018-12-20,0.007829,0.008681,0.007619,0.007983,143.0,122675.0
2018-12-21,0.007959,0.0085,0.007666,0.007996,148.0,122877.0
2018-12-22,0.008001,0.009957,0.007729,0.009477,55.0,145636.0
2018-12-23,0.0095,0.010955,0.008464,0.008536,18.0,131167.0
2018-12-24,0.008539,0.011032,0.008539,0.009546,324.0,146690.0
2018-12-25,0.009569,0.009569,0.007722,0.008449,37.0,129837.0
2018-12-26,0.00845,0.009234,0.007358,0.007746,353.0,119023.0
2018-12-27,0.00774,0.008661,0.007439,0.008222,62.0,126338.0
2018-12-28,0.008229,0.012179,0.00703,0.012149,35.0,186685.0
2018-12-29,0.012168,0.012168,0.008199,0.008666,271.0,133172.0
2018-12-30,0.008675,0.008707,0.007425,0.008537,272.0,131187.0
2018-12-31,0.008548,0.008548,0.00714,0.007336,87.0,112732.0
2019-01-01,0.007351,0.00752,0.00589,0.007265,818.0,111633.0
2019-01-02,0.007283,0.007283,0.006527,0.006849,212.0,105250.0
2019-01-03,0.006855,0.008701,0.006724,0.007057,416.0,108441.0
2019-01-04,0.007063,0.007409,0.006832,0.006835,146.0,105027.0
2019-01-05,0.006817,0.007565,0.006364,0.007421,516.0,114030.0
2019-01-06,0.007421,0.008176,0.006838,0.008134,123.0,124995.0
2019-01-07,0.008136,0.008183,0.007248,0.007283,62.0,111915.0
2019-01-08,0.007294,0.008116,0.00723,0.00768,52.0,118017.0
2019-01-09,0.007693,0.00776,0.003099,0.006443,3561.0,99014.0
2019-01-10,0.006448,0.006466,0.004713,0.004976,290.0,76461.0
2019-01-11,0.004975,0.005857,0.004722,0.005153,263.0,79191.0
2019-01-12,0.005149,0.006135,0.005076,0.005084,158.0,78131.0
2019-01-13,0.00508,0.005189,0.004729,0.005137,174.0,78933.0
2019-01-14,0.005142,0.009288,0.004941,0.008497,375.0,130564.0
2019-01-15,0.008491,0.010184,0.005277,0.005359,47.0,82344.0
2019-01-16,0.005349,0.00539,0.00524,0.005257,24.0,80783.0
2019-01-17,0.005257,0.005276,0.00517,0.005181,2.0,79608.0
2019-01-18,0.005179,0.007249,0.00515,0.005266,40.0,80914.0
2019-01-19,0.005267,0.006043,0.005255,0.006016,11.0,92446.0
2019-01-20,0.006007,0.009935,0.005317,0.006366,66.0,97832.0
2019-01-21,0.006368,0.006388,0.005115,0.00512,16.0,78672.0
2019-01-22,0.005122,0.00614,0.005105,0.00613,2.0,94205.0
2019-01-23,0.006132,0.011613,0.006122,0.011563,,177678.0
2019-01-24,0.011563,0.011563,0.00435,0.007321,42.0,112500.0
2019-01-25,0.007343,0.007696,0.0059,0.005928,9.0,91092.0
2019-01-26,0.005927,0.005949,0.005296,0.005304,13.0,81511.0
2019-01-27,0.005304,0.005324,0.003671,0.003713,,57059.0
2019-01-28,0.007446,0.007457,0.004982,0.005024,4.0,77209.0
2019-01-29,0.005028,0.006857,0.002584,0.003187,145.0,48975.0
2019-01-30,0.003189,0.005544,0.003174,0.004765,9.0,73223.0
2019-01-31,0.004764,0.0048,0.003629,0.004136,34.0,63561.0
2019-02-01,0.004133,0.004373,0.003307,0.003629,100.0,55772.0
2019-02-02,0.003626,0.003796,0.003497,0.003613,44.0,55512.0
2019-02-03,0.003612,0.00362,0.003477,0.003555,69.0,54622.0
2019-02-04,0.003559,0.003573,0.003443,0.003457,22.0,53127.0
2019-02-05,0.00345,0.005216,0.003378,0.00518,59.0,79605.0
2019-02-06,0.005182,0.007141,0.003868,0.003885,23.0,59700.0
2019-02-07,0.003885,0.004191,0.003876,0.004078,8.0,62671.0
2019-02-08,0.004079,0.004265,0.003335,0.003404,4.0,52310.0
2019-02-09,0.003392,0.003626,0.003358,0.003545,16.0,54482.0
2019-02-10,0.003549,0.00587,0.002634,0.00587,71.0,90196.0
2019-02-11,0.005874,0.005874,0.002772,0.003468,4.0,53290.0
2019-02-12,0.003468,0.004906,0.002424,0.004901,3.0,75315.0
2019-02-13,0.004897,0.00493,0.004868,0.004901,,75308.0
2019-02-14,0.004901,0.006063,0.004901,0.006016,0.0,92439.0
2019-02-15,0.006023,0.006067,0.003734,0.00374,31.0,57475.0
2019-02-16,0.003741,0.004655,0.003741,0.004638,3.0,71274.0
2019-02-17,0.004639,0.004667,0.003765,0.004614,8.0,70897.0
2019-02-18,0.004611,0.007549,0.004611,0.00754,10.0,115863.0
2019-02-19,0.007548,0.008213,0.006019,0.006023,7.0,92546.0
2019-02-20,0.006018,0.011774,0.003412,0.011472,181.0,176282.0
2019-02-21,0.011451,0.011486,0.007358,0.007385,9.0,113478.0
2019-02-22,0.007389,0.008801,0.005835,0.005885,0.0,90427.0
2019-02-23,0.005874,0.007192,0.004647,0.007118,14.0,109380.0
2019-02-24,0.007131,0.008423,0.006621,0.006651,10.0,102204.0
2019-02-25,0.00665,0.008095,0.00459,0.00562,4.0,86367.0
2019-02-26,0.005615,0.006856,0.004662,0.006851,0.0,105281.0
2019-02-27,0.006858,0.013701,0.005773,0.007402,63.0,113745.0
2019-02-28,0.007335,0.007379,0.004826,0.006433,21.0,98856.0
2019-03-01,0.007269,0.007336,0.00578,0.0063,4.0,96815.0
2019-03-02,0.006288,0.009013,0.006288,0.007023,43.0,107920.0
2019-03-03,0.007016,0.007612,0.006501,0.006754,6.0,103785.0
2019-03-04,0.006744,0.00682,0.006222,0.006278,7.0,96475.0
2019-03-05,0.006281,0.006293,0.005998,0.006127,7.0,94155.0
2019-03-06,0.006121,0.00653,0.006091,0.006515,9.0,100118.0
2019-03-07,0.006523,0.006583,0.006499,0.006523,5.0,100242.0
2019-03-08,0.006531,0.008054,0.006521,0.007952,6.0,122195.0
2019-03-09,0.007946,0.007997,0.005315,0.005527,42.0,84933.0
2019-03-10,0.005534,0.005881,0.004371,0.004416,28.0,67852.0
2019-03-11,0.004419,0.00557,0.004409,0.005508,14.0,84642.0
2019-03-12,0.005521,0.00566,0.004173,0.004177,24.0,64185.0
2019-03-13,0.004185,0.007548,0.004171,0.004796,58.0,73694.0
2019-03-14,0.004794,0.006474,0.004177,0.006465,6.0,99342.0
2019-03-15,0.00646,0.006579,0.004892,0.004923,63.0,75657.0
2019-03-16,0.004922,0.00513,0.004544,0.004632,111.0,71171.0
2019-03-17,0.004633,0.006774,0.004536,0.006755,64.0,103799.0
2019-03-18,0.006761,0.007892,0.005193,0.006276,86.0,96437.0
2019-03-19,0.00628,0.006505,0.004196,0.004209,7.0,64683.0
2019-03-20,0.005325,0.0065,0.005262,0.006444,48.0,99028.0
2019-03-21,0.006455,0.006471,0.004616,0.004745,6.0,72921.0
2019-03-22,0.00474,0.004864,0.004683,0.004823,88.0,74115.0
2019-03-23,0.00482,0.004859,0.004809,0.004838,9.0,74343.0
2019-03-24,0.004833,0.005,0.004803,0.004976,0.0,76464.0
2019-03-25,0.004981,0.00563,0.004921,0.005552,1.0,85314.0
2019-03-26,0.005552,0.00556,0.004721,0.004773,3.0,73344.0
2019-03-27,0.004776,0.0049,0.004752,0.004897,14.0,75249.0
2019-03-28,0.004897,0.004917,0.004675,0.004751,5.0,73014.0
2019-03-29,0.004751,0.005168,0.004747,0.004833,44.0,74261.0
2019-03-30,0.004809,0.005179,0.00452,0.004847,5.0,74478.0
2019-03-31,0.004847,0.006946,0.004425,0.005329,23.0,81892.0
2019-04-01,0.005327,0.005378,0.005181,0.005203,12.0,79957.0
2019-04-02,0.005207,0.005931,0.005166,0.005847,3.0,89846.0
2019-04-03,0.00585,0.008112,0.005847,0.00748,12.0,114941.0
2019-04-04,0.007485,0.007849,0.006697,0.007062,21.0,108520.0
2019-04-05,0.007063,0.008399,0.005949,0.008259,19.0,126913.0
2019-04-06,0.008259,0.008261,0.006002,0.006072,3.0,93309.0
2019-04-07,0.006066,0.007193,0.006061,0.007142,56.0,109742.0
2019-04-08,0.007143,0.007259,0.006671,0.006729,86.0,103404.0
2019-04-09,0.006729,0.007037,0.006501,0.007019,25.0,107855.0
2019-04-10,0.007017,0.007074,0.006781,0.006908,0.0,106146.0
2019-04-11,0.006911,0.007032,0.006694,0.006751,42.0,103747.0
2019-04-12,0.006751,0.006755,0.005591,0.005791,19.0,88985.0
2019-04-13,0.00579,0.006135,0.005771,0.005984,3.0,91960.0
2019-04-14,0.005984,0.00618,0.005926,0.006164,,94718.0
2019-04-15,0.006164,0.007882,0.006084,0.007654,89.0,117614.0
2019-04-16,0.007655,0.021012,0.007627,0.020904,0.0,321230.0
2019-04-17,0.020885,0.021054,0.020296,0.020758,,318974.0
2019-04-18,0.020758,0.020758,0.006904,0.010244,6.0,157419.0
2019-04-19,0.010245,0.010246,0.006106,0.007346,276.0,112876.0
2019-04-20,0.007348,0.00739,0.006176,0.006225,56.0,95653.0
2019-04-21,0.006227,0.00625,0.005623,0.00569,48.0,87430.0
2019-04-22,0.005686,0.006072,0.00566,0.006037,6.0,92769.0
2019-04-23,0.006037,0.006395,0.006021,0.006266,73.0,96291.0
2019-04-24,0.006265,0.007063,0.005138,0.005179,28.0,79588.0
2019-04-25,0.00518,0.005663,0.005131,0.005321,3.0,81769.0
2019-04-26,0.005339,0.005885,0.005278,0.005837,11.0,89689.0
2019-04-27,0.005837,0.006798,0.002346,0.006739,516.0,103551.0
2019-04-28,0.00674,0.006899,0.003517,0.00458,8.0,70376.0
2019-04-29,0.00458,0.0052,0.003802,0.005186,3.0,79695.0
2019-04-30,0.005187,0.009654,0.00444,0.009628,43.0,147947.0
2019-05-01,0.009626,0.009719,0.00568,0.005724,6.0,87953.0
2019-05-02,0.005725,0.005736,0.005056,0.005083,2.0,78105.0
2019-05-03,0.005083,0.010381,0.005063,0.010139,57.0,155810.0
2019-05-04,0.010139,0.010363,0.006047,0.006375,198.0,97969.0
2019-05-05,0.006374,0.010373,0.006301,0.006767,7.0,103987.0
2019-05-06,0.006764,0.006774,0.005594,0.006432,5.0,98843.0
2019-05-07,0.00643,0.006963,0.00643,0.006864,,105474.0
2019-05-08,0.006864,0.010196,0.004754,0.010164,33.0,156183.0
2019-05-09,0.010164,0.010217,0.004625,0.004742,120.0,72864.0
2019-05-10,0.00474,0.005042,0.003548,0.004438,12.0,68194.0
2019-05-11,0.004438,0.009531,0.003632,0.009342,4.0,143557.0
2019-05-12,0.009349,0.009383,0.005466,0.005515,52.0,84751.0
2019-05-13,0.005515,0.007018,0.00392,0.004139,15.0,63606.0
2019-05-14,0.004142,0.01417,0.00413,0.01367,269.0,210061.0
2019-05-15,0.013664,0.013849,0.007315,0.007336,64.0,112737.0
2019-05-16,0.007322,0.007666,0.004557,0.004671,32.0,71774.0
2019-05-17,0.004669,0.012949,0.004194,0.01294,36.0,198838.0
