Date,Open,High,Low,Close,Volume,Market Cap
2019-03-24,0.004609,0.005084,0.004534,0.004807,96889,1306085.0
2019-03-25,0.004816,0.005053,0.004445,0.00456,55254,1238733.0
2019-03-26,0.004544,0.004848,0.004506,0.004698,23216,1290671.0
2019-03-27,0.004701,0.005041,0.004598,0.004946,49840,1358617.0
2019-03-28,0.004943,0.005288,0.004798,0.005056,146129,1389035.0
2019-03-29,0.005056,0.005147,0.004594,0.004828,77518,1326292.0
2019-03-30,0.00478,0.005212,0.004689,0.004997,43850,1372853.0
2019-03-31,0.004997,0.005082,0.004699,0.004892,44285,1343870.0
2019-04-01,0.00489,0.004992,0.004599,0.004931,60653,1354590.0
2019-04-02,0.004934,0.008496,0.004567,0.004978,184417,1367413.0
2019-04-03,0.004978,0.005452,0.004651,0.004874,88357,1338889.0
2019-04-04,0.004876,0.005328,0.004585,0.004949,42549,1359693.0
2019-04-05,0.00495,0.005141,0.004715,0.004796,53576,1332499.0
2019-04-06,0.004797,0.005027,0.004667,0.004955,28968,1376606.0
2019-04-07,0.00495,0.005173,0.004781,0.005053,18336,1403950.0
2019-04-08,0.005055,0.005159,0.004671,0.004958,39642,1377391.0
2019-04-09,0.004958,0.004986,0.004545,0.004624,94482,1284754.0
2019-04-10,0.004623,0.004819,0.004454,0.004519,25501,1255657.0
2019-04-11,0.004522,0.00454,0.00392,0.004154,41291,1154235.0
2019-04-12,0.004153,0.004256,0.003936,0.004248,15577,1188719.0
2019-04-13,0.004248,0.004359,0.004174,0.004208,3865,1177561.0
2019-04-14,0.004208,0.004514,0.004071,0.004273,16588,1195852.0
2019-04-15,0.004273,0.004493,0.004129,0.004146,8798,1160313.0
2019-04-16,0.004146,0.00442,0.003857,0.004418,25040,1236525.0
2019-04-17,0.004414,0.004513,0.004126,0.004202,12456,1176056.0
2019-04-18,0.004202,0.004398,0.004006,0.004137,26735,1157890.0
2019-04-19,0.004137,0.004412,0.004069,0.00431,23914,1206307.0
2019-04-20,0.00431,0.004442,0.004249,0.004313,8042,1207024.0
2019-04-21,0.004315,0.004526,0.004137,0.004305,28476,1204752.0
2019-04-22,0.004303,0.004704,0.004301,0.004664,17375,1305334.0
2019-04-23,0.004665,0.005435,0.004638,0.005106,170921,1428951.0
2019-04-24,0.005106,0.006805,0.004907,0.00528,645350,1477682.0
2019-04-25,0.00528,0.005878,0.004336,0.004508,156653,1261471.0
2019-04-26,0.004522,0.004594,0.003972,0.00452,113797,1264968.0
2019-04-27,0.004523,0.004543,0.004087,0.00437,22024,1223027.0
2019-04-28,0.004369,0.004392,0.004151,0.004193,13058,1173556.0
2019-04-29,0.004195,0.004497,0.003797,0.004089,42316,1163884.0
2019-04-30,0.00409,0.004239,0.003931,0.004194,23356,1193619.0
2019-05-01,0.004193,0.004259,0.00406,0.00415,12599,1181150.0
2019-05-02,0.004151,0.004486,0.004132,0.004142,35727,1179036.0
2019-05-03,0.004142,0.004342,0.004036,0.004049,30521,1157912.0
2019-05-04,0.004049,0.004409,0.003916,0.004371,46221,1250031.0
2019-05-05,0.00437,0.004831,0.004108,0.004465,73907,1276885.0
2019-05-06,0.004463,0.004463,0.004094,0.004226,25830,1208595.0
2019-05-07,0.004225,0.004322,0.003975,0.003991,19645,1141556.0
2019-05-08,0.003987,0.004028,0.003707,0.004014,33299,1148093.0
2019-05-09,0.004014,0.004113,0.003779,0.003884,17990,1110759.0
2019-05-10,0.003881,0.004093,0.003811,0.003975,28488,1136849.0
2019-05-11,0.003976,0.005082,0.003674,0.004022,161618,1159025.0
2019-05-12,0.003993,0.004136,0.003694,0.003828,70261,1103029.0
2019-05-13,0.003828,0.016215,0.003651,0.003733,103036,1075803.0
2019-05-14,0.003736,0.003923,0.003528,0.003851,115099,1109649.0
2019-05-15,0.003849,0.004417,0.003846,0.004205,145220,1211800.0
2019-05-16,0.004202,0.004401,0.003641,0.003802,149368,1095518.0
2019-05-17,0.003801,0.003814,0.003289,0.003405,91750,987768.0
